,mse,rmse,mae,mape
APTV,0.04520733022302891,0.21262015479024773,0.16782277072016077,0.13675073145764
ARE,0.0049757039770651655,0.07053867008290676,0.05737731968610528,0.05452414990688629
ATO,0.006286160785014408,0.07928531254283108,0.06504319978435046,0.06340040021656027
AVB,0.003470834790009638,0.05891379116989194,0.04973361849986253,0.049499882305949185
AVGO,0.08991816144786546,0.2998635713918339,0.25269900204473306,0.19311930606278563
AVY,0.01357183327037365,0.11649821144710185,0.09404288459369395,0.08523685526461443
AWK,0.002331305423148359,0.04828359372652743,0.04116078760712274,0.045635355775544645
AXP,0.047548595884700985,0.21805640528244288,0.19890707897843604,0.16289490120098848
AZO,0.03135645200145654,0.17707753104630905,0.12979036720281287,0.1822075348003531
BA,0.1954086344023498,0.44205048852178613,0.3705991919128836,0.25192955474603707
BAC,0.23237051546011148,0.48204825013696656,0.4559811405451585,0.3158735007599857
BAX,0.029756974894887326,0.17250210113180456,0.1336397518695031,0.11275149214354112
BBY,0.15547526753468818,0.39430352209267444,0.3573296435685956,0.26988775019968664
BDX,0.006124412555517776,0.07825862607737102,0.06357897379684008,0.058913798360407284
BEN,0.030100945269141335,0.1734962399279631,0.15736280284882104,0.13502048731294503
BIIB,0.007300016855362785,0.08544013609166821,0.07114036086224365,0.08229215901407125
BIO,0.10103345307622824,0.31785759873916536,0.29056984138484704,0.22388543034744426
BK,0.03845940262674401,0.19611068973093743,0.18102945491027875,0.1526529820737617
BKNG,0.05201440192773435,0.2280666611491788,0.20279675040778983,0.16630199724165992
BKR,0.03802032924268889,0.19498802333140589,0.16949640864961787,0.14781390779703996
BLK,0.009740697202868522,0.09869497050442096,0.08114374094110163,0.07372789811866076
BMY,0.012578065828582953,0.11215197648094728,0.10419901076776968,0.1454945269952575
BR,0.004456680156656713,0.06675837143502464,0.05134066690304729,0.04962444884515166
BSX,0.00877257327089182,0.09366201615858917,0.07671536814031239,0.07457948642655124
BWA,0.04858046114375972,0.22040975736967663,0.2011663255374938,0.16963368110261148
BXP,0.009360348152084249,0.0967488922524917,0.08513796930574183,0.09742291804314575
C,0.10092546811929964,0.3176876895935687,0.2967944524675352,0.2280447365743989
CAG,0.00622619008639486,0.07890621069595764,0.07071422227470389,0.06842090378907204
CAH,0.008847713544467594,0.09406228545207476,0.07673620709103496,0.08950659376397296
CAT,0.06296939312527178,0.25093703019935454,0.22458041592022257,0.17976202448660675
CB,0.009065768503808322,0.09521432929873697,0.07834631525661778,0.07137870987384153
CBOE,0.06436268954748374,0.2536980282688136,0.2077603802269927,0.16118548783397837
CBRE,0.02875493048495209,0.16957278816175692,0.14687673719818878,0.12683755899102214
CCI,0.005341068524527953,0.07308261437939911,0.06164122194907969,0.06541000962893674
CCL,0.08379116292332604,0.2894670325327671,0.25408881779063935,0.20089604588857063
CDNS,0.06911817338021255,0.262903353687648,0.21169589266953426,0.16398750321897942
CDW,0.08793577015087685,0.2965396603337854,0.271217644079176,0.21044155849332433
CE,0.11049528758314908,0.33240831455177094,0.3046774128372224,0.2358131297430931
CF,0.04800705110335367,0.21910511427931953,0.18910940440153448,0.16510063016182228
CFG,0.2112125107211995,0.4595786230028541,0.43706989480231295,0.3079664688862848
CHD,0.0034513275773656164,0.05874800062440948,0.04374602192340898,0.04732631863036936
CHRW,0.0042030793122947345,0.06483116004125435,0.05358251221659159,0.05350053304544455
CHTR,0.07168866762123775,0.2677473951717136,0.2371647339253908,0.19408524288991597
CI,0.03429945593422006,0.18520112292915522,0.15306926359046072,0.135055919191292
CINF,0.0020305153489990732,0.045061239985147696,0.036118663081226576,0.03843884629739274
CL,0.0032259594941793823,0.05679753070494687,0.043427585495222194,0.04699570571110179
CLX,0.0038661960800447748,0.062178742991835845,0.052294074450234214,0.057215882648235364
CMA,0.22829949114604853,0.47780696012725526,0.4529135163751923,0.3083104762947589
CMCSA,0.020335137712476345,0.14260132437139686,0.12502008199458137,0.10893925314353932
CME,0.027639048783597187,0.16624995874765558,0.15298329382619455,0.13422500020389927
CMG,0.01355241559072902,0.11641484265646293,0.08608596059723925,0.10158325216058656
CMI,0.05835797939937121,0.24157396258572902,0.22302609660803252,0.18150987611482353
CMS,0.004536127612527897,0.06735078034089803,0.05740055747590808,0.05712992875067724
CNC,0.016967562368861287,0.1302595960720794,0.10522449856875037,0.11186868817943162
CNP,0.03496532466469591,0.18699017264202927,0.1615513676271714,0.13767382346120302
COF,0.04752986462724421,0.21801345056496907,0.20351741017779273,0.1709643731228123
COO,0.030026676521460672,0.17328207212940602,0.1264356636996729,0.10551421130926514
COP,0.015329353889962066,0.1238117679785006,0.10721162844345175,0.09944216143396115
COST,0.0034908468402228307,0.05908338886880839,0.04754454501974982,0.04792088516632298
CPB,0.006689826595822789,0.0817913601538866,0.06842374525943833,0.08432286005985105
CPRT,0.026007777428496363,0.1612692699446995,0.1499301550717499,0.13155215795643546
CRM,0.009305908517899277,0.09646713698404902,0.0836655139605083,0.08235458146253026
CSCO,0.0035636173071875565,0.059696040967450736,0.046244301375278074,0.04416371599290737
CSX,0.39955204243543885,0.632101291278098,0.5706071491777149,0.3474882391236916
CTAS,0.020978822505358787,0.14484067973245218,0.13214238435046827,0.12020874096168394
CTSH,0.01187009249918938,0.10894995410365889,0.08369887965167565,0.08178997481697282
CVS,0.023940959482926568,0.15472866406366523,0.14852952438951722,0.18166354207997598
CVX,0.007897323217696817,0.08886688482048201,0.07666698898488335,0.07177979466397419
D,0.0015371307068709002,0.03920625851660549,0.03292851561223489,0.03261590761058624
DAL,0.0783627406529185,0.2799334575446788,0.2633223946885997,0.21456976731430974
DD,0.030930852498782645,0.17587169328457222,0.15644297981393865,0.13180295656535088
DE,0.12471358097164006,0.353148100620179,0.3221473874604812,0.24422361250837696
DFS,0.020892197415907643,0.14454133462753013,0.11118989231862919,0.09682780488271388
DG,0.01589637628239207,0.1260808323354191,0.12225538807088868,0.16179131397159596
DGX,0.039246590631490344,0.19810752290483657,0.17079397930172519,0.14151033691886025
DHI,0.007104236260039438,0.08428663156182858,0.07231529665323372,0.0777798814519032
DHR,0.0026362489819958227,0.051344415295101205,0.04197129343665495,0.040809747578071515
DIS,0.011895589387073588,0.10906690326159256,0.09485856817941801,0.08725602864383715
DLR,0.011855774999830126,0.10888422750715608,0.09476371740484936,0.09475910329813893
DLTR,0.020892281697493326,0.14454162617562225,0.13728852136626818,0.1779164607300264
DOV,0.014519657360709605,0.1204975408907153,0.10638383863529527,0.09582912622762611
DPZ,0.0680634754944605,0.26088977652345924,0.23632819406619981,0.18885529219352581
DRI,0.08194871776314473,0.2862668645916686,0.25401220494355914,0.2026269412640026
DTE,0.010388144782826163,0.10192224871354714,0.08286017403602729,0.07615024175483834
DUK,0.0028234620830161652,0.053136259588120856,0.04501298082668042,0.046828893713932056
DVA,0.008611005377428486,0.09279550300218478,0.08058438437197327,0.10219520319867414
DVN,0.023062280779653346,0.1518627037150773,0.12793798348130475,0.15882288637960346
DXC,0.21524564475458166,0.4639457347089007,0.4225165585101659,0.296180446888665
DXCM,0.03592290046474729,0.18953337559582295,0.1726754464867531,0.2325978064820865
EA,0.05617982529303557,0.23702283707068306,0.17544424369907793,0.13737036945598605
EBAY,0.0088476163061233,0.09406176856791126,0.08126378629464603,0.0776335830354402
ECL,0.0028100629046474822,0.0530100264539406,0.04285325241308191,0.041316097757205496
ED,0.004099428715577156,0.06402678123705077,0.05372472282113727,0.053870280221515895
EFX,0.00540897758611802,0.07354575165241035,0.05470133389629796,0.06045428558253732
EIX,0.0038290280927977724,0.06187914101535163,0.056106301363283345,0.05587829738445765
EL,0.009568028397791497,0.09781629924399868,0.08395454103238148,0.08993805186630964
EMN,0.03384106214311329,0.1839594035191278,0.16804162076728793,0.14832740214767204
EMR,0.011996719134798153,0.10952953544500293,0.09995618801352933,0.09262117904732609
EOG,0.009120907537207583,0.09550344254113348,0.07816168875508162,0.07584764637342065
EQIX,0.015579756791353268,0.12481889597073541,0.09897942270664263,0.09018874996386611
EQR,0.0021045335111841957,0.04587519494437267,0.035105511425509016,0.03570320324981531
ES,0.00586751991319017,0.07659973833630354,0.06366910919359488,0.06265455355158435
ESS,0.01029508021725657,0.10146467472601768,0.07851910580926266,0.07182653384017701
ETN,0.016880580551213102,0.1299252883437751,0.1116284802052779,0.09990044207611576
ETR,0.003148904617690343,0.056115101511895554,0.04572129364112395,0.04926867548334216
ETSY,0.016404000952771742,0.12807810489217797,0.10045336777499209,0.11280513762552756
EVRG,0.0022584310012267613,0.047522952362271866,0.03966715871328554,0.041274872017324694
EW,0.016516077130426,0.12851489069530425,0.10708849774030528,0.13152531140325988
EXC,0.003193492816448365,0.05651099730537734,0.04737053949610133,0.048125623592252226
EXPD,0.007673009060497709,0.08759571371076161,0.07736738308343619,0.07100603185695563
EXPE,0.0363164784461109,0.19056882863183816,0.16029310135312996,0.1350179853940744
EXR,0.006652026706418489,0.08155995773919018,0.07279643574420301,0.08957953850766683
F,0.003914480339452857,0.06256580807000624,0.05180524590180992,0.06091314475324155
FANG,0.006767262261197129,0.08226337132161025,0.07207920917300219,0.07132987006909955
FAST,0.011068029763017358,0.10520470409167718,0.08247632083030781,0.07738300310214014
FCX,0.033604521265380057,0.18331536014578825,0.14931581135816624,0.13802692305968667
FDX,0.039947576564993426,0.19986889844343822,0.18718141159601562,0.15811050498209306
FE,0.004554416014156913,0.06748641355233595,0.0579685387887702,0.06730652926486698
FFIV,0.013319330670551242,0.11540940460184015,0.09747701225022264,0.08980283156315459
FIS,0.005631002251811259,0.07504000434309195,0.057225198119219264,0.053153011847745374
FITB,0.09655757178654609,0.310737142592491,0.29633265922688096,0.23338100185881508
FLS,0.006114892400923605,0.07819777746792811,0.05388563439206689,0.062141216780829865
FMC,0.20501461299481152,0.45278539397247736,0.38354785214039183,0.2587968805155557
FRT,0.023901319304442115,0.15460051521402546,0.14624982166462344,0.1837739623779403
FTI,0.028775990478469453,0.16963487400434338,0.14172027626699207,0.12483336582740504
FTNT,0.006979212444211542,0.08354168087973536,0.07573944967305796,0.0803495443106484
GD,0.06386111915720313,0.252707576374756,0.23394407155990593,0.1872788407988587
GE,0.008995114817941477,0.09484257914007546,0.06915903926051914,0.08295185310003864
GILD,0.0127298571715557,0.11282666870716204,0.10152947861265357,0.12557160588009952
GIS,0.022470485761384294,0.1499015869208338,0.14256350357697042,0.17393861057293122
GL,0.03177060108811043,0.17824309548509987,0.167771097787491,0.1435073579560735
GLW,0.05515260801195814,0.23484592398412654,0.21150036653053156,0.1707088379513743
GM,0.021989430597400893,0.148288336012651,0.1360963962326863,0.11948333365499686
GOOG,0.018448580238242706,0.13582555075626496,0.11350894102391201,0.09945304558189437
GOOGL,0.016286238827839767,0.12761754905905287,0.10643099239888529,0.09403038808650968
GPC,0.009547513029413873,0.09771137615146903,0.07996381307162294,0.09304323211140093
GPN,0.01643112435361526,0.12818394733200902,0.10088340317019204,0.09117612222326907
GRMN,0.0016842197339662218,0.04103924626459679,0.03457316824441777,0.03624250035757213
GS,0.13043505455662954,0.3611579357519775,0.33810527758030035,0.25086647676136287
GWW,0.026059940352384008,0.16143091510731147,0.13045016631483594,0.16248995526815146
HAL,0.021090499681528492,0.1452256853367492,0.11508988318082433,0.10480772329990629
HAS,0.0404700761879648,0.20117175792830563,0.16171007567802972,0.13458275010018872
HBAN,0.12175146107020818,0.3489290201032413,0.32977338947755575,0.24744216159931628
HBI,0.022650897174093913,0.15050215006468814,0.13461899252794898,0.17025375242161875
HCA,0.005722914545687473,0.07564994742686522,0.06180917705427919,0.06024149143619877
HD,0.011509664356457613,0.10728310377900899,0.08973028978769866,0.08185992399528083
HES,0.017123642480926966,0.13085733636646807,0.11230422553182037,0.14406280019192216
HIG,0.03677388701685504,0.19176518718697366,0.17509321823522425,0.1532541164960179
HII,0.030292763855511832,0.17404816533222012,0.1580066830101264,0.13720804189820313
HLT,0.04841707947616469,0.22003881356743563,0.19303756161741242,0.15719486961789805
HOLX,0.009816423875182742,0.09907786773635543,0.08258339823847795,0.07587638175833386
HON,0.013463590302375221,0.11603271220813216,0.09484703650383935,0.08471490255120319
HPE,0.009762727462847514,0.09880651528541787,0.09241584479998824,0.08804932996866378
HPQ,0.055632690232874676,0.23586583099905478,0.20835155155302573,0.16853180964462755
HRL,0.006273839367047802,0.07920757139975826,0.06739884835765271,0.07730800311958352
HSIC,0.0037436321520401736,0.06118522821760309,0.049701264387051296,0.05484309946186417
HST,0.005975709019904461,0.07730271030115607,0.07133161401278226,0.0709383702903123
HSY,0.001995982013517574,0.04467641451053983,0.035489818517778736,0.03842949224676214
HUM,0.05567931443175829,0.23596464657180807,0.20717507175045285,0.17284056730579944
IBM,0.005898988493889064,0.07680487285250243,0.06288009592491442,0.06202346659194482
ICE,0.010994804493599665,0.10485611328673052,0.08621025530278421,0.07810136749699059
IDXX,0.11837403781124191,0.3440552830741622,0.30206677046470265,0.22835875863596078
IEX,0.02069045532730282,0.14384177184428318,0.10298714316962713,0.08817531326438004
IFF,0.00426554501038664,0.0653111400175088,0.05009791482308715,0.05549848398757128
ILMN,0.012782837515379468,0.11306121136525767,0.08814198056874864,0.09687814858102665
INCY,0.17795397570195415,0.42184591464414367,0.3860543673182709,0.28252778027134184
INTC,0.0015557017448629786,0.03944238513151783,0.029758506012288907,0.03042042301827228
INTU,0.018817220065421754,0.1371758727525426,0.10729102507287674,0.09401326682959045
IP,0.02015418704349496,0.1419654431314007,0.12852165308346042,0.11555644455360109
IPG,0.004162349933600458,0.06451627650136404,0.05505971223018396,0.05743082409626653
IPGP,0.282750659141261,0.5317430386392106,0.4386434084068922,0.2782403361396123
IQV,0.01136522291665609,0.10660779951136826,0.08313946523752967,0.0747951129702582
IRM,0.006191737013638031,0.07868759123037146,0.06669553257271306,0.07780103150856013
ISRG,0.049435874138014535,0.22234179575152876,0.1697942986795763,0.13662404988991578
IT,0.03310594265037468,0.18195038513390038,0.1530728989232548,0.13326632567732666
ITW,0.022734109429046568,0.15077834535849824,0.1338755679199226,0.11808789228524434
IVZ,0.011716512201187183,0.10824283902959671,0.09325116746086357,0.08721826166555134
J,0.004881521656884685,0.06986788716488201,0.05394975051949658,0.052022710282225645
JBHT,0.01919625041642115,0.13855053380056373,0.12003646556185443,0.10718592018303773
JCI,0.0023095875730779463,0.04805816864049177,0.0380521976426026,0.038716992625863346
JKHY,0.012545220555576603,0.11200544877628321,0.08909883124896713,0.07936791849905354
JNJ,0.004474297537815142,0.06689019014635211,0.05507543833750593,0.05362455680169245
JNPR,0.03955542947165325,0.19888546822644748,0.1881351902198978,0.1599228609729607
JPM,0.10122736974023432,0.3181624895241963,0.2992713331183059,0.227401732082244
K,0.013149039215475429,0.11466926011567105,0.10755023200639653,0.12798826666387514
KEY,0.2060254621345032,0.45390027774226266,0.43087627683424634,0.298473782779122
KEYS,0.06313135855609132,0.251259544208954,0.23842945437688148,0.19308050913223565
KHC,0.001705195580577331,0.041294013858879486,0.03526581845140255,0.036002917573332655
KIM,0.06374023489523592,0.2524682849294856,0.2286839738397059,0.34094073987974693
KLAC,0.07108807064844483,0.2666234622992598,0.23173269911203215,0.18646342366563085
KMB,0.003845903684220477,0.06201535039182216,0.05070237078053272,0.05726424854068492
KMI,0.004658047794385339,0.06824989226647422,0.056356686879088576,0.06248133584638033
KMX,0.009409816102097873,0.09700420662062997,0.0826617885537032,0.07899434454662232
KO,0.0018544918215291284,0.04306381104279008,0.03795735761671362,0.03925015033300896
KR,0.02420908263033024,0.1555926818019737,0.11889144157915213,0.1754510050552004
L,0.014177156472726965,0.1190678649876908,0.11096397399471192,0.09887388828294567
LDOS,0.1030630327854131,0.3210343171460227,0.3086624024402185,0.24584274716212084
LEG,0.003918992067548455,0.06260185354722698,0.05246208920045388,0.0582226934730184
LEN,0.007381867786644801,0.08591779668173993,0.07940137588279894,0.08032221532003768
LH,0.004437621780237616,0.06661547703227544,0.054065256151307466,0.053375354313779017
LHX,0.04735096724918692,0.21760277399239863,0.20239189668834406,0.169291186831382
LIN,0.005228343756305616,0.07230728702078108,0.051410706456961705,0.04764896272126775
LKQ,0.009372791786147881,0.09681317981632398,0.0849203953877717,0.09813829214021162
LLY,0.003188351334707456,0.05646548799671757,0.045357284646789675,0.047866104439594874
LMT,0.011759963503181588,0.10844336541799866,0.08807723153109112,0.08136432968766372
LNC,0.196318927923371,0.4430789183919395,0.4211798326111282,0.29858775263115667
LNT,0.002944553546382237,0.054263740622834296,0.04507071150197659,0.04500631867992807
LOW,0.003856274655995049,0.062098910264150764,0.053396544464240296,0.058789786754173824
LRCX,0.2890544552424962,0.5376378476655974,0.4501383724778721,0.28532131704554875
LUMN,0.02029677221379274,0.14246674072846877,0.1254291171530541,0.1605359760243825
LUV,0.14070039480660362,0.3751005129383371,0.34283409667717885,0.2672045817166362
LVS,0.02355281726666888,0.1534692714085425,0.14073155349308872,0.13295700358306378
LYB,0.0200744167149761,0.1416842147699457,0.12841425640861354,0.11366591932121455
LYV,0.05853641786528023,0.2419430054068111,0.1942623023368456,0.15476073833245968
MA,0.04342355962413694,0.2083832037956441,0.18512079590284103,0.15429135402289346
MAA,0.0037741886143571836,0.06143442531966246,0.04965231877021053,0.05276459540059269
MAR,0.09756512316224396,0.3123541630301155,0.27159357771570997,0.20452887265989841
MAS,0.003763214863961615,0.06134504759115943,0.05207238318795689,0.0546295681322154
MCD,0.03662415348299374,0.19137438042484617,0.14584615028668774,0.12352072966576264
MCHP,0.07082360912982981,0.266127054486818,0.23701641951613525,0.19172678021206363
MCK,0.03944334249064139,0.1986034805602394,0.19033230527880385,0.25551019771247824
MCO,0.0143694936467731,0.11987282280305699,0.09790242782333314,0.0898044156841025
MDLZ,0.0009951072183902359,0.03154532007113315,0.024788050727184967,0.025883075236390333
MDT,0.007147263567715061,0.08454149021465768,0.07092750301492799,0.07992096116107907
MET,0.06644880499274732,0.25777665719135107,0.24934237312192187,0.20348795329124242
META,0.028204329941017448,0.1679414479543911,0.1366626965625068,0.11792128357918648
MGM,0.04668866312526114,0.2160755958577024,0.197344727797705,0.16552005693377925
MHK,0.01119665431675888,0.10581424439440505,0.08897094968902491,0.08191629744177907
MKC,0.002929797269484578,0.05412760173409291,0.04510079451982575,0.050177567750605834
MKTX,0.016335774615301727,0.12781148076484258,0.11005520292563607,0.10159348159177953
MLM,0.020659502160486082,0.14373413707427363,0.13041445063369175,0.11952237070378445
MMC,0.012583159447897542,0.11217468274034717,0.09234646189100862,0.08182240137595795
MMM,0.010825245217331003,0.10404443866603828,0.07988698377655948,0.07097516399622775
MNST,0.011994149858359055,0.10951780612466201,0.09319055251067522,0.1112864699821433
MO,0.007871218554558208,0.08871988815681751,0.07212017339189382,0.0683396041693935
MOS,0.01966789889934277,0.140242286416554,0.12065549445796794,0.1446636455755454
MPC,0.051339032998653014,0.2265811841231593,0.21309530321133874,0.18074971237912393
MRK,0.0021026003683014965,0.045854120516061546,0.03745695166016105,0.0366368983887178
MS,0.17209657767982714,0.4148452454588664,0.39559293518273725,0.28786762079592076
MSCI,0.023623328666917246,0.15369882454630954,0.12620750751893692,0.11117771604299927
MSFT,0.03453363055993907,0.185832264582712,0.1686929117644427,0.14257210072218118
MSI,0.01771868479804779,0.13311155020526128,0.12494000226821841,0.11408361341905572
MTB,0.10591638014411334,0.32544796841294515,0.30124729616939677,0.22584890092931076
MTD,0.0850275865066672,0.291594901372893,0.23685807016095325,0.1792083283418698
MU,0.3768718653472583,0.613898904826567,0.5541900151476862,0.3627680584928472
NCLH,0.06780492250477778,0.26039378353712245,0.22148054123010558,0.18950426485404484
NDAQ,0.0015277776259953486,0.039086796056921176,0.03307013404366228,0.03345763933808751
NEE,0.010589113030919917,0.10290341603134424,0.08133564697834852,0.07553863793533402
NEM,0.02548447012199212,0.15963856088674855,0.15256887876812167,0.20286119647991635
NFLX,0.2689813958763016,0.5186341638152095,0.47408858245052937,0.31209477579301215
NI,0.005392067034361929,0.07343069545062153,0.06584432237550732,0.07335429174632922
NKE,0.003830729475076207,0.06189288711214082,0.05362394002990766,0.0604082939719827
NOC,0.02238761620179822,0.14962491838526837,0.1334061039046569,0.11615945511269403
NOV,0.010590178470252728,0.10290859279114027,0.08538913696519558,0.08412856812085573
NOW,0.07952866087546431,0.2820082638425057,0.2409172244409201,0.1880058382314659
NRG,0.138414278793863,0.37204069507765275,0.2919787606761606,0.24295004027058503
NSC,0.0676584329284612,0.26011234674359696,0.24252751450612933,0.19489370984123922
NTAP,0.05488624289780323,0.23427813149716561,0.22474433482638215,0.20031689967608615
NTRS,0.07326527289460759,0.270675586070498,0.2531700280740923,0.2008928858693978
NUE,0.025940589888294674,0.1610608266720827,0.14702124607420014,0.13730073362885237
NVDA,1.073005471745521,1.0358597741709643,0.9083773709345906,0.45356781864896173
NVR,0.08119392796774477,0.2849454824483883,0.22028819265993443,0.17318971940053932
NWL,0.006216722847916542,0.07884619742204783,0.06741833217992056,0.07740252994007721
NWS,0.0037384534256674385,0.06114289350094121,0.053138513536302334,0.05821434290009327
NWSA,0.0035460802262168266,0.05954897334309658,0.051029971801886134,0.05599953932837618
O,0.01596954630021933,0.1263706702531063,0.1196101494650738,0.14606385186647822
ODFL,0.08336230402794097,0.2887253089494251,0.26925806010315945,0.2110392172515979
OKE,0.022620278214517456,0.150400392999877,0.13930522481100197,0.12701634832472866
OMC,0.002650407491661206,0.051482108461689935,0.038717206092693066,0.04120931612288614
ORCL,0.014780896511403234,0.12157671039883927,0.09318517868062365,0.08238509870225022
ORLY,0.028538025957433596,0.16893201578574027,0.1214082372035746,0.1637561897834214
OXY,0.018604287248846475,0.1363975338811024,0.12024050261999848,0.14538811119758463
PAYC,0.0566183965847102,0.2379462052328429,0.18969145021510728,0.1559070269601117
PAYX,0.0015980738469921825,0.039975915836815826,0.034377204415689,0.03567420665441869
PCAR,0.020735836804447943,0.14399943334766266,0.13237824454594369,0.11885175162032204
PEG,0.0016093241271236906,0.040116382278611445,0.031936276263128456,0.033077343578813465
PEP,0.0035182098552207016,0.059314499536122715,0.049848292018184984,0.047596198688918595
PFE,0.0032226334800046275,0.05676824358745502,0.04912955182536836,0.054731383341054644
PFG,0.09452479443334903,0.3074488484827176,0.29767301020422743,0.23380433962911387
PG,0.0017189463321750829,0.04146017766695028,0.03537784558820941,0.03447319698342872
PGR,0.06437368249964508,0.25371969277067374,0.20731461252722216,0.16347984417794537
PH,0.07229536646222608,0.2688779769007236,0.2511970042048583,0.1997503280472865
PHM,0.014539255085854451,0.12057883349018787,0.10536542047767984,0.10133533106852674
PKG,0.07975464484793413,0.2824086486776461,0.2520934736951249,0.20035911505963183
PLD,0.008440572448787821,0.09187258812501051,0.06692489675176466,0.06171200549521831
PM,0.01871841382169577,0.1368152543457628,0.11779223830463946,0.1070455772544461
PNC,0.13816482640149935,0.3717052950947825,0.35215200648317196,0.2609281399249894
PNR,0.0027359033943991783,0.05230586386246936,0.04407466104487336,0.04800929673732984
PNW,0.009230505663345562,0.09607552062489988,0.07753424088233057,0.07249577460214005
POOL,0.018784036654445717,0.13705486731395466,0.1129083186539605,0.09944442440460569
PPG,0.00301556716810544,0.05491418002761618,0.043110705397880845,0.04728902279616665
PPL,0.005392380154954374,0.07343282750210817,0.06373223351544235,0.06564383540698605
PRGO,0.02778733400836932,0.16669533289318367,0.14696043068789036,0.19060060168841744
PRU,0.1279659014708552,0.35772321908265226,0.34283200009572223,0.257037791262025
PSA,0.004570589024345373,0.06760613155879704,0.059698832559606035,0.07175939742648849
PSX,0.004710204695235822,0.06863093103867834,0.05776895398516637,0.054759707483084306
PVH,0.009263674204847808,0.0962479828611894,0.0842119364416433,0.08786886226913272
PWR,0.10782642545429673,0.3283693430487943,0.31138514070940226,0.23727565177196885
PYPL,0.07542119821912302,0.27462920132266166,0.21023793803922552,0.16341946894201825
QCOM,0.011514087471973331,0.10730371602126988,0.09882718106987014,0.10565543468786515
QRVO,0.024656369991470875,0.15702346955621277,0.13230672434142524,0.12314531096972872
RCL,0.1746951049957431,0.41796543516867884,0.3660258465393349,0.26601120650785354
REG,0.02793247560353184,0.16713011578866283,0.15846622929926282,0.20121055135620514
REGN,0.012680854530623523,0.11260930037356383,0.09458985530255609,0.09600606923690937
RF,0.21319523006748592,0.46173068997791983,0.4394033452488694,0.30700077283868826
RHI,0.042973550138182055,0.20730062744280842,0.1899692354704211,0.16394125279541533
RJF,0.11248293725566268,0.3353847600229663,0.3176133275839593,0.24125117847683492
RL,0.034271361915567816,0.18512526006887287,0.16121146204789857,0.2194370337922279
RMD,0.008193365512147726,0.09051721113770422,0.07442146256785241,0.0734215226150241
