,mse,rmse,mae,mape
ROST,0.0029100611210273186,0.05394498235264628,0.04252347553562706,0.042510633430360684
RSG,0.005099547315882241,0.07141111479232236,0.05675448561695332,0.05233437629016515
RTX,0.031248672343707092,0.17677294007768013,0.15398009911016783,0.19885275369579933
SBAC,0.017281657299295847,0.13145971740155174,0.09913567740689669,0.12409454439505221
SBUX,0.05670333482185441,0.23812462036054652,0.2243974373011257,0.18871355050236652
SCHW,0.012808987674339956,0.11317679830398082,0.09761694305890309,0.10040844468578684
SEE,0.010322948840592129,0.10160191356757081,0.0829360646660086,0.08073847181628976
SHW,0.006488238020750451,0.08054959975537092,0.06380547250920213,0.07207714506666185
SJM,0.006583060134991573,0.08113605940019254,0.06945974320471218,0.06558806998478063
SLB,0.013407854078106898,0.11579228850880743,0.09930611725367777,0.11666908102970137
SLG,0.028753310918520507,0.1695680126631214,0.14130349008552387,0.18273029760450288
SNA,0.015312105985798569,0.1237420946396115,0.11269490231086733,0.10270135071093014
SNPS,0.0062974578791038715,0.07935652385975504,0.06985356035656581,0.06880701304833144
SO,0.0027083830600913568,0.052042127743697764,0.04446560689962774,0.05065501728397906
SPG,0.0024685492337743154,0.04968449691578164,0.041875918617950286,0.045370443606172456
SPGI,0.005418457880608944,0.07361017511600515,0.06102598681451321,0.0705868074171373
SRE,0.010889236278751423,0.10435150348103003,0.09290091697338489,0.10795438311760455
STE,0.00368393102016189,0.060695395378577856,0.04648495713467638,0.04590878012803894
STT,0.019832891790212925,0.14082930018363696,0.10382579453129444,0.1298077171817524
STX,0.08000767070338545,0.28285627216553894,0.24047456088230773,0.42018021611639933
STZ,0.02787482659290648,0.16695755925655623,0.14068305977633133,0.120176268598931
SWK,0.006281603417355052,0.07925656702983704,0.06939554344750774,0.06549908063989042
SWKS,0.020943072780185742,0.14471721659908243,0.1215324377715487,0.15606014442139063
SYF,0.007376084496897688,0.08588413413953527,0.06454554532538709,0.07377874905040514
SYK,0.0028259608749522866,0.05315976744637138,0.04350474697306928,0.041470784095304296
SYY,0.004736355566646599,0.06882118544929751,0.05789494652761257,0.05719210536647154
T,0.0059470235395888945,0.07711694716201423,0.059208696795394096,0.05441196950167417
TAP,0.019523111000025843,0.13972512658797573,0.11652462959191594,0.10353406232524942
TDG,0.0034954326586308683,0.05912218414969857,0.05096169107681002,0.050695021928303836
TDY,0.0160517463869914,0.12669548684539397,0.1042040390630264,0.12737694204765604
TEL,0.012382231161340998,0.11127547421305828,0.09161941016037542,0.11069194993304056
TER,0.0029109627104421717,0.053953338269676805,0.04428150198870623,0.04506265892296305
TFC,0.006395576937579145,0.07997235108197798,0.061883937834936814,0.06806811650830322
TFX,0.019123783297813057,0.13828876779338609,0.1279999052233981,0.11489337092578458
TGT,0.0028217677585348202,0.053120313991304874,0.044164802029798216,0.04734170967090304
TJX,0.00211816373172755,0.046023512813860155,0.037592626412355584,0.036848707140245865
TMO,0.0013664490774921597,0.03696551200094704,0.030662734877009854,0.031702278599209606
TMUS,0.039601185229514974,0.19900046540024718,0.1834473875847371,0.15638931906720602
TPR,0.02569302870208761,0.16029045106333567,0.14382896210107318,0.1904878384622512
TROW,0.009407977374203616,0.09699472858977243,0.08002075957132013,0.09052545070336218
TRV,0.002362052939911469,0.048600956162522864,0.04211946650118272,0.043336201791985496
TSCO,0.004001024514750101,0.0632536521850723,0.052764475305173114,0.051892497194024945
TSLA,0.02945876080877479,0.1716355464604427,0.14666553724465192,0.13913246999047474
TSN,0.0710707874503857,0.26659104908152054,0.18969455245854028,0.1439964898519785
TT,0.0202054063990802,0.14214572240866133,0.11970779647228479,0.14628402523398795
TTWO,0.026127980898746114,0.16164151972419127,0.13749277519330022,0.12643550633332415
TXN,0.006421764360526991,0.08013591180317967,0.0648439787944421,0.07514587649154371
TXT,0.017398688455106816,0.13190408809095652,0.09703488133971144,0.11980587263142371
TYL,0.07430592870437178,0.27259113834527304,0.21814511367376743,0.17291369446854973
UAA,0.030980695904101095,0.17601334013108522,0.14272744412920113,0.12773297418128646
UAL,0.03261650354961686,0.18060039742375114,0.17009828898425772,0.22885201935470587
UDR,0.004721493634647469,0.06871312563584536,0.05299289351400348,0.0509336405880424
UHS,0.02035504230161084,0.14267109834024144,0.11566682925517226,0.10599947691403869
ULTA,0.030209189551940154,0.17380790992339834,0.15903517903972833,0.14268753143675106
UNH,0.0032456640647217853,0.056970729894585216,0.04803397704670848,0.04822401402130138
UNM,0.008281299347363763,0.09100164475087119,0.07196837063703468,0.07721626222379094
UNP,0.06286702966446363,0.2507329847955064,0.23156296496063877,0.3347170741960685
UPS,0.001948477913810836,0.044141566734891,0.03572186388657227,0.04069033230585749
URI,0.06815221334938895,0.2610597888403899,0.2236911784351611,0.34305371197307477
USB,0.0036586457751519802,0.06048674049039161,0.04524920993099002,0.048860796599134435
V,0.009369751998356572,0.09679747929753425,0.07917715041268586,0.07281351824949937
VFC,0.013106670030553264,0.11448436587828603,0.08941477294111548,0.10701302071516691
VLO,0.018634989767199687,0.13651003540838924,0.11453930029213254,0.10836978621193895
VMC,0.031931232387595994,0.1786931235039446,0.16453985672922664,0.14621515006196328
VNO,0.023507750178399605,0.15332237337844598,0.14175838248258374,0.17100690079035763
VRSK,0.007227553404399574,0.08501501869904855,0.07596042344001404,0.07274654660843156
VRSN,0.050674813994216764,0.22511067054721498,0.18224200298250576,0.15096684485269588
VRTX,0.023156515999088082,0.15217265194208873,0.10913657951479583,0.14840953908161292
VTR,0.07542807498428952,0.2746417211282538,0.2477821915536554,0.3857274370916837
VTRS,0.03269176678460827,0.18080864687455706,0.16713725927109732,0.20004050625218342
VZ,0.002218750224266274,0.04710361158410546,0.04019013037957046,0.040376569195644675
WAB,0.025533903932993894,0.15979331629637672,0.12895513292679484,0.16570548232115878
WAT,0.004060914524935815,0.0637253052164979,0.05524478010270426,0.05320545225334285
WBA,0.006519320088147891,0.0807423066808714,0.06582489811785601,0.06567670999883894
WDC,0.1122324017142084,0.33501104715249075,0.28599228413594235,0.5483491325349069
WEC,0.0041707648944589865,0.06458145937077442,0.05535662415585297,0.060952127104532086
WELL,0.021224809480505754,0.14568736898065582,0.13583615640254645,0.16822458172309895
WFC,0.004406638578403557,0.06638251711409833,0.051592694601605295,0.054919978258334695
WHR,0.04303163517961515,0.20744067870023744,0.18816158377995318,0.2565297005912631
WM,0.0030703180786067893,0.05541045098721711,0.04404229127775417,0.046986659193071635
WMB,0.11852601439966248,0.3442760729409793,0.2615784646802482,0.5867402723512184
WMT,0.04400834362889109,0.2097816570362888,0.1962119476282277,0.2668362598302689
WRB,0.005195522034207412,0.07207996971563883,0.059297362080493195,0.05574441627268144
WST,0.00835228006169208,0.09139080950342918,0.0752539741466432,0.07342671816793384
WU,0.0054442980951792804,0.07378548702271524,0.05652858826837725,0.058429436534792725
WY,0.025392406375094368,0.15934994940411612,0.1411549059967587,0.17934432994749283
WYNN,0.15623456993622487,0.39526518938078126,0.37144269180950534,0.7903448174544012
XEL,0.003972551197888455,0.06302817780872659,0.05099367880714168,0.05184279469074736
XOM,0.008823210205662173,0.09393194454317537,0.0825671756414858,0.09617863923565258
XRAY,0.009345705166226896,0.0966731874214712,0.07348507792858677,0.06616012541936528
XRX,0.04810209426675977,0.21932189645988331,0.2082746025558315,0.2794758570347665
XYL,0.002289925641097315,0.047853167513732205,0.03901735799605834,0.03937360061386698
YUM,0.011615478576752556,0.10777512967634303,0.0907165005371781,0.08933113956999642
ZBH,0.0191973014991737,0.13855432688723113,0.12441693744317013,0.14884554424187008
ZBRA,0.04825906024546418,0.2196794488464139,0.19483108594346016,0.2331185715389968
ZION,0.017240215652422994,0.13130200170760153,0.11665045601015689,0.1192151617922422
ZTS,0.004682957306803613,0.06843213650620308,0.055233384316109475,0.058724921998306034
^GSPC,0.012101791114909383,0.11000814113014265,0.10075387555647725,0.10332308310414008
