,mse,rmse,mae,mape
CNC,0.009492215510235505,0.09742800167423894,0.08162716356084906,0.1077908128442803
CNP,0.026038014246285324,0.16136298908450267,0.13074937025701577,0.11507076343849097
COF,0.02011201780107065,0.14181684597067673,0.12496215863109575,0.1667431535609677
COO,0.01549112993593841,0.12446336784748518,0.1054650520969236,0.13082254483993402
COP,0.02715774502886731,0.16479607103589367,0.1486770604673125,0.21205133507878227
COST,0.007534532522981558,0.0868016850238609,0.07530345331522188,0.0691932286618333
CPB,0.03757328587963647,0.1938382982788398,0.17098932543542844,0.14311837389403237
CPRT,0.053307193361201426,0.23088350603973734,0.18007882304721554,0.1413730779807661
CRM,0.007185792938335612,0.08476905649077152,0.07089718407154132,0.06946543719351086
CSCO,0.006701087222443018,0.08186016871741114,0.06226713236489029,0.06219380871200962
CSX,0.014401807323661742,0.120007530278986,0.10488978787779164,0.13313977087482148
CTAS,0.018502901863889587,0.13602537213288404,0.09407283083574339,0.08082097272399588
CTSH,0.009045068222460113,0.09510556357259081,0.08693703261545026,0.1008611075433204
CVS,0.00920830239210872,0.09595989991714622,0.08822394399423812,0.1029287513133033
CVX,0.019668067242332936,0.14024288660154188,0.12220094506681443,0.11444610392866143
D,0.002553817265860193,0.05053530712145908,0.04087739543389247,0.04118154711998644
DAL,0.015041269517401628,0.12264285351133032,0.10573259101466909,0.120476927588231
DD,0.011349917189349863,0.10653599011296541,0.09804393680108459,0.09753692093645203
DE,0.010328551066582795,0.1016294793186642,0.09358256151828374,0.11385509902210542
DFS,0.005750193798425603,0.07583003229872451,0.058730860147207235,0.06758748252809105
DG,0.011024961718181186,0.10499981770546646,0.09190116174876854,0.09315296790179582
DGX,0.009531851203094634,0.09763119994701813,0.0762804722611994,0.07276645114056288
DHI,0.004652333722535625,0.0682080180223383,0.05400054218629453,0.05879693300879059
DHR,0.15582853941030952,0.3947512373765401,0.23489195308045413,0.14906425368374493
DIS,0.012176144600807922,0.11034556901302346,0.10052582187874129,0.12336359681337171
DLR,0.14587900858403102,0.38194110617218335,0.33579740114252044,0.24146507204688583
DLTR,0.010415594120192644,0.10205681809753156,0.07823540727145775,0.0772080284446799
DOV,0.005479524301902242,0.0740238090204918,0.05716619116995766,0.059501107896338834
DPZ,0.024726995684953564,0.1572481977160742,0.11823200699526396,0.10249117361413354
DRI,0.00293497991293509,0.05417545489366093,0.042955984333816366,0.04704721779688737
DTE,0.017678397989662826,0.1329601368443295,0.11297616047284767,0.10111515322317613
DUK,0.008692876168441237,0.09323559496480535,0.07971527448611988,0.07484593221309288
DVA,0.012617064851021686,0.11232570877150826,0.09680866185341695,0.11424113109747194
DVN,0.06278554715319443,0.25057044349482727,0.209784597938922,0.4201779905874645
DXC,0.20716183487021847,0.45515034315072034,0.3366191190098373,0.21882385648774233
DXCM,0.034834094210665065,0.1866389407671,0.1514710468111816,0.2239240938341915
EA,0.00809453518737919,0.0899696348074126,0.07143141094099452,0.07715223636056291
EBAY,0.013232586414108332,0.11503297968021316,0.10387515210528821,0.1154981361314893
ECL,0.003193983594933853,0.0565153394657933,0.04640054205964636,0.04709506829344033
ED,0.024498958941960438,0.1565214328517358,0.13612761453855227,0.1186304212493874
EFX,0.03172209319736805,0.1781069712205787,0.15086671264232263,0.12844329732355855
EIX,0.027060525022553177,0.16450083593268813,0.1377648924396879,0.1182500840236918
EL,0.0033741489817010273,0.05808742533200303,0.05065783624227852,0.04991521719418652
EMN,0.008343236386637302,0.09134131806930149,0.07361536431124902,0.0886225346819124
EMR,0.004040324408163546,0.06356354622079817,0.05487896885917207,0.058583046753063396
EOG,0.00928231625078027,0.09634477801510713,0.0783268121929287,0.08669692016620069
EQIX,0.06464333694744592,0.2542505397190848,0.22549803560819331,0.1813304511578586
EQR,0.0040184042941874745,0.0633908849456093,0.05255718926607623,0.05101263605423417
ES,0.01799996148104457,0.13416393509823932,0.12493179173401693,0.11327384623337666
ESS,0.0022527646349707383,0.047463297767546014,0.036236861959881676,0.03702320716160864
ETN,0.006149717489997028,0.07842013446811366,0.06184847670903347,0.07206581785313061
ETR,0.018253375607343785,0.1351050539666958,0.11011816178405358,0.09785670653955941
ETSY,0.10373811763681785,0.32208402263511593,0.3028382017108133,0.7209878274742668
EVRG,0.10932987652333016,0.3306506865611051,0.29305247759425707,0.22256970375419874
EW,0.09285625235658261,0.3047232389506626,0.25005304790969046,0.19117842204542795
EXC,0.00885964984761742,0.09412571299925127,0.08675371738580215,0.09052294599480162
EXPD,0.0025147794415279604,0.050147576626672206,0.03772603612969539,0.03883146145960839
EXPE,0.007998224876294018,0.08943279530627464,0.08171839276701492,0.09245924438415022
EXR,0.028655216251763007,0.16927851680518413,0.16044988255706158,0.14156092976852483
F,0.007586104935021721,0.08709824874830562,0.07485979539819812,0.08512796816429513
FANG,0.038506777089899316,0.19623143756773356,0.16766292602039867,0.1438538623798184
FAST,0.009174663399003016,0.09578446324432276,0.07640795245070307,0.07110993034998771
FCX,0.039517383774660804,0.19878979796423357,0.1556099122732086,0.4116170048873485
FDX,0.007401513762261721,0.0860320507849355,0.060695381950759617,0.07264156992825452
FE,0.0020930101054876587,0.045749427378795234,0.038105381585671096,0.03854929643186335
FFIV,0.02435216034245067,0.15605178737345712,0.13459705157893442,0.1788680596144432
FIS,0.01001463995971443,0.10007317302711266,0.08994806830754698,0.09298051705588374
FITB,0.017010087650897246,0.13042272674230226,0.10501578175071456,0.12986173071145532
FLS,0.005240584570831969,0.0723918819401179,0.05481698054070194,0.0675242873754168
FMC,0.011232822713188201,0.10598501173839724,0.08598984046436293,0.11324158525913675
FRT,0.01983625831854108,0.14084125219033336,0.13364596375792576,0.11737163818794871
FTI,0.03610672984344331,0.19001770928901157,0.17156379105960684,0.25615080425001246
FTNT,0.07700869110798601,0.27750439835791074,0.26290655576029826,0.41454897522524425
GD,0.004375366680769446,0.06614655456461392,0.05740917863055699,0.06290699539855926
GE,0.030218617900115905,0.17383503070473427,0.16960721755862296,0.14866924540729637
GILD,0.04202664442164651,0.20500401074526936,0.18298569952526106,0.24999287485465935
GIS,0.01351247874536279,0.11624318795251097,0.08753207701343371,0.07683127363889583
GL,0.005136575463813622,0.07166990626346334,0.05693762423434565,0.06363016049450955
GLW,0.014621431057638365,0.12091910956353576,0.09086201941010166,0.08333066163540331
GM,0.006799987411682627,0.08246203618443233,0.06291444601190252,0.062254281361744185
GOOG,0.02385942492696621,0.15446496342849472,0.14639846767586334,0.13229865207858812
GOOGL,0.01815600375283938,0.13474421602740275,0.12490871186063031,0.1150552268294153
GPC,0.010927144717042633,0.10453298387132472,0.089154355715541,0.08196747805323489
GPN,0.053947869989611964,0.232266807765578,0.20764497669094487,0.16980473885959976
GRMN,0.017329549635420008,0.13164174731224138,0.09419813645297931,0.09684745977718227
GS,0.03394334971040381,0.1842372104391613,0.1653182649534663,0.2204492180990027
GWW,0.005106670011893502,0.07146096845057098,0.054541634464443045,0.062313831788739484
HAL,0.011823775391573869,0.1087371849533262,0.08624443413289833,0.10197598494757627
HAS,0.0041220157902373804,0.06420292664853668,0.05046124142699395,0.05345313556809199
HBAN,0.020682843708291418,0.1438153111052207,0.12328181380121864,0.15197183584060403
HBI,0.015128346703579758,0.12299734429482516,0.10709786107627907,0.13446336221287106
HCA,0.03495214561591421,0.1869549293704614,0.18031435368988877,0.23692076849570634
HD,0.012034698297965808,0.10970277251722405,0.10358544110232144,0.09582755855264283
HES,0.017579720135611782,0.13258853696912032,0.10009131252894683,0.1399938816699738
HIG,0.007995219565635703,0.08941599166612034,0.07632895285648159,0.08802458940776442
HII,0.07151728176911165,0.2674271522660174,0.22829301378452993,0.1784549102848689
HLT,0.027340839299298498,0.16535065557565382,0.14708882739845514,0.19634329881908277
HOLX,0.01386824977037871,0.11776353327910431,0.10098756200332427,0.12214188965238333
HON,0.007092874144195433,0.0842192029420573,0.07062679452514267,0.06566516193982158
HPQ,0.0133691670223486,0.1156251141506403,0.09431625266309344,0.1116907926179859
HRL,0.06902574451395099,0.2627275100059965,0.24273215399000353,0.19378000639275034
HSIC,0.018013542605053584,0.13421453946966247,0.12281270977156944,0.10893309244682371
HST,0.01923577753099681,0.1386931055640359,0.12431551760112769,0.1653347999029398
HSY,0.007871612257869044,0.0887221069287077,0.06448925669909092,0.059580183269055495
HUM,0.007823806455657353,0.08845228349600338,0.07663542998066132,0.08502813114600963
IBM,0.007414775952869354,0.08610909332276907,0.06920455914211371,0.08520596277530681
ICE,0.01032612119737751,0.10161752406636126,0.08267911992916,0.07575789989123768
IDXX,0.04713051425326851,0.21709563388808287,0.150920440999855,0.12424639910888231
IEX,0.01320319896961625,0.11490517381570009,0.09228490647683836,0.08463733294887331
IFF,0.013046471182426427,0.11422115032876541,0.09137661283645501,0.08324242157602943
ILMN,0.05901409998179788,0.24292817864915936,0.23113682528091878,0.3646304875183641
INCY,0.06442088119989364,0.25381268920188693,0.22235149998847184,0.374339095239569
INTC,0.022241776911539828,0.14913677249940682,0.1266292479009335,0.11061816718120009
INTU,0.0039938915749747105,0.06319724341278432,0.047885486542501576,0.04800292981819519
IP,0.01268097559256557,0.11260983790311382,0.09528236368171826,0.11566220300697393
IPG,0.0157479558756216,0.12549085972939064,0.11851468107091799,0.10825431574128207
IPGP,0.0037907099966882586,0.06156874204243789,0.05472251893396527,0.06120669875012
IQV,0.015125819483001674,0.12298707038954003,0.1084085192597351,0.12978579060647577
IRM,0.04224409252891958,0.20553367735950132,0.17104724938138416,0.14529532063774536
ISRG,0.02931356408140007,0.17121204420659217,0.13620699522312435,0.11766921934281085
IT,0.0028637996692628663,0.05351448093051885,0.04354198536150543,0.04355707515709257
ITW,0.030456229435668055,0.17451713221247953,0.14129466245403838,0.12113624875190168
IVZ,0.02687649510373492,0.16394052306777274,0.1473190622218561,0.1923895179402156
J,0.020184515147924995,0.14207221807209527,0.11074178104389147,0.10105574408035083
JBHT,0.0029932505328220615,0.05471060713263984,0.038404788332841874,0.04370086637436529
JCI,0.014032074818195968,0.11845705896313638,0.09635249271951936,0.09384248805329028
JKHY,0.03248430706212375,0.18023403413929276,0.1727864955164984,0.14735315854504857
JNJ,0.022163663585001356,0.1488746572959997,0.12583597922132175,0.10818877633433803
JNPR,0.017089601239737726,0.13072720160600748,0.11992150615004231,0.13632920675759105
JPM,0.005211961068966135,0.07219391296339418,0.060025908029658445,0.06797115082543415
K,0.019197403449704522,0.13855469479488786,0.12436007647151394,0.10944943466868227
KEY,0.028239558869733148,0.16804629977995098,0.15323159984082232,0.1972052012947947
KEYS,0.019223975629919163,0.13865055221642344,0.11764423319633514,0.14933131982832212
KIM,0.030548261891490458,0.17478061074241175,0.16051759841992472,0.13924884078680191
KLAC,0.09984232692573147,0.31597836464816936,0.30642474919024276,0.2438328184008386
KMB,0.022731270221440183,0.15076892989419333,0.14495367602852427,0.12903858115456515
KMI,0.14904410059217216,0.3860623014387343,0.36529653878971663,0.7516882471276698
KMX,0.033571446436736305,0.18322512501492885,0.1660303584218211,0.2245433120392145
KO,0.008301132134643148,0.09111054897564358,0.08634620168909991,0.08052677011386394
KR,0.007214820056056474,0.08494009686865488,0.06729914675244009,0.07412337125986776
L,0.0018350372117856822,0.04283733432166015,0.0331955111096011,0.03315919083762116
LDOS,0.05052710737467252,0.22478235556794157,0.19726170445244032,0.16494191396423663
LEG,0.005048330263142943,0.07105160281895788,0.056094076325556734,0.061369087884242994
LEN,0.017834550514878443,0.13354606139785044,0.1178757759045656,0.1454507823122594
LH,0.004755089154991043,0.06895715448734122,0.05374045211164503,0.05644609532423202
LHX,0.005979054782559154,0.0773243479284446,0.05889630542594023,0.056680568463427235
LIN,0.0030558916691134684,0.055280120017176776,0.042345677277037384,0.045333277214655646
LKQ,0.007328841411657235,0.08560865266815752,0.06502701636994207,0.06888684678897013
LLY,0.009194426714783913,0.09588757330740993,0.08239851474171152,0.09569022966885031
LMT,0.018981884486447394,0.13777475997601082,0.12049114724450609,0.1056916644946008
LNC,0.039943260062435114,0.1998580998169329,0.17336876878694252,0.24634343455798097
LNT,0.04513837294932898,0.21245793218736028,0.17917342833358976,0.14742379201684377
LOW,0.007350186066195867,0.08573322615063467,0.0780177488079705,0.07471503401485657
LRCX,0.03474988070055628,0.18641319883676766,0.15048078132055845,0.13094158480699503
LUMN,0.007818103155288726,0.08842003819999586,0.07265800040934949,0.07315269985418084
LUV,0.017385583811615285,0.13185440383853428,0.10878076053105638,0.10103459019288083
LVS,0.010681069465521862,0.10334925962735225,0.08579980725912742,0.10435052101224054
LYB,0.010040318000655225,0.10020138721921582,0.0876187714090118,0.10784352298246545
LYV,0.013644622464789985,0.11681019846224894,0.09676626884285182,0.1180250692682717
MA,0.0034971978751894253,0.05913711081198866,0.04985897370660763,0.05287860616947383
MAA,0.042131443873908166,0.20525945501707873,0.1924000082210897,0.16287362150989645
MAR,0.007773914386177024,0.08816980427661743,0.07746277558300306,0.08971332484719585
MAS,0.03560756187898957,0.18869966051636017,0.16363959898859984,0.14244821581101802
MCD,0.047658457651686574,0.21830817128931884,0.21245683931178996,0.17477035089649726
MCHP,0.03620235098599854,0.1902691540581356,0.15006167982610863,0.12764388698492354
MCK,0.03118522568032241,0.1765933908172172,0.16466249175272585,0.22428793079786932
MCO,0.012809876873588151,0.11318072659948844,0.09675300699031607,0.115333212953392
MDLZ,0.002580483423245787,0.05079845886683756,0.03931182199255186,0.043901227369442235
MDT,0.007782767915978092,0.08821999725673364,0.06748149474264342,0.06254713870806435
MET,0.028386064250293257,0.16848164365975676,0.15035307135714213,0.19933160851235163
META,0.03937956544605296,0.19844285183914526,0.17953372279909735,0.15316837953599766
MGM,0.012067279385136584,0.10985116924792646,0.09287442106294648,0.09186926896304687
MHK,0.007340895184186153,0.08567902417853598,0.06747183398762593,0.07845670035947709
MKC,0.02314124095166586,0.1521224538050378,0.13154979085200547,0.11358961165459511
MKTX,0.12930194621114918,0.35958579812215774,0.28548191025651826,0.2050249326998269
MLM,0.015147494434031331,0.1230751576640523,0.10473066778035116,0.11772111509096353
MMC,0.012180423475891296,0.11036495583241673,0.08627725544316846,0.07741600796722728
MMM,0.014701516692152907,0.12124981110151432,0.10542292548622656,0.09596891756383648
MNST,0.004711810127479578,0.06864262616974658,0.05752997961946907,0.06319705295690982
MO,0.029481940362752434,0.17170305868781846,0.15980733548373155,0.13693929340537683
MOS,0.09647020056707743,0.31059652375240365,0.300987307687525,0.5065294822891447
MPC,0.04775779087419662,0.21853555974759947,0.19037618932074032,0.29109131223645
MRK,0.004843157741776501,0.06959279949661819,0.054775450411756736,0.05758208011543661
MS,0.0532148305389468,0.2306833989236044,0.20767140714469787,0.30839458965133915
MSCI,0.032328201289312235,0.17980044852366814,0.14914587930353293,0.12838837507297446
MSFT,0.033567064032883856,0.18321316555554587,0.1723876131290431,0.14926260664222632
MSI,0.013905407770648802,0.11792119305132899,0.1002422427392202,0.09432152719992778
MTB,0.00925842233098458,0.09622069595978082,0.08315058431139859,0.0964197024631743
MTD,0.012762944949827016,0.11297320456562705,0.08925495394285721,0.08329055596541422
MU,0.06649774798553534,0.2578715726588244,0.2239432099402184,0.38113975306492176
NCLH,0.05766333925140921,0.2401319205174714,0.20147501103939086,0.2948830304893296
NDAQ,0.04776848184830306,0.21856001886965296,0.2026077039785939,0.16819601489049413
NEE,0.020439705837441317,0.14296749923476076,0.11969137554500646,0.10585045063517579
NEM,0.33721673308950983,0.580703653414984,0.4477988485054117,0.30075857186170063
NFLX,0.014982873713831762,0.12240454940006014,0.10947594565810179,0.14181321995782784
NI,0.10093029241605798,0.3176952823320768,0.2911433298200819,0.22449983828781508
NKE,0.007017813173495222,0.08377238908790427,0.06811009133214126,0.06891616400615434
NOC,0.0353668190749996,0.18806067923678144,0.17308611082845526,0.14598619535652319
NOV,0.0339173741685551,0.18416670211673744,0.1683438847261586,0.24277456222153218
NOW,0.019086484261334878,0.13815384273097464,0.11403894001547421,0.13800930554535315
NRG,0.1079152290173165,0.3285045342416395,0.3173638943271312,0.5800865370059995
NSC,0.007524293230630464,0.08674268401790704,0.06849532244869871,0.06962696753932877
NTAP,0.034518402455566546,0.18579128735106645,0.1695817677301221,0.2103828887428868
NTRS,0.010826268576169489,0.10404935644284154,0.0860482501357032,0.10207790444368076
NUE,0.013486965328279152,0.11613339454385699,0.0988422116336579,0.0966223682728184
NVDA,0.8152966620871672,0.9029377952479158,0.7507525712199102,0.40552457853202406
NVR,0.00851530602774853,0.09227841582812597,0.08618949501362734,0.0815519079538513
NWL,0.01578695617588187,0.125646154640251,0.10153765445788618,0.09536349646324993
NWS,0.010110056506702126,0.10054877675388262,0.0858192703178097,0.10076295130886816
NWSA,0.016270766168079796,0.12755691344682105,0.10792195093809,0.1349067642557423
O,0.09742431095728445,0.3121286769223303,0.2736201559645629,0.20500850331060572
ODFL,0.011064233568543207,0.10518666060172843,0.08564928117262717,0.10516551934561154
OKE,0.06735564981544347,0.25952967039520447,0.23424746375335864,0.291980352915223
OMC,0.017160649647237833,0.13099866276889177,0.11511662550812785,0.10236697319816027
ORCL,0.0020332759390950137,0.04509186111811103,0.034230053861802265,0.036695931775122335
ORLY,0.006774251908179529,0.0823058437061399,0.0730363892922499,0.06920417395495287
OXY,0.00433221889576129,0.06581959355512074,0.05640787538956682,0.05752720600109708
PAYC,0.030352203449832905,0.17421883781564182,0.14306304042744353,0.14508760997054546
PAYX,0.03051439537392093,0.17468370093950072,0.15370506393716596,0.1303898707294713
PCAR,0.015987010881895778,0.1264397519844759,0.11189090010619435,0.1385893390198029
PEG,0.0062469881548859576,0.0790378906277613,0.07117797710135362,0.06849158380038227
PEP,0.00610095494271155,0.07810860991409045,0.0688877233415515,0.06470393611775248
PFE,0.004064024978614013,0.06374970571394047,0.050788855087405695,0.05677960042555936
PFG,0.028782887872344124,0.16965520290384295,0.1445280218836439,0.19854823694770526
PG,0.008057620521144213,0.08976424968295682,0.07607985654265888,0.07261365038247006
PGR,0.006047723329432055,0.07776710956073946,0.06819432188335477,0.06354776577721424
PH,0.006286844132343943,0.07928962184513143,0.05973171040303691,0.06550985534694652
PHM,0.012716019271130774,0.11276532832005932,0.096315270099006,0.11713090624622269
PKG,0.016376964328674578,0.12797251395778148,0.09576933365037348,0.11297504775261233
PLD,0.03942436618939995,0.19855570047067383,0.16147729292960133,0.13577652607297544
PM,0.028044302530689055,0.16746433211489858,0.1524044582474898,0.1306111443499761
PNC,0.009403368002960663,0.09697096474182704,0.0822536547249679,0.09490460656215421
PNR,0.010276895163406147,0.10137502238424487,0.07717919349130765,0.10202593809341153
PNW,0.03270234726842117,0.18083790329580016,0.1574757204956964,0.13415319868744902
POOL,0.05457171715269027,0.23360590136529144,0.2115408926055804,0.17005256305617947
PPG,0.002074115127163665,0.045542454118807266,0.035396563418285745,0.040698214390915595
PPL,0.023180775303389987,0.1522523408798367,0.14378145966083528,0.128227193081861
PRGO,0.13812066975068982,0.37164589295549844,0.33796111532677264,0.6264443432674438
PRU,0.013943847864349507,0.11808407117113429,0.09846699363993092,0.12120908286496244
PSA,0.038369202392142816,0.1958805819680522,0.1855153782391085,0.15854671338756393
PSX,0.0050931646507970385,0.07136641122262656,0.056156564984038634,0.0552799772878057
PVH,0.05640571122547866,0.23749886573514128,0.21606157502131987,0.30363983671169364
PWR,0.02447262920727546,0.15643730120171295,0.13780878509985137,0.1899039656889827
QCOM,0.016826392525755098,0.129716585391981,0.11354411554229844,0.14216634101183123
QRVO,0.028651786023352787,0.16926838459485807,0.15224410849093162,0.26468844347769355
RCL,0.02373582952174238,0.15406436811197577,0.14151337278007714,0.17924008198742578
REG,0.04254529599913798,0.20626511095950759,0.18863913596594184,0.15609274777570994
REGN,0.05731137032265393,0.2393979329957841,0.2074893202453767,0.3099316565551569
RF,0.014846524723931635,0.12184631600475919,0.09709606758125748,0.12184496711498645
RHI,0.053781471932054147,0.23190832656904353,0.2083157841526041,0.2951699251836206
RJF,0.013099646278901329,0.11445368617437067,0.09227024996728747,0.11524192683391427
RL,0.029274142302535538,0.17109687987375907,0.15146191591086666,0.209009901491832
RMD,0.01368978249787762,0.1170033439602374,0.09263557161437788,0.08396833967327211
ROK,0.005110095886767756,0.07148493468394411,0.052720581542712586,0.06399675508232391
ROL,0.0035649455995650945,0.05970716539549583,0.05096853701699146,0.05688763986186914
ROP,0.004719930704522179,0.06870175183008202,0.05468281803790031,0.053541122836936114
