,mse,rmse,mae,mape
INCY,0.17670625542084548,0.4203644316790438,0.3761397573073017,0.27606945601445637
INTC,0.004069736520988277,0.06379448660337567,0.05506259482148337,0.05424716833553655
INTU,0.01864007140960213,0.1365286468460086,0.1057567490139125,0.0937451441626334
IP,0.027803444439389393,0.16674364887272136,0.1530771620735837,0.1382316217809172
IPG,0.004543050948717696,0.06740215833871863,0.05820112970315275,0.059509840555863204
IPGP,0.24596922753238287,0.4959528480938313,0.4038404342713741,0.26460373427394385
IQV,0.013782468016318947,0.11739875645133106,0.10013049451077015,0.09254823104129772
IRM,0.005163209964134406,0.07185547970847043,0.05853740228142517,0.06899727378575167
ISRG,0.04466481273604801,0.21134051371199042,0.1587339617455366,0.13001183604790828
IT,0.02993009415146137,0.17300316225855922,0.14331435601230194,0.12918329589182576
ITW,0.027004766004930073,0.16433126910277931,0.1466516726299263,0.13055066797959852
IVZ,0.018465265616091714,0.13588695896255723,0.12173742346608712,0.1142900915380656
J,0.005000177702746742,0.07071193465566292,0.05422012298910277,0.052399351240896036
JBHT,0.01935394461135045,0.1391184553226151,0.12070332921060292,0.10876756860282019
JCI,0.0027821236402976175,0.05274584002836259,0.0441103021853439,0.04419517252260543
JKHY,0.014234307527395953,0.11930761722285779,0.0933577110604386,0.08337201146541581
JNJ,0.004715902084558924,0.06867242594053981,0.05508357974609036,0.05351333900562952
JNPR,0.04467963862102041,0.21137558662489955,0.19562805569033667,0.16620936109756884
JPM,0.10926613362221912,0.3305542824139768,0.3064692445903896,0.23428165709538448
K,0.010696333566354112,0.10342308043349953,0.09420582380470013,0.11194667975502981
KEY,0.21341947324028013,0.4619734551251621,0.43070136968393424,0.3035592423775173
KEYS,0.065238573610522,0.255418428486517,0.23728327789393194,0.19719994244170666
KHC,0.002084433092687293,0.04565559212941272,0.038923706544157506,0.03894383033327763
KIM,0.05692263580331914,0.23858465123163128,0.21138800331081178,0.31430785951810275
KLAC,0.070815458498254,0.2661117406245993,0.2256586603175662,0.18243757439751593
KMB,0.00395441595120702,0.06288414705795904,0.0526246741228263,0.05921964339061663
KMI,0.0046757988108166205,0.06837981288959938,0.06066490702911483,0.06425863328496
KMX,0.010847005759012303,0.10414895947157755,0.08778767363731083,0.08372016727938769
KO,0.0020319105545208646,0.04507671854206853,0.0388974138721056,0.040206260012998124
KR,0.020634162341062485,0.14364596179866138,0.10965686864129569,0.15778087260638873
L,0.01749233748315926,0.13225860079087204,0.12166261563288436,0.10857846791595063
LDOS,0.13195614912010847,0.3632576896916409,0.34743903034387735,0.2703112280881021
LEG,0.0031906679902646415,0.05648599817888183,0.047523844677019145,0.05232444385138129
LEN,0.008068947314125365,0.0898273194196808,0.0815573639196138,0.08226213877169826
LH,0.004349981956774604,0.06595439300588403,0.05380148984940337,0.0530534819080938
LHX,0.05242624414582131,0.22896777971107923,0.2141665313753125,0.18115107631928273
LIN,0.006873248239652575,0.08290505557354494,0.0613460557899108,0.05754390582445383
LKQ,0.005934262446313248,0.07703416415015645,0.06529397243904839,0.07557828088122881
LLY,0.0033418913501775996,0.0578090940093131,0.046561695101479145,0.04860149981738323
LMT,0.010435511017293155,0.10215434898864147,0.0837768233202133,0.07847503214953341
LNC,0.21269205089410628,0.46118548426214184,0.4324240187427257,0.30849540514500023
LNT,0.003012497827337826,0.05488622620783675,0.045456265699715226,0.045563974505516504
LOW,0.004619103937924913,0.06796399000886362,0.06039003620430785,0.0669140609796323
LRCX,0.2689806661056514,0.5186334602642326,0.43226755490404056,0.2822621591056791
LUMN,0.016394466615228764,0.12804087868813133,0.11114297210681244,0.1398799488417031
LUV,0.1407104120711941,0.3751138654744638,0.3338558477455655,0.2631939772444943
LVS,0.04304650334155482,0.20747651274675605,0.1962833043682283,0.1743384974432376
LYB,0.020673775651708953,0.1437837809062933,0.1310345716190168,0.12019234126499101
LYV,0.054145150828552084,0.23269110603663407,0.19176819105193382,0.15776302374522125
MA,0.049000631323624234,0.2213608622219028,0.19904629942993063,0.16575258093530737
MAA,0.0036935452182038486,0.06077454416286352,0.049861582216052455,0.05380681885305051
MAR,0.0930449088583827,0.30503263572670825,0.25848484128525706,0.19605301299790112
MAS,0.0036440055651233844,0.060365599186319556,0.04911461564955807,0.05110471636478134
MCD,0.035623322788729324,0.18874141778827805,0.14135243372980022,0.12127535900671216
MCHP,0.07545931634596117,0.2746985918164874,0.24727084585588038,0.20445240881989907
MCK,0.04010287045693946,0.200257011005706,0.1900342155175187,0.25491877621793363
MCO,0.01650012993720641,0.12845283156554552,0.10547222435833863,0.09695254410464736
MDLZ,0.0012707666071283482,0.03564781349716064,0.028147439645245614,0.02889418890099166
MDT,0.005804266226455716,0.0761857350588397,0.060835892767517864,0.06874798911496972
MET,0.07714980473098153,0.27775853673826395,0.2654883903217129,0.21877884048989307
META,0.03328872511972116,0.18245198031186496,0.14872175285755918,0.12644366522762393
MGM,0.05608863702680697,0.2368303971765596,0.21476801400770845,0.17806238054048132
MHK,0.012671269639079615,0.11256673415836321,0.09126533716435574,0.08363111256986586
MKC,0.0028602112010566254,0.053480942409952215,0.045136356814563384,0.05004853668771808
MKTX,0.02512578687066998,0.15851115692805343,0.13622575643645338,0.12301885330876669
MLM,0.019748231393226064,0.14052840066415778,0.1272637165386208,0.11719762814401173
MMC,0.014052651337145549,0.11854387937445589,0.09746913128933397,0.08714524157878582
MMM,0.01206431411259476,0.10983767164591009,0.08257591652607753,0.07363857627557134
MNST,0.01221163596998838,0.11050627117946013,0.0932549754874217,0.11191665354447239
MO,0.009059817209376467,0.09518307207364378,0.07627994059000022,0.0720275257526194
MOS,0.01590043383616272,0.12609692238973447,0.10833894655517257,0.12597377691007386
MPC,0.0691932704839732,0.2630461375576026,0.24845930434151295,0.20615642369316567
MRK,0.004078907747216885,0.06386632717807472,0.055940043082999075,0.05491253305288681
MS,0.1931881601343265,0.43953175099681535,0.4163975668287898,0.3063135941091712
MSCI,0.0241013614021683,0.15524613168181775,0.1246606124459889,0.11062593300905796
MSFT,0.03772442900598861,0.1942277760928869,0.17758276254256783,0.15223903506846764
MSI,0.02599741938631121,0.16123715262405006,0.15297861661674186,0.13980967563526173
MTB,0.11297648715350479,0.33611975121004833,0.30438817438429183,0.22789826943165814
MTD,0.08268241562027664,0.2875455018258443,0.23229575493301263,0.1792322906729579
MU,0.4347214772169417,0.6593341165273807,0.5976663306559081,0.3852716295973588
NCLH,0.05459564136158823,0.2336571020996114,0.19788870196498137,0.17839210717701545
NDAQ,0.001648395543295702,0.040600437722956906,0.03253269701692128,0.03258250090314077
NEE,0.010529645753995669,0.10261406216496678,0.08033957188034603,0.07518664875999817
NEM,0.023814742825056093,0.15432026057862944,0.14514049525326964,0.19337703331964257
NFLX,0.25802335895631245,0.5079599973977404,0.45737782152236434,0.30952925578001433
NI,0.005277224474543506,0.07264450753183964,0.06530872466109756,0.07312954858896267
NKE,0.002601003384457431,0.05100003318094441,0.0437758930527671,0.049151915563910464
NOC,0.022616751374591095,0.1503886677066829,0.1325516418703849,0.11630773670837888
NOV,0.010642072572642313,0.10316042154160826,0.08312415304312586,0.0823454485787003
NOW,0.0821663494868644,0.2866467329080595,0.24479443235563986,0.1929415105600342
NRG,0.08686623059387476,0.2947307764619683,0.23384509218921443,0.23526910123691233
NSC,0.07415938054816136,0.2723221998812461,0.2518200408162831,0.20359817390495608
NTAP,0.08496103311040369,0.29148075941715895,0.2828162409515848,0.25241702358854
NTRS,0.07672361537173969,0.2769902802838751,0.25377526298048697,0.2072169525714381
NUE,0.024609429241455337,0.15687392785754853,0.14353403653022068,0.13482661359281184
NVDA,1.0281238226505418,1.0139644089663806,0.8832638729948301,0.45086613574493156
NVR,0.07236295770433333,0.26900363883102646,0.203702212751461,0.1633230720056824
NWL,0.004240837856805819,0.06512171570840114,0.058145933202470905,0.0656182529225871
NWS,0.003346634712941815,0.057850105556877036,0.047876930682720836,0.05098681879949365
NWSA,0.0033679377963427575,0.0580339365918146,0.04726731008508631,0.05038157724444635
O,0.01406902384025548,0.11861291599254897,0.11061266259892596,0.1351836645534415
ODFL,0.08675138550478809,0.29453588152343696,0.27325579885058787,0.2169540145644212
OKE,0.029068417498715905,0.1704946260112497,0.15935192271668805,0.14308140486723608
OMC,0.0020458312002256816,0.04523086557015775,0.03850051130953579,0.03967286941812619
ORCL,0.01382433604618893,0.11757693671034694,0.08764410796524272,0.0779976812813162
ORLY,0.022150246117873883,0.1488295875082434,0.09929847649597082,0.13416381170176495
OXY,0.013994548431594778,0.11829855633774564,0.10194228738472715,0.12284503518343563
PAYC,0.055308616236508616,0.2351778395948662,0.18505171674930224,0.15305873539052703
PAYX,0.0015289132006647808,0.039101319679325154,0.03184153171732723,0.03260907215523981
PCAR,0.023195412349200306,0.15230040167117193,0.13858679563841939,0.12497162118386794
PEG,0.001774320610706463,0.042122685226685906,0.034967224538870675,0.03649185162621792
PEP,0.004447559048115384,0.06669002210312562,0.053443983512514934,0.050857311646094125
PFE,0.0025140881052849143,0.05014068313540328,0.042303743412277765,0.047296125136954276
PFG,0.11059974032477364,0.3325653925542669,0.31877849829103,0.25172893943008284
PG,0.002766722874831502,0.052599647097974926,0.045458087146807644,0.04428855008921519
PGR,0.05995364633533861,0.24485433697473813,0.19629086293987402,0.15645388730481624
PH,0.08000834368159712,0.28285746177464915,0.26180526436985524,0.20964221352462603
PHM,0.012787306004571002,0.11308097101002892,0.09809788796890494,0.09515636178193776
PKG,0.09174056562351723,0.30288705093403584,0.2740551281207621,0.21802614479156157
PLD,0.007590509632761819,0.08712353087864276,0.06397659460931597,0.05980903311823217
PM,0.020727893556345165,0.143971849874707,0.11820705243459285,0.1069792029909609
PNC,0.15421289691224907,0.3926994995059824,0.36657585543752147,0.2721529609754868
PNR,0.0027574364799665633,0.05251129859341286,0.04438715548970385,0.04815099188360953
PNW,0.009731710984592551,0.09864943479104454,0.07822753968127946,0.07358215757430142
POOL,0.020988491466387777,0.14487405380670404,0.11868396687989267,0.10441713049126881
PPG,0.0032090709011738413,0.05664866195395829,0.044868876782768075,0.048897135118493244
PPL,0.006164266797834977,0.07851284479519881,0.06808255304220981,0.0707484273610893
PRGO,0.018606284920104972,0.13640485665878974,0.11859540264368712,0.16616637273048945
PRU,0.14695680322260005,0.3833494531398213,0.3623884764094522,0.27012999431920165
PSA,0.004997893307851142,0.07069577998615718,0.06309751023569246,0.07578818979854983
PSX,0.00606612420538958,0.07788532727920953,0.06839184866642761,0.06630109246957913
PVH,0.008420523066886362,0.09176340810413681,0.07943107046825917,0.08203708508037044
PWR,0.11254225346706614,0.33547317846150704,0.31340508169274256,0.24016492717851756
PYPL,0.07456916329700923,0.2730735492445382,0.21294925851529523,0.1688662988024977
QCOM,0.01038472012645768,0.10190544699110878,0.08644276211726831,0.0894679456007998
QRVO,0.02444080075823109,0.15633553901218716,0.12698499783169642,0.11865989179909672
RCL,0.15802675001017183,0.397525785339985,0.33974382234226963,0.25008251445419183
REG,0.0241453624912374,0.15538778102295367,0.14509795192570904,0.183936615305894
REGN,0.01322388814901999,0.1149951657636963,0.09101871920667647,0.09120397076693908
RF,0.23589312858168832,0.485688303937503,0.4548695613847873,0.3157292093593599
RHI,0.04613350706443327,0.21478712034112582,0.19299436466238754,0.16662526726480345
RJF,0.12446067159584737,0.35278984055078366,0.3299608361028168,0.2520998417819062
RL,0.02898243403374938,0.1702422803940002,0.14725642602632433,0.20010498409602376
RMD,0.007314797010098619,0.08552658656873088,0.07041215649269014,0.06973185622029554
