,mse,rmse,mae,mape
AVGO,0.01792671254316418,0.1338906738468523,0.10658720445014065,0.0991013991512504
AVY,0.019061201176548533,0.13806230903671188,0.11235557228911985,0.09776878117706571
AWK,0.10590238627384682,0.3254264683055864,0.28419124934193224,0.21391093638486994
AXP,0.039192441505382584,0.1979708097305827,0.1764925740917454,0.2297953252309822
AZO,0.005700717722479074,0.07550309743632426,0.06908555169798723,0.06669020122709386
BA,0.009021736038692288,0.09498281970278777,0.08186273027103466,0.09284936107039513
BAC,0.032174023552500354,0.17937118930447096,0.15191041459519197,0.19882736412078458
BAX,0.01001526021855454,0.10007627200567845,0.08145961455798634,0.08073256398470066
BBY,0.009468204716539913,0.09730470038256073,0.08252386249767342,0.0951750704782119
BDX,0.00919693051510441,0.09590062833529513,0.07458235691768642,0.06915141966367096
BEN,0.045833995611313516,0.2140887563869563,0.20453566552895242,0.2904495290741566
BIIB,0.0484371618250507,0.22008444248753864,0.210499510964518,0.32592936510215736
BIO,0.007796689672120655,0.08829886563326085,0.07766059941322707,0.0864177765558724
BK,0.011531290526010977,0.10738384667169908,0.09004136519288723,0.1067124510307411
BKNG,0.005982710490042477,0.0773479831026154,0.060765485208907975,0.06493675128388245
BKR,0.04227919016637797,0.2056190413516656,0.18968995785089887,0.27015356252621436
BLK,0.003942926470939575,0.06279272625821859,0.05106256245052866,0.05439717862166138
BMY,0.0041624313184341274,0.06451690722930019,0.05581373814180022,0.05789924532773546
BR,0.017423954471389388,0.13199982754302897,0.10333777255120483,0.09307784850488102
BSX,0.029948763969305937,0.1730571118715031,0.12332966667620486,0.10123543985286974
BWA,0.08214428915704361,0.2866082503296854,0.2708061291977129,0.475051322586676
BXP,0.0048000565537879855,0.06928244044336188,0.05165948792962381,0.04961936089726829
C,0.04375062465810421,0.20916649984666333,0.18494624243329083,0.2546033402079978
CAG,0.0028343914173877354,0.053239002783558365,0.04483916534832132,0.04637320739734663
CAH,0.004954610915492246,0.0703889971195232,0.05958738310535127,0.06600536700262544
CAT,0.014452212022488108,0.12021735325021969,0.10411011173542076,0.13039338446023047
CB,0.01462706839856206,0.1209424176976881,0.10795456189504275,0.09723378841441548
CBOE,0.006272706206895478,0.07920041797172207,0.0646180558111006,0.06112581717968685
CBRE,0.04583091807344006,0.21408156873827336,0.18793269955674866,0.2551358120224635
CCI,0.0092992200544682,0.09643246369593696,0.07558345110217946,0.06854567679741363
CCL,0.005343346641081339,0.07309819861721176,0.059802007682046195,0.06601106445903085
CDNS,0.013914847578487462,0.11796121217793357,0.10170621686794198,0.09389323562673453
CDW,0.014851609981520533,0.12186718172469786,0.10627229274106732,0.09936647790058108
CE,0.003347491190626215,0.057857507642709735,0.046349069900546595,0.052207250581071486
CF,0.19834947041895562,0.44536442428527634,0.41517355287061825,0.8891505624280203
CFG,0.02883977082007034,0.16982276296206683,0.1464280652393954,0.18971395497057944
CHD,0.00687676678208896,0.08292627317134757,0.06634205118722071,0.06262705588033039
CHRW,0.004606860108103404,0.06787385437783391,0.06076425751816983,0.06008579464465118
CHTR,0.02661913396874395,0.16315371270291076,0.11934345499166382,0.10276736138280332
CI,0.014963058472582138,0.12232358101601726,0.11309122183417414,0.1432827811287252
CINF,0.05698711452325514,0.23871974053951872,0.20343232523534943,0.16430819142646685
CL,0.0031573629691745357,0.05619041705820073,0.044104090665973504,0.04254274910552392
CLX,0.01881881969850182,0.13718170322058923,0.13126439767070344,0.1200058959059811
CMA,0.02575819651035531,0.16049360270850457,0.13889600226365864,0.18611642220734878
CMCSA,0.0030572805441004373,0.05529268074619314,0.04596658984631355,0.048673625973596805
CME,0.003164101936268245,0.05625035054351435,0.03976727159350774,0.03944630080861567
CMG,0.09481505898321946,0.3079205400476224,0.28083308915950866,0.4709465771333312
CMI,0.034169034746574685,0.18484868067307023,0.16341644969651237,0.220120537888418
CMS,0.03762186893363888,0.193963576306581,0.16864361497218178,0.14280087169021538
CNC,0.022125358011255102,0.14874595124323586,0.13854114468498102,0.18681285306463374
CNP,0.01897995360342828,0.13776775240755101,0.11263427255358034,0.10236216462411148
COF,0.030700350481141014,0.1752151548272609,0.16060945057376066,0.21291362224867577
COO,0.024783279840229197,0.15742706196912015,0.13817693254531177,0.17285894349127306
COP,0.039094276771961374,0.1977227269991019,0.17384925782136093,0.26367959102928257
COST,0.008044628784134492,0.08969185461419833,0.07485750334476983,0.06851716559186521
CPB,0.042966867371371405,0.2072845082763577,0.18132627338760082,0.1485584924687107
CPRT,0.0400419564282223,0.20010486357962992,0.1495788164752794,0.11960740658513502
CRM,0.0062202135120375986,0.07886833022219754,0.06510460794182642,0.06575115112774009
CSCO,0.0054624462477145105,0.0739083638549421,0.0554141161417859,0.05802806236490865
CSX,0.025063896700667977,0.15831581317312549,0.14748375629560376,0.1992487193850047
CTAS,0.012802786695720244,0.11314939989111848,0.07487932054412706,0.0658528351452204
CTSH,0.00845075687985759,0.09192799834575748,0.08298670673552741,0.09559579962594925
CVS,0.01034196369032641,0.10169544576983972,0.09420191469560428,0.10917134662769475
CVX,0.008081381698878433,0.08989650548757962,0.07695588353231426,0.07968869894176497
D,0.0022640858587088027,0.04758241123260572,0.03670336848685115,0.037059791620484374
DAL,0.012780489232806537,0.11305082588290338,0.0984887025150753,0.10895356721761426
DD,0.005184542642910261,0.07200376825493414,0.06355193247327746,0.06639146412050073
DE,0.02024478047393743,0.14228415398046765,0.13713268523082398,0.16684114612461234
DFS,0.008886776583682218,0.09426970130260422,0.07427945358946739,0.08618992552946617
DG,0.011417124022260212,0.10685094301062678,0.09534421466117865,0.09963957030572648
DGX,0.007824058244270895,0.0884537067864931,0.07366719936295185,0.07453017932909979
DHI,0.00627653067613263,0.07922455854173395,0.06675662963093075,0.07024083411461271
DHR,0.1239250440352735,0.3520298908264375,0.1901063502495782,0.12292720776752114
DIS,0.01505633621367104,0.12270426322532986,0.11000199273671768,0.13472199745451213
DLR,0.12437266304690747,0.3526650862318348,0.2950759874876371,0.2124591927962022
DLTR,0.009967830776413854,0.09983902431621541,0.08017414059889866,0.08389588062343493
DOV,0.0054442315128559364,0.07378503583285663,0.05849752378669021,0.06770860158001378
DPZ,0.017621759168281143,0.13274697423399578,0.09797511498379842,0.08728689333826439
DRI,0.002794293952267633,0.05286108164110562,0.04178483604713803,0.0459574142166449
DTE,0.016380604549732992,0.12798673583513642,0.1053775999836845,0.09482698138382067
DUK,0.006816529091597141,0.08256227402147509,0.06965889178958003,0.06620947962862984
DVA,0.015351327977259618,0.12390047609779237,0.11126022602966842,0.1314511753339425
DVN,0.09515172128023047,0.3084667263745483,0.2797090023976034,0.5897025449683028
DXC,0.15544189336266803,0.394261199413115,0.2708440591253573,0.1793178888366531
DXCM,0.02628424495061748,0.1621241652272032,0.12836037328575645,0.18459056675450078
EA,0.0068843505327802635,0.08297198643385768,0.06585696572477188,0.0719112638662281
EBAY,0.012658381659642353,0.11250947364396632,0.10032415095790656,0.11375390557574609
ECL,0.003029452963827223,0.05504046660255728,0.04334212256837299,0.04501687520712235
ED,0.027042675060533688,0.16444657205467583,0.14291933959593758,0.12585936112272927
EFX,0.025114616285110504,0.15847591705085826,0.12819704679305338,0.11006612765033626
EIX,0.027263935226170027,0.16511794338039107,0.1345123249695641,0.1140283933493356
EL,0.001936837529883671,0.044009516355939096,0.03712503642221626,0.037775273359128045
EMN,0.013982265871885032,0.11824663154561753,0.10596678606790312,0.13008195074358184
EMR,0.005406482425129207,0.07352878637057195,0.05765834786413987,0.07167397085504199
EOG,0.009934146098723881,0.09967018660925583,0.08226149469045413,0.10058901128409319
EQIX,0.06910441674089525,0.26287718946476746,0.23071813543989803,0.18371154797124417
EQR,0.0036555610034914566,0.060461235543871054,0.050696996976125334,0.049268259010286426
ES,0.017468270793844574,0.13216758601807244,0.11962554998130365,0.1085208698887741
ESS,0.0021610592732956013,0.04648719472387639,0.03537866461053978,0.03630055506936934
ETN,0.011156812840841813,0.10562581521977386,0.08829938732498785,0.11501173702517059
ETR,0.011584343220792081,0.10763058682731448,0.08915617369556726,0.08145932133783655
ETSY,0.10933697669833027,0.33066142305737795,0.3098513937028762,0.738968598050115
EVRG,0.10037710014503293,0.3168234526436339,0.274196205015712,0.21132722663128226
EW,0.07255878621572603,0.2693673814991823,0.2125822738512177,0.1655283152341963
EXC,0.008521326747847072,0.09231103264424612,0.08122738283236257,0.08806938036646698
EXPD,0.0023970655525538333,0.04895983611649281,0.03757972809632724,0.039019826072953546
EXPE,0.007409481946985806,0.0860783477245341,0.0744997993472013,0.082342960699415
EXR,0.035328716036767925,0.18795934676617687,0.17774667299407995,0.15704073113876116
F,0.009728349302826591,0.09863239479413745,0.08491003727700139,0.0978327049285608
FANG,0.018845838503459878,0.13728014606438863,0.1124971941246323,0.11025917285721608
FAST,0.006206467415018574,0.07878113616227285,0.0651906174662572,0.06367763212136793
FCX,0.07447326435249393,0.27289790096754857,0.2448286535465484,0.6569898499231824
FDX,0.013340827363727818,0.11550249938303421,0.09621784309599583,0.1216245876006973
FE,0.0020559604880018355,0.04534270049304337,0.03804295645960047,0.03965829615380546
FFIV,0.030031935649735497,0.17329724651515815,0.15173107011672624,0.20105602318958035
FIS,0.009711415609636308,0.09854651495429104,0.08527189939683805,0.08772074242020592
FITB,0.022777460307083844,0.15092203386876232,0.12706311846240873,0.15668234860658653
FLS,0.012704629827012688,0.1127148163597523,0.09562688671592813,0.12175475468720133
FMC,0.027336833934197974,0.16533854340170648,0.14592274070231567,0.20691694016989604
FRT,0.017925501649761175,0.1338861518222149,0.12225932032731907,0.10744735336628906
FTI,0.04943227927791813,0.22233371151923437,0.20313467728929252,0.32602629064774935
FTNT,0.0704149179694573,0.26535809384576403,0.24408641388889785,0.38742955739279616
GD,0.0053598610009151365,0.07321107157332923,0.06234888680852639,0.06888877876756824
GE,0.02143110754770143,0.14639367318194263,0.1379246028595884,0.12219869139825093
GILD,0.04706383934985412,0.2169420184055042,0.19633585087583058,0.26987809938690543
GIS,0.013045282860408059,0.11421594836277489,0.0801170925471413,0.07005065843049414
GL,0.005943094495464382,0.07709146837014055,0.06004912495677182,0.06780197319919305
GLW,0.006585544114668045,0.08115136545165487,0.06256575903752051,0.06475623324319847
GM,0.005150917989116829,0.0717698961202873,0.06207840677022499,0.06976229706645043
GOOG,0.029938324367830456,0.1730269469413087,0.16301083814513057,0.14848557080172523
GOOGL,0.02398143736687637,0.15485941161865613,0.14458758968700675,0.13452382854230382
GPC,0.00713773741913955,0.08448513134948392,0.06930094571509944,0.0659751779777233
GPN,0.053813723256860194,0.23197785078938074,0.20313649934212888,0.1674984945287823
GRMN,0.016251706150347787,0.12748217973641565,0.1014970019999706,0.1159457672908599
GS,0.04504099751761507,0.21222864443240236,0.19470955814965427,0.2638472132675113
GWW,0.008024443116778314,0.08957925606287603,0.07441278641161027,0.08694884149879668
HAL,0.015039338661938496,0.12263498139576039,0.09604684926289782,0.1262750594731375
HAS,0.004253882676641996,0.0652217960243506,0.051818466782311966,0.05507539784264039
HBAN,0.024918898543333526,0.15785720934861835,0.13383685138933668,0.16508591050044746
HBI,0.01995657584243334,0.14126774523023058,0.125555297945555,0.15625303984911706
HCA,0.03808669192234623,0.19515812030849813,0.1869214524927035,0.24541099201849112
HD,0.012688551544174899,0.11264347093451488,0.1022823247171477,0.0944079471418506
HES,0.027520432020047426,0.1658928329375547,0.13518253548844067,0.19625846107569458
HIG,0.005880025455557205,0.07668132403367332,0.06312225333594232,0.07276534483080478
HII,0.05911571563592335,0.2431372362184027,0.197737925692059,0.1553751503652399
HLT,0.03783538727285288,0.19451320590862944,0.17743375036325287,0.24035300381726382
HOLX,0.011844750899684028,0.10883359269859665,0.09018718078622918,0.10939455697542042
HON,0.0047949784457243655,0.06924578287321449,0.05637179611192282,0.05335943307769887
HPQ,0.01739586976519779,0.13189340303896094,0.1063947051235875,0.13767751182331442
HRL,0.07236634299875491,0.2690099310411326,0.24451096794967409,0.19556567876219036
HSIC,0.013503337379959965,0.11620386129539743,0.10273962228931881,0.09140875906367402
HST,0.030848235914297195,0.17563665879962873,0.1630587471917929,0.2156925935482188
HSY,0.008662934807591784,0.09307488816856985,0.06324074225670127,0.05737073798392152
HUM,0.009195186973877532,0.09589153755090973,0.08567287886478256,0.10658451665683051
IBM,0.012688925528224943,0.11264513095657949,0.09634127343070406,0.11803728162851822
ICE,0.007885408991854926,0.0887998254044169,0.06980458609637664,0.06452604271399749
IDXX,0.040446523883400205,0.20111321160828843,0.13863842959556308,0.11802435643329032
IEX,0.007344052877058379,0.08569744965317451,0.06437811751145697,0.06128409710214561
IFF,0.008541174949187302,0.09241847731480594,0.07156470050078721,0.06674719530770859
ILMN,0.0705237861147944,0.26556314901505895,0.25117287023577145,0.3962256989452968
INCY,0.06261675074733293,0.2502333925505006,0.21592567922801267,0.33199377779214045
INTC,0.011808586580388135,0.10866732066443957,0.08747426734093522,0.08184677609516273
INTU,0.004072103558885448,0.06381303596355097,0.05220211826608099,0.056423988579456685
IP,0.02193872057245314,0.14811725278458665,0.1334103522275815,0.17098758547246232
IPG,0.013705706132366253,0.11707137195901589,0.10689550806701303,0.09764008474629185
IPGP,0.005698549156604551,0.07548873529609931,0.06454908710599175,0.0742633885217315
IQV,0.014224505128096806,0.11926652978978136,0.10427185321305843,0.1251729998465991
IRM,0.031240736943187877,0.1767504934736757,0.14327195244431842,0.12831868902605248
ISRG,0.023776818563699488,0.1541973364351651,0.12020219368471505,0.10594913748054091
IT,0.002946538393316127,0.05428202642971361,0.04502544473496365,0.045330240176669964
ITW,0.019106507891292812,0.138226292329979,0.10515127172110739,0.09220899500475477
IVZ,0.039622731387335276,0.19905459398701472,0.18532073477660327,0.2441002579996943
J,0.015411797957861169,0.12414426268604267,0.09493666554664312,0.08964632891428355
JBHT,0.005863880336547923,0.07657597754222877,0.06005618398976758,0.06993683639814413
JCI,0.011849356515943063,0.10885474962509933,0.09239635430197693,0.09936967263072388
JKHY,0.031975313694182904,0.1788164245649233,0.16730391171934098,0.14342346932225492
JNJ,0.016070179673988116,0.12676821239564798,0.10111871979390871,0.08734822425635498
JNPR,0.017941596136050668,0.1339462434562861,0.12121828832809187,0.13854670380293652
JPM,0.008842519306699739,0.09403467076934836,0.07980751629128116,0.09078306061899583
K,0.020864188215728705,0.14444441219974105,0.1275848082946404,0.11290819214888811
KEY,0.038445887718905815,0.1960762293571197,0.18247803990104083,0.23821815212050318
KEYS,0.021104560068314883,0.1452740860178266,0.12274740999088905,0.15449802529652246
KIM,0.02797490567747151,0.1672570048681714,0.14780916226214527,0.12852377922201477
KLAC,0.0727541888421022,0.2697298441813627,0.25330239612591177,0.20667010429258156
KMB,0.020752392012950857,0.1440569054677729,0.13434869392890436,0.11948767496176274
KMI,0.17339538988059322,0.4164077207264453,0.39308145607153305,0.8488743894574593
KMX,0.04197594636530268,0.20488032205485884,0.18842655641159775,0.2713269357995522
KO,0.0065518628775179935,0.08094357835874316,0.0743913345356178,0.06930911272623377
KR,0.005279625399489906,0.07266103081769419,0.056911078209243064,0.06121789622517515
L,0.002003619721271307,0.04476181096952297,0.035082812128718534,0.03766692562168679
LDOS,0.042264282899637205,0.20558278843239092,0.17617297308517427,0.14926318254895482
LEG,0.007093042650370748,0.08422020333845524,0.06676039816915137,0.07592891574263738
LEN,0.015779366527789832,0.12561594854073996,0.1076508006993131,0.13267392024893845
LH,0.0050799307845104755,0.07127363316479998,0.05450088224494914,0.058676324222576764
LHX,0.004369497806055866,0.06610217701449678,0.051164573453582426,0.05112115237618663
LIN,0.005183616697500157,0.07199733812787912,0.05835741637487675,0.0665735389280596
LKQ,0.006881455877687152,0.08295454103114037,0.061930802590876494,0.0671144474703066
LLY,0.009455122919398297,0.097237456360182,0.0807363421489826,0.09296355104803769
LMT,0.02044032441347288,0.14296966256333152,0.12368144032473893,0.10933644343047019
LNC,0.05609713944017386,0.23684834692303397,0.2111686908134909,0.30855146641229275
LNT,0.03672162614441007,0.19162887607145762,0.15477676521725894,0.12817759443021778
LOW,0.006913579598795692,0.0831479380309319,0.07290301046525735,0.06960716893420932
LRCX,0.02037854664636265,0.14275344705597356,0.11233094462678811,0.10261783532771086
LUMN,0.006291765786970917,0.07932065170540971,0.06721846829791203,0.07638840221408515
LUV,0.0220277048776022,0.1484173334809725,0.12376145523786349,0.11476185985410452
LVS,0.01622217236731229,0.1273662921157411,0.10792326446272912,0.13567082785247578
LYB,0.016767979539175904,0.12949123344526417,0.11309635796615829,0.14546750233198116
LYV,0.019647067924148248,0.14016799893038442,0.11780819925407279,0.15122399875288975
MA,0.003811063374655549,0.061733810628014446,0.05197056210804922,0.0556802163563007
MAA,0.04513535664080831,0.2124508334669655,0.19459688256783345,0.16502448903173858
MAR,0.01117599545048246,0.10571658077370105,0.09176818785879784,0.10669338118121735
MAS,0.037340991736502224,0.19323817360061707,0.1647142830468549,0.1448222732219985
MCD,0.045473492521962325,0.21324514653788096,0.20130130842563418,0.165418643723257
MCHP,0.01751298570990962,0.13233663782154062,0.09726216442083892,0.09161438530478506
MCK,0.043148208475041486,0.20772146849818265,0.1957638346213138,0.26682457329163534
MCO,0.017688401587680688,0.13299775031059996,0.11874543130917528,0.14113543772757048
MDLZ,0.0024836480196801488,0.049836211931487615,0.03930172816494924,0.043717792585715926
MDT,0.0049009630245636674,0.07000687840893684,0.05004324194722675,0.04744301096153154
MET,0.04077231256703743,0.20192155052652858,0.18669690092659585,0.24569209820421345
META,0.03791657071151881,0.19472177770223548,0.17549538662544273,0.15229018012399037
MGM,0.010660516787026947,0.10324977862943313,0.08892356863494272,0.08939770319023119
MHK,0.007303631346329819,0.08546128565806753,0.06776083562237806,0.07871854157088264
MKC,0.022635640740416043,0.1504514564250411,0.12594824838249183,0.10896117717820553
MKTX,0.10433544044987712,0.32300996958279343,0.25120330624388926,0.18629909771348288
MLM,0.016079718271430198,0.1268058290120379,0.10548511620499228,0.11473188070529584
MMC,0.008017015752580705,0.089537789522529,0.07261482888430595,0.06871449795864565
MMM,0.008298623522689936,0.09109678107754376,0.07492553032668688,0.07062342233001816
MNST,0.004962860153334424,0.07044757024436275,0.05981865042765397,0.06575442650696195
MO,0.034035533481514404,0.1844872176642989,0.16949911551272534,0.14559162305755016
MOS,0.12135001747716186,0.3483532940524057,0.3364631899550504,0.562664112093516
MPC,0.05470063475367828,0.23388166827196671,0.20136842038414515,0.30886449362624907
MRK,0.006792182941575118,0.08241470100397816,0.07265340674655386,0.07965766625013782
MS,0.07175463072939044,0.2678705484546415,0.24689778894061687,0.36427472880258616
MSCI,0.02451746311370616,0.1565805323586114,0.12510851896681827,0.10941329677996531
MSFT,0.025725954152074418,0.1603931237680544,0.14517661427333275,0.1264119143779125
MSI,0.018693547127351138,0.13672434723688073,0.12163477329004456,0.11429699499922605
MTB,0.011496670565170904,0.10722252825395838,0.09315314066537368,0.1079701963605614
MTD,0.00778362448601821,0.08822485186169604,0.07026290324141718,0.069871141433128
MU,0.07560506860562498,0.2749637587130802,0.2512393822745356,0.5311177259316933
NCLH,0.043374072152523487,0.20826442843779994,0.16975009405486358,0.24149368059940637
NDAQ,0.04268794571576908,0.2066106137539141,0.1861129459564347,0.155791014663016
NEE,0.01632381393274281,0.1277646818676539,0.10346741776893868,0.09232221438300743
NEM,0.21152529294311934,0.45991878950866893,0.34813615553721794,0.2635958276520754
NFLX,0.013168528834902491,0.11475421053234819,0.09997671601777135,0.12913542736415526
NI,0.07591144986726236,0.275520325688074,0.2408729385219275,0.19266591867134958
NKE,0.009348885292826797,0.09668963384368977,0.0771271462431549,0.07253660138666668
NOC,0.0330107313247769,0.18168855584427132,0.16246041396758812,0.13773954683079648
NOV,0.050208940611532006,0.22407351608686826,0.20928714285227,0.3108618041479043
NOW,0.021437749451152004,0.1464163565014237,0.12029922260640387,0.14795293904142343
NRG,0.1305261229350108,0.36128399208242096,0.3502502030256922,0.6877705595987735
NSC,0.006097978232843162,0.07808955264850198,0.061245614730066025,0.06927611820223747
NTAP,0.035672296396822636,0.18887111054055525,0.16670929951758529,0.2229996010300307
NTRS,0.016614921278050157,0.12889888004963487,0.11216600730713218,0.13250762961989063
NUE,0.011190005246439061,0.105782821131028,0.09097416092148673,0.09828591910917389
NVDA,0.7032270714886713,0.8385863530303074,0.6878304636503896,0.38082570283861517
NVR,0.014036732132366824,0.11847671557047328,0.1123308108364183,0.10489664845993994
NWL,0.013523480170527739,0.11629049905528714,0.0908357133210759,0.08674330856420395
NWS,0.013899160666123097,0.11789470160326586,0.10037949917750058,0.11894467424111073
NWSA,0.023359509523102825,0.15283818084203576,0.13122797053507684,0.16447175363406943
O,0.08799013860950847,0.2966313176478648,0.2505133669010896,0.18901126934765242
ODFL,0.015367696272586648,0.12396651270640248,0.10619424835411179,0.1298004916597469
OKE,0.06263505683707866,0.25026996790881373,0.22048697605617185,0.29270356003687914
OMC,0.011592797723959197,0.10766985522400964,0.09152163265727487,0.08219853072917152
ORCL,0.0036573802362001814,0.06047627829322983,0.046701622622698113,0.05567984073103399
ORLY,0.007818055405958485,0.08841976818539214,0.07825714331781346,0.07444319930675285
OXY,0.0036241738800042397,0.06020111194989873,0.04806477986297104,0.05373274680290646
PAYC,0.025537460937901803,0.1598044459265818,0.1281757872283483,0.13363038916659278
PAYX,0.02329109003541625,0.15261418687466854,0.12740468297244514,0.10860637903263604
PCAR,0.025858079834526596,0.1608044770350832,0.14881848815873291,0.18342276633431023
PEG,0.005757667026527464,0.07587929247513754,0.06738045649793564,0.06497135138530839
PEP,0.004523803900605943,0.06725922911099966,0.0564321828255642,0.053173173896945855
PFE,0.00534069064996506,0.07308002907747821,0.05739883694146511,0.06457122958831299
PFG,0.03541649559164644,0.188192708656968,0.16546018281975322,0.22612768988589946
PG,0.003843852659006196,0.06199881175479249,0.04874862288641021,0.0476300799137244
PGR,0.008228918040854486,0.0907133840227256,0.08024701116852341,0.07478226252723377
PH,0.00864769075173066,0.09299296076440765,0.07608665586856422,0.08880921544398625
PHM,0.013107834480091667,0.1144894513922207,0.09793013569379228,0.11901809536218892
PKG,0.015475595393595571,0.12440094611214005,0.09309379420976788,0.11417779246505921
PLD,0.030140774512058086,0.17361098615023787,0.13575281191141275,0.11581275979566026
PM,0.023369399080350753,0.15287053045093665,0.1337591663499027,0.11499525488222552
PNC,0.013501426000314952,0.11619563675248289,0.10109160491620027,0.11661089734292657
PNR,0.01728632352235676,0.1314774639333934,0.10894494198142961,0.1449859673733808
PNW,0.03268535044473542,0.18079090254970082,0.15574022687372963,0.13412954931819027
POOL,0.051875297971438535,0.22776149360995712,0.19953787140508933,0.1590045850183104
PPG,0.006630047149925063,0.08142510147322546,0.0662556760422556,0.07922917463663699
PPL,0.022887441338226403,0.1512859588270716,0.13933293107880082,0.12422204080611876
PRGO,0.13802493338067123,0.3715170701067062,0.33414256332791903,0.6051936053620575
PRU,0.0220033047167103,0.14833510952134799,0.12971643381465578,0.1595545856855272
PSA,0.04500524543376405,0.21214439760164314,0.20008508174235584,0.17106265955325542
PSX,0.004669559734833281,0.06833417691633727,0.05548761106097936,0.05477087778849491
PVH,0.06146324642523725,0.24791782191935546,0.22584797224684758,0.317323095788724
PWR,0.0360131173157198,0.18977122362391988,0.17293210914147336,0.24944787650823977
QCOM,0.026989774049028664,0.16428564772684395,0.14705758149750817,0.1920437818751822
QRVO,0.06270451599147887,0.2504086979149863,0.2401167378665097,0.4406103521720073
RCL,0.018555441491664715,0.13621835959834752,0.12739381277164416,0.14738402703817466
REG,0.037065433998672126,0.1925238530641648,0.16842329357596994,0.13954250875920748
REGN,0.053775521174984395,0.23189549623695668,0.19527328043143605,0.29152344377966083
RF,0.02250612239462485,0.1500204065939859,0.12774307121097417,0.1590166556031049
RHI,0.059108518093803346,0.24312243436960593,0.21711187412679195,0.30358684763141475
RJF,0.022073439372847888,0.14857132755968727,0.12296441937679958,0.15433145727328576
RL,0.04157353385041863,0.2038958897339979,0.18054740614605364,0.2575115003503306
RMD,0.008283619024782472,0.09101438910843973,0.06637331300672863,0.06267016819257326
ROK,0.011721344894240116,0.10826516011275333,0.09298667534283904,0.11190604177655276
ROL,0.0033236666661456433,0.057651250343298224,0.04819445915208971,0.05399533831183965
