,mse,rmse,mae,mape
BEN,0.008577938624579983,0.09261716160939064,0.07802898609329101,0.0927904802340992
BIIB,0.008175484559042883,0.09041838617804945,0.07420773786416984,0.08627467871506951
BIO,0.014980822802207897,0.12239617151777214,0.088857743018121,0.07801718275060703
BK,0.00904865308611668,0.0951244084665796,0.08172792088250574,0.09113065458110893
BKNG,0.006055145494751044,0.07781481539367066,0.06185049350885905,0.06943634989597361
BKR,0.016825424017587257,0.129712852168115,0.1093454029708455,0.1211613518862956
BLK,0.004324734335234905,0.06576271234700486,0.05427066125599888,0.05535158058233905
BMY,0.016019595015958364,0.12656853880786634,0.1053550064952623,0.12395235373538759
BR,0.019592079395447104,0.13997170926814856,0.12043319081411866,0.10831094724602648
BSX,0.0376958455483321,0.1941541798373965,0.1677971024611737,0.14045054448905764
BWA,0.03882364510281787,0.19703716680570157,0.18661791986858436,0.24859904867852242
BXP,0.0048410113841799,0.06957737695673716,0.05422836747749076,0.05372758056417206
C,0.027708853731736892,0.16645976610501678,0.1530557724534185,0.19331947721045276
CAG,0.013822297431531568,0.11756826711120466,0.10459236841483653,0.09368348609865154
CAH,0.013147950217782598,0.11466451158829656,0.09772713080439639,0.11613561405381721
CAT,0.03569762764775017,0.18893815826282992,0.155297779505932,0.13406486737160725
CB,0.007116988261070456,0.084362244286591,0.07489138246490354,0.06980020081226701
CBOE,0.0034269693813146537,0.05854032269568262,0.04691123402279932,0.050015238912632265
CBRE,0.04330045015648351,0.20808760212103822,0.20134968180443624,0.2728849997575392
CCI,0.00681328734217216,0.08254263953964738,0.06489398316601813,0.059839039683916906
CCL,0.008837475594050147,0.09400784857686163,0.08113212383415253,0.09441760248325093
CDNS,0.012291459404507103,0.11086685439980293,0.10129252397544299,0.095157287109913
CDW,0.009144347461439436,0.09562608149160685,0.07644462024762058,0.08066982339290685
CE,0.0070551742617575765,0.08399508474760638,0.064476118102462,0.06690817062822228
CF,0.11723897914517895,0.3424017802891494,0.3337826265914293,0.6453470677015866
CFG,0.03335463605846972,0.18263251643250641,0.15072616819400064,0.16364104796491277
CHD,0.009739427743802294,0.09868853907015897,0.08211966892477311,0.07417380619664551
CHRW,0.004658337015506198,0.0682520110729801,0.06006877178520606,0.059149867945209704
CHTR,0.08447193742870725,0.2906405639767224,0.24155092868036926,0.184176775755608
CI,0.005982411484087877,0.07734605021646469,0.06738397571118211,0.07676245407721465
CINF,0.041326457329427094,0.20328909791089902,0.17903357486416982,0.14652996644573815
CL,0.004461676020787817,0.06679577846531783,0.05651546777292848,0.053523481532334306
CLX,0.0030328280457636116,0.055071118072576045,0.045005816864534934,0.0466584213247658
CMA,0.04775089503765555,0.2185197817993958,0.15328032523242635,0.14230718604648093
CMCSA,0.0062276462553215875,0.07891543737014696,0.06387037821970655,0.06031126010638734
CME,0.01823719506412764,0.1350451593509654,0.09933109281832447,0.08602662352171064
CMG,0.05406225782408975,0.2325129196928415,0.22359836674720623,0.4041166506770626
CMI,0.049308173581922576,0.2220544383297091,0.19105457106031382,0.16821783946435898
CMS,0.028437437926689117,0.168634035493103,0.1602704748587126,0.1372502989244347
CNC,0.0070687295249946365,0.08407573683884452,0.07108153375137673,0.07540549466449017
CNP,0.07505409399527763,0.27396002262242136,0.25042207699034386,0.19871297699660337
COF,0.012270730983479809,0.11077333155358202,0.10070848789947845,0.11505387503677034
COO,0.027406396210798965,0.16554877290635217,0.14501459221176716,0.12942315231678855
COP,0.032428114599357905,0.18007807917500093,0.16439082627528007,0.22669954064555345
COST,0.004093656797678472,0.06398169111299319,0.055086381749382685,0.06069270723797763
CPB,0.02718509085640078,0.16487901884836886,0.14767167725384045,0.12782480679404667
CPRT,0.08020118277407026,0.28319813342264505,0.24662057287837455,0.19360354745563885
CRM,0.009524133553708904,0.09759166743994542,0.07712867730586616,0.08949394358280627
CSCO,0.00818337120072992,0.0904619876010356,0.0746409795289521,0.07305636552476949
CSX,0.019965715778924156,0.14130009122050896,0.10456677353501868,0.09998546185829822
CTAS,0.0284797925293513,0.16875957018596396,0.12919048235244643,0.10814913500662858
CTSH,0.016906829802735033,0.13002626581862234,0.11624170968377713,0.14481315100070422
CVS,0.011268641533883348,0.10615385783796719,0.07552364764790434,0.09238292103804435
CVX,0.02270439608756112,0.1506797799559089,0.12926877168100392,0.11510009638643236
D,0.005714132534802127,0.07559188140800656,0.06609532770634774,0.0638008078162875
DAL,0.02874868157279948,0.16955436170384847,0.14178355452882302,0.18349228146064814
DD,0.0038333427266351743,0.06191399459439824,0.04710195852159576,0.05010644804936394
DE,0.01884562652998934,0.13727937401514234,0.09455884025293522,0.08020300993280803
DFS,0.015304201336725757,0.12371015049997214,0.08781244390003377,0.08630675731707833
DG,0.03593256085508349,0.1895588585508034,0.15351581800078787,0.12998337464508944
DGX,0.03303197979853396,0.1817470214296068,0.15507205770472554,0.13234520845169007
DHI,0.008312811232396038,0.09117461945298175,0.07396344851569259,0.08583965527183962
DHR,0.24789635553063907,0.49789191149348777,0.37516283068294964,0.23121740920465228
DIS,0.018576192156516562,0.13629450523229675,0.13076005137254534,0.16062732063494817
DLR,0.08342894046983948,0.2888406835434362,0.26646648053793237,0.2109613880667688
DLTR,0.02350007217648743,0.153297332581123,0.12871750173441157,0.11786617840997513
DOV,0.012040805521114485,0.10973060430488153,0.09036920514862254,0.08378006958977874
DPZ,0.10081975319407029,0.31752126416048154,0.2775285199987614,0.20821704045509254
DRI,0.016126507935804803,0.1269901883446308,0.10627573702671676,0.0990448999064615
DTE,0.02140509445964423,0.14630479985169395,0.13467360373621987,0.11820014933395491
DUK,0.017669309519155883,0.13292595502442658,0.1243677071508115,0.11202857819149319
DVA,0.012065480856204763,0.10984298273537897,0.08504426085361848,0.10340067232007925
DVN,0.03560582470941541,0.18869505745889426,0.14867880691326005,0.24380879296376157
DXC,0.3132890948902227,0.5597223373157647,0.4579407655682651,0.29190438165080485
DXCM,0.03569691417613167,0.18893627014454284,0.16511894049406148,0.2185079977843937
EA,0.010206707247872399,0.10102824975160363,0.08946317790839545,0.09323881853789517
EBAY,0.014569819640175312,0.12070550791150879,0.10634099484491648,0.12123045720116839
ECL,0.002605735356529794,0.051046403952970026,0.04046285367873179,0.04380427662562591
ED,0.02618871077649728,0.1618292642771921,0.15458008796457032,0.13502869016648997
EFX,0.015795214380033673,0.12567901328397543,0.10381498987953229,0.09357429153717593
EIX,0.027204597419756206,0.16493816241172388,0.1533952555048128,0.1364053463173975
EL,0.005277326898684503,0.07264521249665737,0.06362778648652555,0.06493701456803189
EMN,0.0041622166148538135,0.06451524327516571,0.053785893516225015,0.05662257767653977
EMR,0.013429499794774664,0.11588571868342822,0.10412014325715183,0.09520575391525132
EOG,0.016178832028473637,0.12719603778606328,0.10258460562308984,0.10398322957006843
EQIX,0.030938014359501914,0.17589205314482492,0.1578109149060572,0.13630145237232313
EQR,0.005661228219030069,0.07524113382339523,0.06452846835626042,0.07082038906882149
ES,0.008791515552344212,0.09376308203309132,0.08499357112459396,0.07768078754913567
ESS,0.004175550601745501,0.06461850046035965,0.05097047210048636,0.05687948953436682
ETN,0.027118905096842498,0.16467818646330332,0.1494211657055326,0.13300612333036968
ETR,0.026524709107952685,0.16286408169990302,0.15064607954965517,0.12954052742155733
ETSY,0.04020753614636882,0.20051816911783535,0.16264930858059407,0.18620774941927912
EVRG,0.08248499764926034,0.28720201539902246,0.26628646837509656,0.20735637133308896
EW,0.0768972179266576,0.2773034762253398,0.23189391500425202,0.17895009450915367
EXC,0.039681989874125606,0.1992033882094519,0.18865808924124214,0.16482641704607964
EXPD,0.0024585896981536444,0.04958416781749639,0.03807206554542413,0.038367230216314024
EXPE,0.016164162675811496,0.1271383603630765,0.11772978229920182,0.1480890024145853
EXR,0.00735818220323084,0.08577984730244534,0.07233283754360417,0.07957819921364948
F,0.010960952313564023,0.10469456678149074,0.09512257791115684,0.11432140353722715
FANG,0.04304522749996607,0.2074734380588659,0.17849817460650722,0.15373286825027582
FAST,0.015589333654803176,0.12485725311251716,0.10876892454527838,0.09765328916433982
FCX,0.05411324398567228,0.23262253542095246,0.19767348635749676,0.2660307576701869
FDX,0.011527191559096909,0.10736475939104465,0.0857892882328282,0.08510865450461833
FE,0.0059449827352178785,0.07710371414671202,0.06494521811291011,0.06085244779076204
FFIV,0.021291450010673372,0.14591590047240696,0.11783590701484686,0.11573630061483356
FIS,0.015195566486422084,0.12327029847624318,0.11038630372548072,0.10749715458658665
FITB,0.028214715503922197,0.16797236529834958,0.13383191448922416,0.13900752118737503
FLS,0.00511856549607475,0.0715441506768705,0.05997781615743618,0.06241363870272879
FMC,0.04112000536432291,0.20278068291709375,0.16776669951822346,0.14369690845718477
FRT,0.005331005981276663,0.07301373830503861,0.06318936600982529,0.06019839070298184
FTI,0.02059300521450659,0.14350263138530453,0.12809303667878089,0.1692271234880591
FTNT,0.012073977491728076,0.10988165220694525,0.09285846283963012,0.13767159452706046
GD,0.008748945991726589,0.09353580058847302,0.07198953680599744,0.0693470967525222
GE,0.0015672146958079626,0.039588062541730466,0.031818780869229076,0.03207268656379857
GILD,0.04771625338180218,0.21844050307074964,0.20472213488084365,0.277123559684371
GIS,0.01571527151307396,0.1253605660208742,0.10212518876232639,0.08904290293137902
GL,0.010876271052457628,0.10428936212508746,0.08156113114461733,0.07858379432234348
GLW,0.038552558334623815,0.1963480540637564,0.16295138403750853,0.1347825623293385
GM,0.011495395394914381,0.10721658171623633,0.09792083812196331,0.11324700079663595
GOOG,0.0020245774604759977,0.04499530487146406,0.038433262107847276,0.04042596891641728
GOOGL,0.002333829369913546,0.04830972334751614,0.0415650959682257,0.04369910469281468
GPC,0.011638846982010434,0.10788348799519987,0.0967908041376682,0.08854246485278704
GPN,0.007489791929691408,0.08654358398917512,0.07272449147502567,0.07756088860917505
GRMN,0.08400999532413522,0.2898447779832081,0.24822311248562293,0.18992747769807689
GS,0.026325026950027825,0.16224989044689006,0.15118404706759433,0.17553950832207757
GWW,0.008426038543198473,0.09179345588438466,0.08229071990208679,0.08062264759323287
HAL,0.04266998295260098,0.20656713909187244,0.17309289107990056,0.15416241361705338
HAS,0.011745324589706365,0.10837584873811307,0.10005549817468147,0.09453820727381544
HBAN,0.022505331181697428,0.1500177695531347,0.14066367596807897,0.1655845678962306
HBI,0.02210361248445912,0.14867283707678117,0.1316757293122645,0.16985144543489641
HCA,0.006673224362423418,0.08168980574357744,0.07236217850309934,0.07302378449692494
HD,0.0018036689271085143,0.04246962358096095,0.03266285586930028,0.03376684891851683
HES,0.013299823777113468,0.11532486192106829,0.08825989217513455,0.11554536113927623
HIG,0.004375304342519806,0.06614608334980844,0.05513180886793407,0.06333117194851101
HII,0.06581483938513136,0.25654403011009896,0.2231936271758819,0.1804297760839843
HLT,0.009018151269677853,0.09496394720986409,0.07442488692762883,0.08882811474826426
HOLX,0.009272818157814626,0.0962954731948217,0.0811345756522437,0.09510762135941755
HON,0.009493018408564402,0.09743212205717579,0.08844479550792,0.08052293762389065
HPQ,0.01862311575482209,0.13646653712475484,0.11808183311215908,0.12601391039007442
HRL,0.007275905436492082,0.0852989181437378,0.06658200634698001,0.06765646575181
HSIC,0.005744492194233559,0.07579242834369117,0.06591439764380402,0.06312710393878912
HST,0.007121169782632741,0.08438702378110477,0.0659381737681258,0.06904824223237795
HSY,0.012590759440072397,0.11220855332848917,0.0846620044804593,0.07783816434118553
HUM,0.004360875960369277,0.06603692876239231,0.05117430616293496,0.05187416387445808
IBM,0.013302654458840464,0.11533713391115831,0.10128564153054924,0.09605989107635009
ICE,0.0046417081103575595,0.06813008227176567,0.05777918629485377,0.05766664814870222
IDXX,0.138631147945439,0.37233203991254765,0.30691139592797567,0.22010086812135873
IEX,0.016347678171081362,0.12785803913356938,0.10897090379954107,0.09613421480631658
IFF,0.009096403527514741,0.09537506764094451,0.07393851737913498,0.06929953579376882
ILMN,0.02369106092128081,0.15391900766728198,0.1302695506151589,0.17954590938092344
INCY,0.06533264851848795,0.2556025205636438,0.2404370480756922,0.3697963301574728
INTC,0.006591256229994302,0.08118655202676303,0.06874934219332862,0.07343580929211245
INTU,0.009207651244268266,0.09595650704495379,0.08101188848886301,0.07620221960981012
IP,0.024944656546550488,0.15793877467724793,0.12426361692386116,0.11270633814159976
IPG,0.0016660262550203067,0.04081698488399537,0.031011645425737016,0.032418422817124634
IPGP,0.0044968087659697205,0.06705824905237029,0.058795140458384694,0.0619919499787165
IQV,0.006919068602545839,0.08318093893763065,0.07147758859591377,0.07195301036346399
IRM,0.05550250476591234,0.23558969579740185,0.2088386349190872,0.17609894577391264
ISRG,0.04687416847123133,0.21650443060415953,0.1997304308057622,0.16868567044834093
IT,0.004716817507617665,0.06867909075998069,0.05836610521103165,0.05816710110982798
ITW,0.048841418190285014,0.2210009461298413,0.1918730866958086,0.15507479578133035
IVZ,0.012112000560428684,0.11005453448372168,0.09216074082943981,0.10810069789929751
J,0.04286352950323333,0.20703509244384954,0.17344087729211746,0.14726169567757544
JBHT,0.01393064074078305,0.11802813537789644,0.09303847424286071,0.0835281275478386
JCI,0.04623621712919422,0.21502608476460297,0.18442080487136586,0.15486976578804648
JKHY,0.0075239891727737086,0.08674093135754139,0.07708789727222902,0.07083957928314369
JNJ,0.017587992311175974,0.13261972821257015,0.11898855182954032,0.10490954559266977
JNPR,0.033667725837122506,0.18348767216661316,0.17205989217159803,0.2294680957292035
JPM,0.01515315192216753,0.1230981393936055,0.08885793305549508,0.08559301902030804
K,0.009506869361632716,0.09750317616176776,0.08293482798958857,0.07678867070543308
KEY,0.030685758244458385,0.17517350896884604,0.13858110158027473,0.13771128357841553
KEYS,0.013380265933471082,0.11567309943747112,0.0933753032385123,0.11086401732496329
KHC,0.020231890661229962,0.14223885074490009,0.12594633045923798,0.11183697470222245
KIM,0.010896228819700681,0.10438500284859258,0.08661528859666236,0.07862412710705895
KLAC,0.011185930693279965,0.10576356032812041,0.0915149246000882,0.08444403530674646
KMB,0.004848406936319901,0.06963050291589097,0.0621755724023939,0.06279463731453264
KMI,0.013570325582118577,0.11649174040299413,0.09541368102163125,0.17222948386492337
KMX,0.012590330791898221,0.1122066432609862,0.09681508999512588,0.11343828029747295
KO,0.0018615378498645673,0.04314554264190645,0.03682713046054213,0.036129350067170364
KR,0.019244117310082954,0.13872316789232775,0.12163819790811253,0.1542505081555402
L,0.009295039930015908,0.09641078741518455,0.0738077296883596,0.06664808160051007
LDOS,0.018880103407291217,0.13740488858585498,0.11595529810824588,0.12447683804639022
LEG,0.01097805512558392,0.10477621450302507,0.09220060528308716,0.0864709286110823
LEN,0.016689325734788412,0.12918717325953227,0.11800614542614656,0.14116932010485636
LH,0.006016933804453686,0.07756889714604485,0.06240066071085548,0.062114795603751174
LHX,0.014500343383559834,0.12041737160210662,0.09671538113768807,0.09253273032426616
LIN,0.0044764338977219195,0.06690615739767095,0.057215353692053154,0.05583928338742898
LKQ,0.012779995355504987,0.11304864154648205,0.09833842009266491,0.09164442706897329
LLY,0.010246982736021861,0.1012273813551544,0.08840659591453232,0.10243473293704375
LMT,0.01283299157057932,0.11328279468030139,0.09676160926883531,0.08676932050979608
LNC,0.03849366604470343,0.19619802762694488,0.18162420980616484,0.2316740735775613
LNT,0.04966031314187128,0.22284594037556818,0.2121125017020212,0.17590504364452095
LOW,0.004024084136221565,0.06343566927385227,0.05098226002428839,0.05413885728354804
LRCX,0.055987613562671776,0.23661701875112826,0.19382053116086925,0.1590164317540921
LUMN,0.012541353545343052,0.11198818484707684,0.09579786567456439,0.08979732879583417
LUV,0.012664011342952907,0.11253448957076628,0.09591161243129441,0.12070255454717081
LVS,0.03262140356925227,0.1806139628302648,0.143544518617912,0.12719400144140897
LYB,0.013367088444416319,0.11561612536500399,0.10492016064048099,0.12555920453502897
LYV,0.009505941706787247,0.09749841899634705,0.07792786879918018,0.09681160895591291
MA,0.0043425235080291925,0.06589782627696601,0.0523512675647332,0.057172545367027754
MAA,0.012626966514434075,0.11236977580485812,0.09785580662125405,0.08933787700305659
MAR,0.006341959769715056,0.07963642238143961,0.06684203898710758,0.07417347369024938
MAS,0.015291967965247746,0.12366069693013923,0.10525796932881644,0.09757412104551082
MCD,0.0041757905856042036,0.06462035736208988,0.055022512541455064,0.05310639784758388
MCHP,0.047934578498655116,0.21893966862735295,0.1721956087384836,0.13945343100143037
MCK,0.026771064496391925,0.1636186557101357,0.13425104062937665,0.1756687292948045
MCO,0.00520453288113298,0.07214244853851982,0.0605194229081551,0.06599022861262051
MDLZ,0.004242180404829264,0.0651320228829818,0.0512643407127701,0.05704718442246125
MDT,0.007447258481910971,0.08629749985898184,0.07123404741592024,0.0663383902264557
MET,0.016361624752206493,0.12791256682674496,0.11784225181768651,0.137328877106122
META,0.015137068910643049,0.1230327960774811,0.10642275513140359,0.09554355494241312
MGM,0.016717921755444388,0.12929780259325518,0.10341823512057602,0.10242768532745654
MHK,0.004180975425316662,0.06466046261291875,0.04556789793030032,0.04919003421215033
MKC,0.016794665744620334,0.12959423499762762,0.11582780382482456,0.10225512313014674
MKTX,0.1377324564916089,0.371123236259344,0.3287376954677893,0.24540201209719958
MLM,0.05991699474956534,0.24477948188025347,0.20952172108726674,0.17829486928409455
MMC,0.027264675670221502,0.16512018553230098,0.14927124909658274,0.12701800970863603
MMM,0.012006094071330289,0.10957232347326713,0.09818706083868799,0.08864022933915057
MNST,0.008339045738433736,0.09131837568876122,0.07456666331848602,0.08684995148739118
MO,0.011983713261930363,0.10947014781176813,0.09850709597548842,0.09002748283352101
MOS,0.020871187752564798,0.14446863933935558,0.13184838877585772,0.17719570714036
MPC,0.05305713154990775,0.2303413370411567,0.21284339010638517,0.3254736350770379
MRK,0.013315169075093208,0.11539137348646651,0.09583387373571764,0.08640890090777067
MS,0.03677329803749778,0.19176365150230576,0.1699830398142945,0.20752670376970106
MSCI,0.02093834399643146,0.14470087766296189,0.12367689022507777,0.11023487167935157
MSFT,0.0061193233251251875,0.07822610386006187,0.06620056213388202,0.06478772970430277
MSI,0.008196868864880172,0.0905365609291637,0.07434885386332703,0.07062041109601225
MTB,0.012527569078396888,0.1119266236352946,0.09035476919704755,0.09041349679705661
MTD,0.025654815549690985,0.16017120699330134,0.13677110725350416,0.11933011655170855
MU,0.04353654834358088,0.20865413569728467,0.18340181578423587,0.2738590256729777
NCLH,0.07948280587155457,0.2819269513039762,0.2656973168309947,0.41175368443736576
NDAQ,0.018191326887196498,0.1348752271071174,0.12381855742319932,0.10950161681352084
NEE,0.03163131691750608,0.17785195224541697,0.16986838164275092,0.1455972141960974
NEM,0.6470222193812984,0.8043769137545523,0.7349517230928295,0.40998879401480853
NFLX,0.022145200491555897,0.14881263552385562,0.13174131679230108,0.17658060528227534
NI,0.04494683495412889,0.2120066861071341,0.1967621218893999,0.16175787569810876
NKE,0.024901246852655018,0.15780128913495928,0.14248333314587044,0.1749964258775063
NOC,0.024905506681680085,0.15781478600460758,0.13671455638677202,0.11655935003348428
NOV,0.012411964632119847,0.11140899708784675,0.09421997825665923,0.11725878043764883
NOW,0.03316967927211609,0.18212544927086957,0.15616901726365068,0.2132933838714729
NRG,0.015836185575260484,0.12584190707097728,0.10235089001714563,0.11583222760756205
NSC,0.01232749589390671,0.11102925692765267,0.08766982951902372,0.09238385546812769
NTAP,0.026739610404762058,0.16352250733388984,0.1552225355005927,0.1962728666254488
NTRS,0.012084992589594133,0.10993176333341576,0.08804867084254445,0.09351730947720673
NUE,0.06630546094094643,0.25749846784193964,0.21542074489927335,0.17169443313186084
NVDA,0.9880668796883589,0.99401553292107,0.7404251880556645,0.3588750233822964
NVR,0.0022877479385823313,0.047830408095502715,0.03536393321730573,0.03720476136075678
NWL,0.013172337680465494,0.11477080500051176,0.093558381835272,0.09363208588538624
NWS,0.017479753310778324,0.1322110181141433,0.11612798577900343,0.1461355328905338
NWSA,0.02013360741919161,0.1418929435144384,0.1258342324908071,0.163152748674658
O,0.06369882706545589,0.2523862656038476,0.23336851126886896,0.18888437753850157
ODFL,0.02612387960275603,0.16162883283237564,0.11913117522649777,0.10348418323286991
OKE,0.2452769234271613,0.4952544027337478,0.4259151526936416,0.3359531473524049
OMC,0.012363124587471038,0.11118958848503326,0.1020795580607857,0.09294173859559027
ORCL,0.0019095201923851172,0.04369805707791958,0.035166853628823325,0.03567961249873012
ORLY,0.0018326857763190413,0.042809879424252545,0.035436366807320055,0.03601727449622279
OXY,0.0027106785916905713,0.05206417762426073,0.04477560505590501,0.046251530343531494
PAYC,0.024575244568488225,0.1567649341163011,0.13138931347649033,0.1525865477381593
PAYX,0.00940574961972686,0.0969832440152775,0.07692577060161439,0.07083373726423102
PCAR,0.022095456437754655,0.14864540503411014,0.12331048716788372,0.11009645789345522
PEG,0.010141232801090845,0.10070368812059886,0.09032492968126575,0.08670952638040327
PEP,0.0024490299412723944,0.04948767463997873,0.04034733937752484,0.03838133484973319
PFE,0.003902032635454821,0.062466251972203526,0.05161580467285783,0.0549730643804866
PFG,0.021482673627451068,0.14656968863803685,0.1304809864600323,0.14892317864691276
PG,0.008685284870707851,0.09319487577494726,0.08465034056365069,0.07868932404174486
PGR,0.003089866094249611,0.05558656397232708,0.04368394286549757,0.042414351635891696
PH,0.03874028301676956,0.19682551414074742,0.16147056787463804,0.13496239246477731
PHM,0.0053091422471505416,0.07286386105025276,0.053900342390858356,0.05556195130280425
PKG,0.0375268294933064,0.1937184283781654,0.162757062332582,0.15559309589380527
PLD,0.03229817233164187,0.17971692277479565,0.15459808992616092,0.13106767463740346
PM,0.013499542168193907,0.11618753017511779,0.10410833075226378,0.0929552700795466
PNC,0.013560070973976277,0.11644771777057839,0.09761871366503154,0.10011333113663569
PNR,0.01095341439637292,0.10465856102762411,0.08914674745661703,0.09054876025456073
PNW,0.03068065674062318,0.17515894707557242,0.16512099771277294,0.1404458495029707
POOL,0.025385069303572733,0.15932692585866562,0.13439837306442784,0.11425187168491696
PPG,0.00422605538791086,0.06500811786162448,0.05454159139002284,0.057528336045739654
PPL,0.006696598514637431,0.08183274720206717,0.07017274419348576,0.06459670373752766
PRGO,0.11813924476285205,0.34371389957761683,0.3165016130730511,0.5589790008081346
PRU,0.01976068801653047,0.14057271433863142,0.11668987150265377,0.12503400893813013
PSA,0.007321046053886008,0.08556311152527127,0.07482566922725087,0.07961576705698376
PSX,0.005568346176996734,0.07462135201801649,0.06287184166410383,0.07311609565012404
PVH,0.018284865489325175,0.13522154225316754,0.11559114524684698,0.11862144992700885
PWR,0.051148869801690755,0.22616115891481178,0.17245727423412782,0.1623806031676845
PYPL,0.005156014063676917,0.07180539021324873,0.06306220048338483,0.06127360586362139
QCOM,0.024452777636108453,0.15637383935974858,0.12246918595210589,0.1163298006384894
QRVO,0.010075331871206848,0.10037595265404382,0.07337346403118525,0.09392579395936788
RCL,0.0475364327576528,0.21802851363446205,0.2087489111218791,0.287881970231836
REG,0.017573612160598138,0.1325655013968496,0.11272717131898755,0.0989846804767794
REGN,0.08550268268339724,0.2924084176001047,0.2857445160539573,0.43474619300898915
RF,0.040170140266896595,0.20042489931866397,0.14342831043279244,0.1376122786614769
RHI,0.03652070065891385,0.19110390016667334,0.17604131672685144,0.23556716216020307
RJF,0.02245882624414794,0.14986269130156424,0.12176868207104355,0.1337533057830534
RL,0.028515284848299502,0.1688646939069843,0.15887130025501764,0.22324071625236314
RMD,0.009827385766950351,0.09913317187980193,0.07509755399255647,0.06916590682837628
