,mse,rmse,mae,mape
APTV,0.019417626829507505,0.13934714503536663,0.12817979789931072,0.15729064024525582
ARE,0.01501954395346669,0.12255424902249082,0.09344048623148792,0.08978181639237873
ATO,0.054708982024553134,0.23389951266420614,0.21603273120473537,0.17754330520451053
AVB,0.0010936367921180626,0.03307017980171959,0.02673092165328668,0.027471238482694445
AVGO,0.04399770077994389,0.20975628901166202,0.17492736585246635,0.14429427268288145
AVY,0.02962591352388264,0.17212179851454795,0.14934153675054399,0.1271604111939484
AWK,0.07722663829277991,0.2778968123112964,0.24568525839590366,0.1938162815420358
AXP,0.03961761823817873,0.19904174998773178,0.18644519214399444,0.2425411692536868
AZO,0.0012369725359621315,0.03517062035225042,0.028584997341230985,0.028435384337991372
BA,0.007145251760556363,0.08452959103507104,0.07478320112294043,0.08400527601385403
BAC,0.022842055176997646,0.15113588315485388,0.13072310643070353,0.16907713983946185
BAX,0.01911410734484584,0.1382537787723932,0.11026556753336274,0.10159352119772061
BBY,0.015157505580878333,0.12311582181376338,0.11415056318070885,0.1372011300655162
BDX,0.016315482354286256,0.12773207253578192,0.10525944837253567,0.09485563184355914
BEN,0.017962217766490738,0.13402319861311598,0.12065858181533984,0.158478828982383
BIIB,0.014180755427020676,0.11908297706650046,0.09696069207696525,0.123504003422433
BIO,0.004897104180271355,0.06997931251642413,0.05933516692823211,0.06390658714518777
BK,0.007729611722460038,0.0879182104143393,0.07310077771362776,0.08640113982557028
BKNG,0.006637148239547004,0.08146869484376808,0.06196687664438615,0.06949483389416479
BKR,0.030904927011826015,0.17579797214935675,0.16220032682073157,0.21075095879950667
BLK,0.008054317270118018,0.08974584820546307,0.07872464980561478,0.07474401724430597
BMY,0.01023304282290482,0.10115850346315342,0.08540610158301161,0.08496452255017273
BR,0.014854877805950692,0.12188058830654984,0.09669545751685275,0.08860409453890775
BSX,0.05237448960985528,0.22885473473331347,0.1819590304862941,0.141564111306233
BWA,0.04922818440805876,0.22187425359436988,0.20380988701785355,0.3122828026349131
BXP,0.0074303233022158955,0.08619932309604232,0.06929912375420884,0.06411887090072602
C,0.03330800129071183,0.18250479799367422,0.1626112112789743,0.21963022667557286
CAG,0.003158379012939304,0.05619945740787276,0.047968443082135576,0.04825293875778626
CAH,0.0038421232079760776,0.061984862732574295,0.0531926137680174,0.056504766682705806
CAT,0.009821737632496918,0.09910468017453523,0.0799143400518514,0.08310106602102788
CB,0.013610092510213903,0.11666230115257414,0.10677747386193819,0.09905063970255373
CBOE,0.002190921072926726,0.046807275854579763,0.03935079480554296,0.03960472243945931
CBRE,0.03443701196781832,0.1855721206642267,0.16918226156181815,0.23026154130448737
CCI,0.010795462424221922,0.103901214738914,0.08475130399857399,0.07649205789225214
CCL,0.008162990586353554,0.09034926998240525,0.07672745679640708,0.08574743497427656
CDNS,0.011598546659890978,0.10769654896927282,0.09234613124247817,0.0842622437187047
CDW,0.0038999443973440355,0.062449534804864926,0.05125485015688183,0.05554907936456575
CE,0.0038542873901770865,0.06208290739146393,0.05218887925310048,0.0533496159285248
CF,0.171276881756916,0.413856112383176,0.3928615331455279,0.87713517307225
CFG,0.015146109945504376,0.123069532970205,0.10174459126178678,0.12670804855050838
CHD,0.0053277659406742815,0.07299154704946513,0.06242122248455263,0.05927149380457081
CHRW,0.002598641079116837,0.05097686807873584,0.03708028674170827,0.04008999590661281
CHTR,0.03959467249240613,0.19898410110460113,0.14973010467384196,0.12379874591768636
CI,0.009623569241253746,0.09809979225897345,0.08529587596167508,0.09705640650459892
CINF,0.05421290020160726,0.2328366384433671,0.2009887866481718,0.16427551234513646
CL,0.004203661451698997,0.06483564954327979,0.052360277067272934,0.04963239828493563
CLX,0.007207501032445203,0.08489700249387609,0.07946549747797971,0.07484179179504669
CMA,0.01231303788767904,0.11096412883305595,0.08730207542379523,0.10655350357943805
CMCSA,0.00395723489126611,0.06290655682252932,0.05142268961585494,0.05113202335237074
CME,0.006302540231193707,0.07938853967162834,0.05666760170215512,0.052609659345754296
CMG,0.16030100634905273,0.40037608114003603,0.38782774928163455,0.6616339268126249
CMI,0.01898118871167395,0.1377722349084675,0.11162511161831756,0.14399427060938755
CMS,0.027527381303281494,0.16591377671333232,0.14376022100718505,0.12338479058458392
CNC,0.004791926581454632,0.06922374290266767,0.05902315308091877,0.06986215722641766
CNP,0.027985356176875698,0.16728824279331675,0.14124030482462072,0.12368590908304027
COF,0.016464783894711843,0.12831517406258638,0.11341801617774436,0.1360662519687105
COO,0.011044229333555318,0.1050915283624485,0.08975934085661219,0.10672658670874463
COP,0.0298235343970265,0.17269491711404392,0.1569580931908765,0.2123087744578037
COST,0.0032143861333226273,0.05669555655712912,0.04477577312106588,0.04392813458233867
CPB,0.028790827103332244,0.16967859942648114,0.14584729724643594,0.12150954694993091
CPRT,0.0684660206016264,0.2616601242100645,0.2103109022172615,0.16083349765557156
CRM,0.004618884318108803,0.06796237428245723,0.05227274979654226,0.05631493131362019
CSCO,0.006965099414725001,0.08345717114020221,0.0633238037194387,0.06402145676764787
CSX,0.010932837949074809,0.1045602120745497,0.08899457988934231,0.10786488379776647
CTAS,0.016080814678163705,0.12681015211000934,0.08634187100887092,0.07633774076291319
CTSH,0.01806834510985748,0.1344185445162143,0.12235435461287744,0.14776253492374974
CVS,0.010496236204208278,0.10245114057055821,0.09470803142426382,0.1119241963445514
CVX,0.025506549368266015,0.15970769977764382,0.1405856686147038,0.12616838211158693
D,0.0020350979049952207,0.045112059418687823,0.03767810911529377,0.03873879794580936
DAL,0.019159065334651084,0.1384162755410327,0.11316582338995432,0.1428776032960965
DD,0.014489241242913039,0.12037126419089,0.11159634634533673,0.10706358123188409
DE,0.004171354764934801,0.06458602608099372,0.054980191932682235,0.06666807950627139
DFS,0.005994380392590685,0.07742338401665666,0.05983896112586086,0.0660352386525768
DG,0.013398519136188398,0.11575197249372643,0.09561619262717153,0.09327135832121547
DGX,0.014756376248166555,0.12147582577684564,0.09306294693188874,0.08542567966254348
DHI,0.005637866711052095,0.0750857290771828,0.05668456061129691,0.06355597866500777
DHR,0.1849260826486867,0.43003032759177195,0.2710492243836237,0.1676026266525237
DIS,0.01135171361514098,0.10654442085412534,0.10059297288233962,0.12391376290329172
DLR,0.12266912609901345,0.35024152537786474,0.31116187900148823,0.2371401114427866
DLTR,0.017919480976904174,0.13386366563374907,0.10979664673469135,0.10263904420370513
DOV,0.008771518685233756,0.09365638624906342,0.07532089291472059,0.07116121805948356
DPZ,0.03890013237335231,0.19723116481264394,0.15092054194905175,0.12251271648495449
DRI,0.0021931874546464985,0.04683147931302724,0.03526093257488471,0.03808856495805183
DTE,0.012827818989087494,0.1132599619860765,0.0928342547878009,0.08274030685774278
DUK,0.007571771760299389,0.08701592819880387,0.07544739049850306,0.07085343054527732
DVA,0.014454107124615494,0.12022523497425777,0.10475401844927441,0.12569854199865266
DVN,0.05907559579254158,0.24305471769241918,0.19766456840352387,0.35293919202118773
DXC,0.26820991774134645,0.5178898702826176,0.39886233442031743,0.24848558117666547
DXCM,0.03790356665694642,0.19468838346687872,0.16105925669032944,0.23675716666898886
EA,0.009686355662427601,0.09841928501278396,0.0810059176328966,0.08625818784244624
EBAY,0.014144416097805375,0.11893029932614049,0.10942623576039665,0.11907566060943345
ECL,0.002741429039546261,0.05235865773247306,0.0414926135914942,0.045207329253213656
ED,0.01619482017488678,0.12725887071197348,0.11129383423760192,0.09761678530630596
EFX,0.02793449249542295,0.1671361495769929,0.13850830893878455,0.1177067966469389
EIX,0.016969731126333456,0.13026792055734004,0.11067391548379028,0.0993075341816521
EL,0.0037074815604050656,0.060889092294146296,0.0525870797379752,0.05154893264131144
EMN,0.007201271591806553,0.08486030633816115,0.0671616231501196,0.07932610071282765
EMR,0.007584581367358452,0.08708950205023824,0.07605494174034584,0.07352749612249576
EOG,0.010471385722293006,0.10232978902691535,0.08415258269842116,0.09466870848914322
EQIX,0.04736545906648983,0.21763607023306095,0.18949936043960072,0.1588599089091857
EQR,0.0020494560760476095,0.04527091865698784,0.04027629495400949,0.04181808301759634
ES,0.009550646386573578,0.09772740857391839,0.08580045235958321,0.07867059857533527
ESS,0.0022164510947894306,0.04707920023523584,0.03560614719051505,0.03841594376456481
ETN,0.010227009652858731,0.1011286786864079,0.08651022162436495,0.08529852693221023
ETR,0.02154288817511043,0.14677495758851516,0.12252917474550674,0.10541960573374844
ETSY,0.07387916010425039,0.2718072112808091,0.24786772078677902,0.5977754231007348
EVRG,0.09609463301561388,0.30999134345270657,0.2718244761735794,0.207606893914078
EW,0.11426235793582436,0.33802715561893004,0.28299664728717605,0.20770683224131134
EXC,0.009227670418728105,0.09606076420020873,0.0891459662205387,0.09218019645404311
EXPD,0.003113621720338691,0.055799836203511304,0.0459390430603177,0.05000492225734468
EXPE,0.013300841781045061,0.11532927547264424,0.10247458492065517,0.12106341632724367
EXR,0.014563003195600605,0.12067726876094191,0.10727140855949949,0.09734343846431556
F,0.010798078490894914,0.10391380317789795,0.0913230824197163,0.1088768056497103
FANG,0.03570400355962827,0.18895503052215432,0.15939780446061433,0.14032440127968637
FAST,0.01219199926495801,0.11041738660626782,0.09197336178241595,0.0837749211374047
FCX,0.045437771700077796,0.2131613747846401,0.15240635731352853,0.3170189309621277
FDX,0.006319028817846095,0.07949231923806284,0.056870538378144396,0.06721283392162894
FE,0.002164047566181333,0.04651932465310876,0.0380991916844342,0.03834415602164423
FFIV,0.027238185066456838,0.16503994991048937,0.14505120653475512,0.19199115568127242
FIS,0.011065140699044866,0.10519097251686985,0.09347009688951793,0.09983725863130978
FITB,0.013999946605942497,0.11832137003070281,0.09544712399239262,0.11749113821742725
FLS,0.00505679792716889,0.07111116598094065,0.056615391574840204,0.062362584993658224
FMC,0.00852467709651593,0.0923291779261352,0.08059962577331956,0.09214290111154892
FRT,0.011583272423552024,0.10762561230279725,0.09869736500390903,0.09055602272744458
FTI,0.03939975824061344,0.19849372342876093,0.18083411362393614,0.23574923148144805
FTNT,0.08442845751898924,0.29056575420890407,0.28256722977879817,0.44510747129759815
GD,0.0049805857410129125,0.07057326505846893,0.06166842162199924,0.06744698339169508
GE,0.01706142710481345,0.1306193978887265,0.12578401566794875,0.12037670319880016
GILD,0.04059411026136469,0.20147980112498792,0.18129707491531477,0.2530759570387826
GIS,0.012326895193837947,0.11102655175154251,0.08356031294265603,0.07311018544367302
GL,0.005537351616680776,0.07441338331698658,0.06018279674275631,0.06685375830255363
GLW,0.02742458183727164,0.16560368908110604,0.13058844521312143,0.11069915315821788
GM,0.0044371036431210585,0.06661158790421573,0.05452481113224463,0.06038600275525872
GOOG,0.012820365444541024,0.11322705261791911,0.1033726755683292,0.09882083637189663
GOOGL,0.009914629787999858,0.09957223402133678,0.08735473217159088,0.083123680798335
GPC,0.012399692848749276,0.11135390809823101,0.09698622835144645,0.08807893803553637
GPN,0.025000962216534937,0.15811692577499392,0.14012919594515746,0.12945317530491152
GRMN,0.030954220106461715,0.17593811442226415,0.13142118588198834,0.11771124527118458
GS,0.02824931307743686,0.16807531965591158,0.15274579361154664,0.19791678177946825
GWW,0.004626378590939439,0.06801748739066622,0.05095628148629485,0.05664818978369056
HAL,0.013571371621565763,0.11649623007447822,0.09671135637721583,0.10992705182628631
HAS,0.0043762684910646065,0.0661533709727978,0.053853446210266664,0.055615092265510514
HBAN,0.020357099556352107,0.14267830793905606,0.126188774289243,0.15511912947513046
HBI,0.011493291480961105,0.10720676975341205,0.09298303494946784,0.11546688182956134
HCA,0.02093242060745084,0.14468040851286965,0.1377049719170402,0.1794566360872898
HD,0.006306967410717201,0.07941641776558044,0.07256597029221096,0.06813830368033277
HES,0.018476394585694788,0.1359279021602805,0.10188379358645923,0.13622819693234525
HIG,0.012166361939515997,0.11030123271983862,0.09894437888019665,0.1140787284848364
HII,0.08124117286215896,0.2850283720301524,0.252847508821981,0.19637504279538065
HLT,0.02321542130634646,0.15236607662582397,0.1365232251132685,0.17653269054819679
HOLX,0.01574754208381588,0.12548921102555344,0.109940476451867,0.1325917031412215
HON,0.007531940671028001,0.08678675400674922,0.0737008171867665,0.06819360215225335
HPQ,0.015278104426504418,0.12360462947035769,0.10323175007573228,0.11629695685200409
HRL,0.0399100409245853,0.19977497572164862,0.17980541184906512,0.15533058529533703
HSIC,0.017257399256905104,0.13136742083524783,0.11995654720560633,0.10717307618128631
HST,0.013426029073028012,0.1158707429553639,0.1013036068244172,0.12915659318982103
HSY,0.00638512596280112,0.0799069831917156,0.0637905665719754,0.06269832592114763
HUM,0.008081439609157534,0.08989682758116403,0.07959922722202567,0.0880612137153241
IBM,0.006464467269169021,0.08040191085520929,0.06485333586635122,0.07375554229811579
ICE,0.007665672593224519,0.08755382683369425,0.07266065442694938,0.06772764768863732
IDXX,0.05131916275461073,0.22653733192260106,0.1671045959869455,0.13626048668727073
IEX,0.01491472418349351,0.12212585387006926,0.09868903372390714,0.08886435480173144
IFF,0.014237301485658403,0.11932016378491275,0.09497552551814871,0.0851844465517431
ILMN,0.03415487681163034,0.1848103806922932,0.16476797222355824,0.24092824931310394
INCY,0.07108570963875435,0.2666190346519812,0.24097635870564146,0.4036987606373362
INTC,0.011789302631618998,0.10857855511849013,0.08484947266307254,0.08302068812841117
INTU,0.0070874546611162425,0.08418702192806349,0.06927042656807975,0.06827875590229437
IP,0.01061965519843403,0.10305171128338447,0.08509833385000821,0.09986409819963465
IPG,0.008737153117558372,0.09347273997031633,0.08674523715086029,0.08375523006800455
IPGP,0.003491278118394177,0.05908703849740801,0.052464915279478566,0.058181642368987076
IQV,0.01370549608969455,0.11707047488455212,0.10337063890824873,0.12345345838840904
IRM,0.03836244726045186,0.19586333822451782,0.16743136315345067,0.1463359639686925
ISRG,0.04046408816737521,0.20115687452179012,0.16484303241784976,0.13591862138064006
IT,0.002845579043103014,0.05334396913525478,0.04343219798124929,0.043715586937772784
ITW,0.042256818311033756,0.2055646329285117,0.17248343492280815,0.14157566830808438
IVZ,0.020243232939226887,0.14227871569292044,0.126191139919871,0.16542877531074549
J,0.022088529708076298,0.14862210369953824,0.12025834435973148,0.10883386419880046
JBHT,0.0025531207031397694,0.05052841480929091,0.0373856395864024,0.041450443992465405
JCI,0.016191083943578065,0.1272441902154203,0.10755899516732202,0.10307707778109601
JKHY,0.019511155216113893,0.13968233680789383,0.13201242620078102,0.11907730751446335
JNJ,0.024348117623085915,0.15603883370201763,0.13397698074402062,0.11386413607347239
JNPR,0.021289907532764017,0.14591061487350404,0.13421572510972393,0.17373104379963986
JPM,0.004411971122358113,0.06642267024411254,0.05699181210867194,0.06305839680713254
K,0.011194265696376968,0.1058029569358861,0.08948611923822825,0.08078291143806185
KEY,0.02289404190380863,0.15130777211963908,0.13786299133301597,0.17378985056635898
KEYS,0.024555616429371242,0.1567023178812976,0.13578221705640803,0.1718760741793505
KHC,0.010520047510916362,0.10256728284846178,0.081219267728703,0.07505549610467262
KIM,0.020260041206794758,0.14233777153937305,0.12630015081871893,0.11271305364834591
KLAC,0.07048752288145943,0.26549486413386497,0.26179215913739606,0.23887211050956772
KMB,0.014581511310018272,0.12075392875603788,0.114225816890664,0.1057248356566676
KMI,0.15019325317087517,0.38754774308577156,0.3753771582416641,0.7167165425667674
KMX,0.0301103970042488,0.17352347681005242,0.15709946695088262,0.2037225580870662
KO,0.00437707398918401,0.06615945880359067,0.059219324307836295,0.05662286666783986
KR,0.010615204260559946,0.10303011336769434,0.08044169391028874,0.09187818735964398
L,0.0024427101118283086,0.04942378083299889,0.03938604043675595,0.03848171977483687
LDOS,0.03892925479528935,0.19730497914469708,0.1686994169330981,0.14332655255728985
LEG,0.006143034016409356,0.07837750963388257,0.06446572243864927,0.0665313826966256
LEN,0.021475522087016863,0.14654529022461577,0.13301734596393228,0.16568449250880923
LH,0.0057058641676634445,0.07553717076819494,0.06207217565849458,0.06359976388024177
LHX,0.007907759706598254,0.08892558521931837,0.0700619538494775,0.06637471942603108
LIN,0.0039033229535655237,0.062476579240268296,0.05067584502407492,0.051154715812033645
LKQ,0.007622275426898501,0.08730564372879053,0.06894744671757971,0.07126041724990675
LLY,0.00855657777247522,0.09250177172614166,0.07868577156944888,0.09152717010808199
LMT,0.011647511805147136,0.10792363876902565,0.08818332625468991,0.07916487941989919
LNC,0.03154806615142644,0.17761775291739967,0.1562190486530393,0.21690879315132616
LNT,0.045181953109771814,0.21256046930173025,0.18176901374069335,0.14791687155914818
LOW,0.0036255528222134256,0.060212563657540984,0.051754141260241936,0.04991367521894066
LRCX,0.05898406914630794,0.24286636067250636,0.20359181830424997,0.16532910267782625
LUMN,0.01141778925389722,0.10685405586077311,0.0908706832443223,0.0844606237535875
LUV,0.007485784586836837,0.08652042872545672,0.07155826480832987,0.0770373609802724
LVS,0.01099371364584716,0.1048509115165298,0.08670229412133136,0.09882560186731383
LYB,0.010281447106858977,0.10139747090957929,0.0891338232567885,0.1059635146349653
LYV,0.013973069123243758,0.11820773715473856,0.09742153679653454,0.11574742698608231
MA,0.003942782359572401,0.06279157873132671,0.05306631505075919,0.05699893779943524
MAA,0.02680284264535439,0.16371573731732203,0.1492997377509716,0.1293470327122018
MAR,0.009087988865740922,0.09533094390459439,0.08446981268953198,0.09651811224947954
MAS,0.0267658080663667,0.16360259186934265,0.14139342225680496,0.12174295081312651
MCD,0.026785973138641516,0.163664208483839,0.15906688181709483,0.14643083280028993
MCHP,0.03351909383438045,0.18308220512758866,0.13914775035177174,0.12152709055119791
MCK,0.02391137964573054,0.1546330483620191,0.14130650530901553,0.1878762175241669
MCO,0.009981589673277528,0.09990790595982646,0.08364822130415296,0.09884664889467952
MDLZ,0.004598583431273231,0.06781285594393759,0.055345610723626884,0.06223072351757234
MDT,0.00898540443748601,0.09479137322291523,0.07341031938180947,0.06735653332008573
MET,0.021772059394718622,0.14755358143643488,0.131498192492669,0.17161484343023034
META,0.03527372824326608,0.18781301404126946,0.16743639799352447,0.1457019831186044
MGM,0.010606271607004907,0.10298675452214671,0.08292537455845046,0.08155542578219828
MHK,0.00886160464883082,0.09413609641806282,0.07655572854819709,0.0887120809841473
MKC,0.019032795693041595,0.13795939871223561,0.11743048848524161,0.10132602165500244
MKTX,0.16608375534818232,0.4075337474960599,0.33785842083997336,0.23037188870992198
MLM,0.015580358759389373,0.1248213073132523,0.1055348760300126,0.12033877294373095
MMC,0.015713632130174116,0.12535402717972055,0.10280895841204846,0.09142028490141092
MMM,0.015921849165677227,0.12618180996354914,0.11082707338591581,0.10000855074296325
MNST,0.0047588534085364065,0.06898444323567747,0.05638645110732351,0.06201320959232544
MO,0.014098750050168397,0.11873815751546929,0.10469888049163328,0.09777341129675196
MOS,0.07624388106770108,0.2761229455653787,0.2682856213659708,0.44210487151691785
MPC,0.04359066116060236,0.20878376651598746,0.1884501760532528,0.27698924833957805
MRK,0.006220217870418598,0.0788683578529349,0.05949771736310827,0.05964068303196049
MS,0.04077189204030248,0.20192050921167587,0.17747765209320618,0.2582762085171675
MSCI,0.04032938883321829,0.20082178376166837,0.17499000923620223,0.1496232603195659
MSFT,0.022300954429597033,0.14933504086314447,0.13812448523324464,0.1319744994726803
MSI,0.006019746142547498,0.07758702302928949,0.06360253909049815,0.06133423420933367
MTB,0.008113448841825648,0.09007468480003496,0.07841157094046552,0.09033840702045288
MTD,0.02476888440054356,0.15738133434605123,0.12981353302605048,0.11589755343736023
MU,0.06405224300126673,0.2530854460479044,0.21697437109211234,0.3715610426767728
NCLH,0.07445205003545662,0.2728590296022043,0.24031551778918017,0.35982140852256944
NDAQ,0.03177259976192322,0.17824870199225357,0.1630273156183619,0.14512205077248716
NEE,0.0201913916749537,0.14209641682658186,0.1213172068815401,0.10636615917366121
NEM,0.604546284504862,0.7775257452360417,0.6331666223891567,0.3460605009933961
NFLX,0.017479834370199666,0.13221132466698785,0.11900624985771913,0.15478644909897551
NI,0.06800573648513801,0.260779095184292,0.23517583828552974,0.19192407577490994
NKE,0.006358287255348065,0.07973886916271176,0.06781807596071811,0.07804159831884275
NOC,0.02846328420972382,0.16871065233032506,0.15337405308308036,0.1313207093242917
NOV,0.03241027406751202,0.18002853681433958,0.16500590201825502,0.21936108327198844
NOW,0.019388384692343167,0.13924218000427588,0.11413334804078748,0.1384481443241781
NRG,0.07177128504583563,0.26790163315261,0.25577875572686387,0.4751336369279945
NSC,0.010722176543908193,0.10354794321428211,0.0848837498110067,0.08172129986839036
NTAP,0.03638884316770695,0.1907585991972759,0.17172348214440653,0.2309075031241989
NTRS,0.007967592100850325,0.08926136958869904,0.07217884743350497,0.08578246343925576
NUE,0.014893317159554317,0.1220381791061892,0.1062666111185642,0.10298003244466394
NVDA,0.6513518937264039,0.8070637482419861,0.653446679341442,0.37713643320331475
NVR,0.0025232751438301515,0.050232212213182005,0.04390075762670534,0.04323915239893328
NWL,0.016991056183542824,0.13034974562131996,0.10581553376402018,0.09839998956067941
NWS,0.01133582025665127,0.1064698091322196,0.08820318558016808,0.10516938193086658
NWSA,0.016682666530290855,0.12916139721407033,0.10819266418671691,0.13554050413414198
O,0.0852937718279901,0.2920509747081665,0.25787687826911165,0.19798691368902824
ODFL,0.009461750651869438,0.09727153053113453,0.07577046653965586,0.09343893318927289
OKE,0.08402356577008292,0.28986818688859756,0.26698876085051493,0.30849284723092363
OMC,0.016329970447727257,0.12778877277651296,0.11268654567963719,0.10062259939003372
ORCL,0.002209782479726196,0.0470083235153754,0.037650843042384516,0.03884565168521927
ORLY,0.003561163918995463,0.05967548842695351,0.04967409789391712,0.04804544580279067
OXY,0.003650262235596432,0.06041740010623125,0.051527477262370454,0.05245178751836868
PAYC,0.02998666665272555,0.17316658642106897,0.14239886652961276,0.14932636370923316
PAYX,0.021097340889232707,0.14524923713821256,0.12484229180644156,0.11218352178276494
PCAR,0.009182739224736254,0.09582661021207134,0.08042890966845295,0.09973838740581592
PEG,0.003701975294115693,0.06084385995411282,0.05333109983862837,0.053406810675227956
PEP,0.003817638813207839,0.06178704405624078,0.05010873074901658,0.04805971016375275
PFE,0.004610229189141783,0.06789866853732689,0.05484004104741764,0.06120815079948374
PFG,0.02754522586459609,0.16596754461218038,0.14044549863715686,0.19314895425853013
PG,0.012420104359473265,0.11144552193548768,0.09835705017882534,0.09169247970805532
PGR,0.0021431820200815284,0.04629451393071892,0.036754430602364475,0.03623420798112828
PH,0.007962436690276057,0.08923248674264354,0.07008543150552748,0.07143573436289535
PHM,0.012366152907582677,0.11120320547350547,0.09450612419777063,0.1148307752145345
PKG,0.02044590674957667,0.1429891840300401,0.11422521839925233,0.13142909352025817
PLD,0.033797648669187254,0.18384136822050487,0.14721318587458743,0.1253722502337186
PM,0.021110621986949192,0.14529494824992778,0.13069275325699622,0.11693720183742372
PNC,0.007597804688548583,0.08716538698674253,0.07402297819767285,0.08494395636735752
PNR,0.009830130319508048,0.09914701366913704,0.07857684270680027,0.09233779062461568
PNW,0.02340780101641759,0.15299608170282528,0.1278164765059066,0.10943437523644718
POOL,0.03660905290299293,0.1913349233751981,0.17029268487126722,0.14986587376363125
PPG,0.0032901465221746094,0.057359798833107926,0.04947548442909164,0.051619704647122455
PPL,0.011618513544846243,0.10778920885156475,0.09555906215469288,0.08802894430998397
PRGO,0.1352840307378565,0.36780977520704433,0.33890924053369914,0.6458090090201521
PRU,0.010882018422933327,0.10431691340781382,0.08617075051730902,0.10599860764970662
PSA,0.01931133064470086,0.13896521379359966,0.12366055377755719,0.1121700599050622
PSX,0.004248683477711972,0.06518192600492849,0.052483226770215025,0.0526715460072613
PVH,0.044690732990288105,0.21140182825673032,0.18566812406906252,0.2632407022309625
PWR,0.015985045568107845,0.12643198000548692,0.10775716014146873,0.14209004450343193
PYPL,0.003337851468980737,0.05777414187143533,0.04627362491798207,0.04847280779879419
QCOM,0.016591645588352844,0.1288085617820215,0.1168766539896208,0.14180452830466714
QRVO,0.010095159994326496,0.10047467339746119,0.0759457386112203,0.11791851934797662
RCL,0.03584365870820732,0.18932421585261439,0.1704037047914301,0.22491132827263607
REG,0.03118010816071043,0.17657890066684193,0.15954337270134406,0.13721805588367791
REGN,0.06221952630805584,0.24943842187613327,0.22514941884852518,0.33771739444791954
RF,0.011704563479779304,0.10818763090011402,0.08561789948852538,0.10706928189463234
RHI,0.0564178341782595,0.23752438649170216,0.21985545696405134,0.3137165362104492
RJF,0.01033581290590861,0.10166520007312536,0.08540580039215771,0.10277556626418227
RL,0.028298468473171193,0.1682214863600105,0.15108743551354398,0.19633401069907574
RMD,0.015377913954373186,0.12400771731780723,0.09968928185083825,0.08891492134486012
