,mse,rmse,mae,mape
CL,0.0011386819617876733,0.033744361925922874,0.027128531691797665,0.028298288274843562
CLX,0.022029923697790547,0.14842480822891618,0.13773875855162263,0.11970355546434765
CMA,0.0245058040810991,0.15654329778402876,0.1308964935251052,0.17634825926140726
CMCSA,0.002237825166672862,0.047305656814728425,0.03873398161494661,0.03926686585292345
CME,0.0012072884539862997,0.03474605666815012,0.028566791125542734,0.029280081542019932
CMG,0.05175829339634613,0.22750449093665412,0.201893084300336,0.28372467493313946
CMI,0.0514087783937544,0.22673504006605244,0.20505834005768228,0.28355510040472354
CMS,0.020767421187044853,0.1441090600449703,0.11772729138551681,0.10235970076633676
CNC,0.022596974332011476,0.15032290022485423,0.13749408878019098,0.1864788340360229
CNP,0.007940267397869532,0.08910817806391022,0.07835249398657781,0.08379856425675362
COF,0.022131392579682094,0.14876623467602484,0.1283170833450396,0.1636151816765924
COO,0.03519271441464491,0.18759721323795006,0.1689046842023997,0.2210736639057226
COP,0.08285430117242784,0.2878442307436921,0.2652807676357182,0.4121748443664795
COST,0.00326085088101525,0.057103860473835304,0.04386522668966698,0.04290838005916391
CPB,0.04478794991513447,0.21163163732092247,0.17956914229409732,0.14630775625691161
CPRT,0.011226603959885732,0.10595566978640517,0.07285026559306038,0.0664864824481956
CRM,0.0054732255799287526,0.07398125154340628,0.05758355057934114,0.058966621595102554
CSCO,0.005191187632109496,0.07204989682233762,0.054884040062348954,0.062191178085097075
CSX,0.05306401945026224,0.2303562880632136,0.21731847164440432,0.3051095579480755
CTAS,0.0036135133191843383,0.0601125055141136,0.05028379545526351,0.048417840704244035
CTSH,0.005677410124212941,0.07534859072479684,0.06429218017485566,0.06992122770507128
CVS,0.00384453367680415,0.06200430369582542,0.05319397383545772,0.05674337224501014
CVX,0.019298461719637887,0.1389189033920074,0.12349850708626499,0.15553507607280545
D,0.0011106719689792629,0.03332674555037234,0.026315659754183218,0.02651700375581013
DAL,0.007940241888351683,0.08910803492587906,0.07578935789082523,0.07737915132311553
DD,0.005169168446710148,0.07189692932740693,0.05289871444484625,0.06097287828631892
DE,0.0142476486764656,0.1193635148463114,0.11297940205061208,0.13429088034328607
DFS,0.013012105033375172,0.11407061424124608,0.09333403898398013,0.10943277881406327
DG,0.0071771521498384915,0.08471807451682604,0.07371016102827435,0.07630236513091729
DGX,0.005360093539535573,0.07321265969445157,0.05940830934169942,0.06929124441645189
DHI,0.01226435930023576,0.11074456781366641,0.09715935064162072,0.09230857890129111
DHR,0.005707949897887437,0.07555097549262642,0.06519398049522108,0.06119326431889133
DIS,0.009544046773813266,0.09769363732512606,0.08599288009729354,0.09654305610387262
DLR,0.0661975469987796,0.2572888396312199,0.20113647392264355,0.15574047755846468
DLTR,0.006776203893605926,0.08231770097376338,0.0627245642158508,0.0724929188647537
DOV,0.0212924562815653,0.1459193485510585,0.138075713569601,0.17131639504724686
DPZ,0.009892531560550123,0.09946120630954625,0.07116078207542088,0.0645949898314003
DRI,0.005556996819406126,0.0745452669148493,0.06624565033161993,0.06569891447385857
DTE,0.007204915122706581,0.08488177143949448,0.068278170050434,0.06337108520598353
DUK,0.002342049952342855,0.04839473062579081,0.04041372728063263,0.04202174889668946
DVA,0.017919053898538005,0.13386207042526274,0.11771910461727454,0.14020862022432376
DVN,0.19785429623744807,0.4448081566669479,0.4172066594750229,0.9167318652184161
DXC,0.05848543260201064,0.24183761618493232,0.1318698789978818,0.09824206593943641
DXCM,0.03129725462875801,0.17691030108153116,0.15186515770979558,0.15088287567863423
EA,0.013822139393585214,0.11756759499787862,0.10015758120761989,0.0960976807284844
EBAY,0.008331753360284326,0.0912784386385105,0.08081762868543242,0.08176739695996273
ECL,0.002900314959724977,0.053854572319580976,0.04245230239681459,0.0451595599630878
ED,0.025476735293992473,0.15961433298420438,0.1382737171362806,0.11783978274889377
EFX,0.015017015506115915,0.12254393296330877,0.10096875033146428,0.08887843771967252
EIX,0.009468572785179156,0.0973065916841154,0.07208998436173392,0.06586532488694789
EL,0.002047232597508029,0.045246354521751575,0.03786197977081229,0.038516814659529185
EMN,0.009345707374869386,0.09667319884471283,0.08101864380752123,0.09922611170272351
EMR,0.023350842447909165,0.1528098244482637,0.14362530433779946,0.1813117078369888
EOG,0.0330015395860311,0.18166325876750947,0.16717978873408879,0.22442475525472927
EQIX,0.059905008471858694,0.244754996827151,0.21569656478752175,0.17657694322229964
EQR,0.0030555235769963085,0.055276790581547955,0.0470562825005733,0.046519426222651816
ES,0.010387508666496782,0.10191912806974351,0.08650170889504324,0.07889253985709288
ESS,0.0019625710592382226,0.0443009148803749,0.03578472486894348,0.037111688486931305
ETN,0.03443974937725937,0.18557949611220353,0.17443981091967456,0.22717063707719223
ETR,0.004770229137276679,0.06906684542728644,0.05967348434973734,0.06506725512680595
EVRG,0.05882442856723583,0.2425374786857401,0.19195729243887735,0.1532266413837768
EW,0.06173271082919709,0.24846068266266413,0.2028306654842039,0.16351742780439377
EXC,0.008757397079148218,0.09358096536768691,0.07241081760841685,0.08403264339709726
EXPD,0.002041181929613898,0.04517944144867107,0.03531755449396594,0.036055561621421116
EXPE,0.017367093683330503,0.13178426948361668,0.10099963310144197,0.09345587177763451
EXR,0.05613429441713191,0.23692677015721947,0.2180134560445808,0.17889118302264057
F,0.014506455224207777,0.1204427466649934,0.10352907169979514,0.12208611600358113
FANG,0.0125153847029912,0.1118721802012958,0.09380895825404818,0.1129069989611438
FAST,0.0051117776854191265,0.07149669702454181,0.06121976720846472,0.061893526332571405
FCX,0.2315814662484052,0.4812291203246175,0.4618967846210733,1.3276368657636308
FDX,0.018938771467698425,0.13761820907023323,0.11792121786592823,0.14849689193782006
FE,0.003986478628330214,0.06313856688530564,0.05491254510207255,0.06071882561905187
FFIV,0.027101721708930153,0.16462600556695212,0.13871769902878664,0.17565201459586016
FIS,0.005778926489641354,0.07601925078321513,0.06588477822625896,0.06712781101396298
FITB,0.013610551552382683,0.11666426853318322,0.09050849403379818,0.11210655440075618
FLS,0.04392549898708451,0.2095841095767628,0.19971112232636629,0.2686123611038826
FMC,0.07746490213520867,0.27832517337676926,0.266245540209336,0.40034452930014425
FRT,0.0057200559049867105,0.075631051195833,0.06702244558415354,0.06571984640958511
FTI,0.08535218037867014,0.29215095477966546,0.2712123456602482,0.4223032033506752
FTNT,0.03783821446470246,0.1945204731248165,0.17940795946186824,0.24322645366045076
GD,0.0028367898792901413,0.0532615234413187,0.04484116410136206,0.04621819808760383
GE,0.009867770125741642,0.09933665046568484,0.08903305809474708,0.0821886625842694
GILD,0.018452232143040554,0.13583899345563685,0.11086986473572255,0.14665488465622942
GIS,0.005130438792852378,0.07162708142073344,0.059351143531604374,0.05445040792876374
GL,0.003612459268920169,0.060103737561986684,0.050930113277370334,0.05303533816790599
GLW,0.017110278023098276,0.13080626140631907,0.12337764739403395,0.1537961610431862
GM,0.01535912236402818,0.12393192633066018,0.10952831073267846,0.1317844319824362
GOOG,0.07533798467317761,0.27447765787615136,0.2602900313659446,0.20751194747473664
GOOGL,0.07866691801968448,0.28047623432241897,0.26786644096389806,0.21263493593959162
GPC,0.003361414853573589,0.0579777099717951,0.04676692223135802,0.049961145078307435
GPN,0.06732281452718884,0.25946640346524413,0.22462714389620334,0.17820558431421607
GRMN,0.024397621159131515,0.15619737884846696,0.14363820569923913,0.17945346892772612
GS,0.031900481413845085,0.17860705868986557,0.1499288523704568,0.20174414920991388
GWW,0.013940728875013611,0.11807086378532856,0.10438368783862631,0.12326247679634687
HAL,0.03815340076641538,0.19532895526883715,0.1775970230591114,0.24343783956488155
HAS,0.01052660490296601,0.10259924416371696,0.08934253451062607,0.08681821936205501
HBAN,0.013914075154578811,0.11795793807361508,0.09191781741734827,0.1101087943493832
HBI,0.01700557288981497,0.13040541740976472,0.11475137602473433,0.139091097772184
HCA,0.012886859237797546,0.1135203031963778,0.10227119642578338,0.12671766329282352
HD,0.015073793833694562,0.12277537959092027,0.10995302035756938,0.09727208232627797
HES,0.05997493293937686,0.2448978010096801,0.22413676641239758,0.3474906920674512
HIG,0.008309976066938325,0.09115907012984678,0.07758639338393519,0.07266205500576021
HII,0.008522039517471418,0.09231489325927544,0.07486148577242699,0.081143811074372
HLT,0.05929569406105041,0.24350707189125004,0.22197645273125538,0.3198517943906277
HOLX,0.009349559660474406,0.09669312106077871,0.08424468127493505,0.0849334010026284
HON,0.0022127683532785344,0.04704007178224258,0.03830841072239889,0.03757685202756458
HPQ,0.03506072578843828,0.1872450954990231,0.1671855754651173,0.22417609107421793
HRL,0.0941520846906039,0.30684211687870344,0.2641750131547069,0.19835981832199187
HSIC,0.012153781613905866,0.11024419083972573,0.093235970020093,0.08353687162307827
HST,0.03720855471947906,0.19289519102216898,0.17424195941563775,0.22296408239131077
HSY,0.0027584834770643784,0.05252126690269741,0.045079148256752334,0.05077586838635618
HUM,0.0047098549469557745,0.06862838295454567,0.055248693041371345,0.06865048412770956
IBM,0.02117990830042757,0.1455331862512038,0.1317435467874122,0.16123410980782624
ICE,0.004210258192720999,0.06488650239241593,0.049660231308942704,0.04687356602281411
IDXX,0.007778639152218664,0.0881965937676658,0.06864398687508845,0.07078300948504697
IEX,0.00230376662727606,0.04799756897256423,0.03905555766657274,0.040872288034257215
IFF,0.002221666667879859,0.04713455916713191,0.036329653140652764,0.03778036535048753
ILMN,0.04144778065724613,0.20358728019511957,0.1777178100568628,0.2539263311295967
INCY,0.045784029218316064,0.21397202905594007,0.17848990569160914,0.24469417495445106
INTC,0.004663750176358991,0.06829165524688204,0.06188062109891282,0.06857125280848292
INTU,0.0043095340391987175,0.06564704135906445,0.053203877713285136,0.06009174877526725
IP,0.04689356815392358,0.21654922801507184,0.2037590880927687,0.28052984467963227
IPG,0.005660650484995391,0.0752372945087434,0.06457275766273318,0.06268446209101594
IPGP,0.012984803374166047,0.11395088141022011,0.10051208828533689,0.12052422961416633
IQV,0.00643558212008092,0.08022208000345615,0.06864639200343728,0.07427506824388647
IRM,0.018097920731541768,0.13452851270842836,0.11888724317396915,0.14760915089927606
ISRG,0.01057264348270067,0.10282336058844153,0.0784171268107842,0.07355777478430611
IT,0.0029407332086013207,0.054228527627083155,0.04212537463494935,0.040944897286983147
ITW,0.004455208882552156,0.06674735112760773,0.05570737461426421,0.05962320351961426
IVZ,0.04696195670358965,0.21670707580415932,0.19792947058735713,0.2661662073879687
J,0.008566640210859285,0.09255614626192733,0.08147310674274057,0.09570934277371272
JBHT,0.01359880136359906,0.11661389867249555,0.10470836733160384,0.12690785142738753
JCI,0.015929359464747942,0.1262115662875156,0.11093915558692788,0.13691882914949793
JKHY,0.026931942229899232,0.16410954338459185,0.1488609819877687,0.12901922326425874
JNJ,0.0040590223396518845,0.06371045706673187,0.049453881918154564,0.04668374646789902
JNPR,0.011494995946738928,0.10721471889036005,0.08841355553279136,0.0945328673190265
JPM,0.004602842059731819,0.0678442485383383,0.05678253743084012,0.06333764895005459
K,0.017119088484127316,0.13083993459233811,0.12006783829098981,0.10678099298238591
KEY,0.02717850785345957,0.16485905450856975,0.14141562729901866,0.18363073616085024
KEYS,0.03563041003035913,0.18876019185823883,0.16327494091509612,0.22554103666556102
KIM,0.009646038722249383,0.09821424907949652,0.08497989789609281,0.08128302975442868
KLAC,0.02514491611909325,0.15857148583239436,0.1488510722191531,0.1360030583930906
KMB,0.02175510789573361,0.14749612840930304,0.13023783890280372,0.11259673080549466
KMI,0.21807595702115104,0.46698603514575365,0.42734013873262167,0.9860948537184321
KMX,0.06813017791112264,0.26101758161304506,0.23914547242729778,0.3458187631156538
KO,0.004960953994487297,0.07043404002673208,0.06197094438971372,0.057408716579799006
KR,0.0038062507911876243,0.06169481980837309,0.0505093308707723,0.050610965466859094
L,0.007415292826279213,0.0861120945412386,0.08136570178324276,0.09169031845532952
LDOS,0.037157007489072885,0.19276153010669136,0.15114068307239614,0.12296209862463822
LEG,0.0041368029841259415,0.06431798336488748,0.050086004045167554,0.05566295328180526
LEN,0.008513779310647982,0.09227014311600466,0.07967987415525493,0.09133278244875909
LH,0.003534850531829429,0.05945460900409176,0.04232751451950476,0.047806400762461225
LHX,0.002344777086295358,0.04842289836735672,0.04099189114104203,0.04168181802758588
LIN,0.01229257082745335,0.11087186670861707,0.10025951849535901,0.11464707384023373
LKQ,0.007636538988114429,0.0873872930586274,0.07939297171150138,0.07992983938903755
LLY,0.007255555263078366,0.08517954721104337,0.07444837139734287,0.07700309941901014
LMT,0.01826350940079245,0.135142552146955,0.12497136028885766,0.11256791668768326
LNC,0.053430197968455655,0.23114973062596386,0.1933516506062702,0.28048558659551914
LNT,0.014788860107108564,0.12160945730948956,0.08788610666973892,0.0765629959735587
LOW,0.0021053873228166304,0.045884499810029865,0.04019846935380591,0.040787316983714864
LRCX,0.006196448256919405,0.07871752191805459,0.06602088079547286,0.06720050499996333
LUMN,0.02710042636565995,0.16462207131991735,0.15120241801533937,0.1967183432731774
LUV,0.007370841096978897,0.08585360270238458,0.06854229021998642,0.07304350673743702
LVS,0.015488829799447807,0.12445412728972795,0.10690300983771284,0.1375520654461167
LYB,0.02253434459484348,0.1501144383290411,0.13225900018804812,0.16600348332358156
LYV,0.022786866618919415,0.15095319347042452,0.12595659492773018,0.16174395685906975
MA,0.00295218230596876,0.05433398849678496,0.04484374371394329,0.045566761893880404
MAA,0.04573436762022726,0.21385595063085633,0.1895281344478288,0.15379613609214451
MAR,0.020743683044535766,0.14402667476733524,0.12692322180944837,0.1563141478302478
MAS,0.04208753512578875,0.2051524679982884,0.18208432862655005,0.15095352482282795
MCD,0.04066211431322356,0.20164849196863227,0.1743420156874801,0.14275603439615445
MCHP,0.005273585872038615,0.0726194593207538,0.05755197826462044,0.06531416672069643
MCK,0.05202400833246082,0.22808772069636019,0.20503109333055444,0.28625765597112396
MCO,0.013800824193801058,0.11747690919410954,0.10010637943455183,0.1168919690355095
MDLZ,0.01142427946553131,0.1068844210609353,0.09420502640185674,0.08787978129747802
MDT,0.0014000223270989808,0.03741687222495997,0.028945147619728315,0.02992230946046011
MET,0.019917286645887388,0.14112861738813778,0.12061334141699788,0.15511672364618395
META,0.062206975931958446,0.24941326334411015,0.2327787933185565,0.19381839611960291
MGM,0.005611213504939837,0.07490803364753233,0.061591100749176765,0.06604625681634757
MHK,0.004805994593231361,0.06932528105411014,0.05345449971415028,0.056291306186248606
MKC,0.019921372767714725,0.14114309323418814,0.12304656886178571,0.10892898820057494
MKTX,0.07011678687900016,0.26479574558327057,0.22736371412763184,0.18727306524901352
MLM,0.016966048980321852,0.13025378681758873,0.11067849394185561,0.10654673261584813
MMC,0.0034625725309701274,0.058843627785599074,0.048009549825426705,0.04859634759081297
MMM,0.003230914979302517,0.05684113808943763,0.04374068171028434,0.04837944114169764
MNST,0.005754319937641324,0.07585723391767804,0.0649004829663193,0.0652418341540623
MO,0.03325457586094102,0.18235837206155636,0.16808227180991753,0.14253437966281313
MOS,0.11160916070389383,0.33407957241336056,0.29705227929166445,0.49546267112119036
MPC,0.043352127932829596,0.2082117382205662,0.16765753462892716,0.22262363331304297
MRK,0.007899024454506437,0.08887645613156747,0.07935661340444303,0.08999552758643299
MS,0.05697926313453913,0.23870329518994732,0.20284205292490337,0.29711084193472137
MSCI,0.014452384237395607,0.12021806951284655,0.10159850879716524,0.08937063611038269
MSFT,0.016523568820981403,0.12854403456007363,0.11016953244391045,0.10035992278428224
MSI,0.017557469620005123,0.13250460225971444,0.11678003483158866,0.10920881187576124
MTB,0.006330358013573143,0.07956354701478022,0.06456656705330477,0.07167848339599768
MTD,0.0034759273095353663,0.05895699542493127,0.04949556692025925,0.05271385588691752
MU,0.21897422307985728,0.4679468165078776,0.45142374388706963,1.0500649450671504
NCLH,0.01761091687060347,0.1327061297401272,0.11652333702427087,0.13118407860846992
NDAQ,0.030785514231254658,0.17545801273026734,0.15323419001796568,0.12968873319114158
NEE,0.009451309173273128,0.09721784390364316,0.07563532421932777,0.06793482616644872
NEM,0.05492323371593114,0.23435706457440353,0.20913556821471965,0.2794704659272037
NFLX,0.05573114669873291,0.2360744516010424,0.20182150405958615,0.18136856626417444
NI,0.03624408283783047,0.19037878778327819,0.1529059605049443,0.1296414712569714
NKE,0.027444866678749118,0.16566492289784557,0.14693288566602947,0.130324835270203
NOC,0.03224746826275038,0.17957580088294295,0.15962013669215946,0.13504057265073122
NOV,0.09271358574011841,0.30448905684789135,0.2874652026192976,0.46495883035326835
NOW,0.020613467686901536,0.14357391018879975,0.11107214473328743,0.13995399426752658
NRG,0.17721561017386522,0.42096984473221505,0.3928832145660801,0.7920734252839812
NSC,0.026095886565305086,0.1615422129516155,0.1504232544170932,0.19616046496167103
NTAP,0.05068749098609651,0.22513882602984434,0.19212456648907417,0.274791674071691
NTRS,0.009648600097399589,0.09822728794688158,0.07908731983432304,0.09341639088669153
NUE,0.013608833992185198,0.11665690717735147,0.09693080992985484,0.11674209241608627
NVDA,0.26146325840866663,0.5113347811450603,0.4103240729768038,0.2644876525928544
NVR,0.03414131938585842,0.18477369776528915,0.17564391700846835,0.14788017554909638
NWL,0.009520824583401461,0.09757471282766586,0.08744017433897547,0.08324671824549837
NWS,0.022479454097551456,0.14993149801676584,0.1289302884676702,0.16264110178228364
NWSA,0.032518262165753306,0.18032820679459247,0.15531078944855473,0.2045265344417252
O,0.0340214303909087,0.18444899129816,0.14243240368165494,0.120819469960203
ODFL,0.01796451511984779,0.13403176906930606,0.11641216989032256,0.14772933873784272
OKE,0.07517842708741887,0.2741868470357739,0.23312373128550778,0.4156342986734696
OMC,0.003439183775860425,0.0586445545286212,0.049611847195702656,0.051269675098397846
ORCL,0.01572188312022701,0.12538693361043252,0.1185370680641661,0.13962550231067603
ORLY,0.01840941188902483,0.1356812879103999,0.12760796285060969,0.11471198118669453
OXY,0.008600307725809466,0.09273784408648643,0.07857603216461266,0.09073885015305928
PAYC,0.014185309835286762,0.11910209836642997,0.10055212044659563,0.10858167385530888
PAYX,0.0048216918367055195,0.06943840318372478,0.06070284784482962,0.05791797747604373
PCAR,0.02770082283255599,0.1664356417134142,0.14836692046245495,0.18836575877768025
PEG,0.003677916979915643,0.060645832337561684,0.05236197991167001,0.05195822659801014
PEP,0.0024540477978337353,0.0495383467410221,0.0435925616023297,0.04161407468698133
PFE,0.005246502416606012,0.07243274409137081,0.05737205349209397,0.06280560181109188
PFG,0.028376814199368428,0.16845419021018274,0.1356780173379937,0.17206823949036615
PG,0.0020029860919584894,0.04475473262079095,0.033173154382318625,0.03630188506260427
PGR,0.027115230104286073,0.16466702798157887,0.15577056262637431,0.1357875926399802
PH,0.018234467222027,0.13503505923287848,0.12305484254981901,0.1487896580246877
PHM,0.011849019509778293,0.1088532016514824,0.09084792766911075,0.11472187590568309
PKG,0.0177398970520619,0.13319120486001282,0.10279260700561718,0.13869844802702117
PLD,0.006360899228318139,0.07975524577304079,0.0628755418642052,0.06180779164426281
PM,0.0171631958394623,0.13100838079856686,0.10939247729504785,0.0969297811176987
PNC,0.006459211327957269,0.08036921878404238,0.06610949608456297,0.07423301510025522
PNR,0.02401005932877053,0.15495179679103604,0.13309663284157564,0.16746921759725522
PNW,0.01771101186831065,0.1330827256570538,0.1091228677963115,0.09649897152704182
POOL,0.03256070642640557,0.18044585455589046,0.15905382078973715,0.13573613608686672
PPG,0.013988545239459358,0.11827318055865141,0.10558199015532066,0.12565847309084396
PPL,0.020523274839935456,0.14325946684228397,0.12314047638368465,0.10661101357191166
PRGO,0.08277848562745635,0.28771250516349883,0.2354653371201761,0.40159796367477524
PRU,0.012104522468818497,0.11002055475600228,0.09075554953618346,0.11107661045526288
PSA,0.06447374751156745,0.25391681218770734,0.23033094444856897,0.18280807785260716
PSX,0.0048899047650662105,0.0699278540001494,0.05171734492646644,0.04855134215251119
PVH,0.038592161800428744,0.19644887833843375,0.16909488323405822,0.23473280276479916
PWR,0.0652031640113809,0.255349102233356,0.2348397370668888,0.33752162660571905
QCOM,0.05023199726378826,0.2241249590380069,0.2078019235751729,0.2803301018560173
QRVO,0.11391843359173207,0.33751804928289697,0.318279545801249,0.5848116676543684
RCL,0.02421357231376423,0.15560710881500314,0.1275073193056323,0.11650677081170663
REG,0.010632103422848083,0.10311209154530851,0.08416303946235103,0.07818826566239978
REGN,0.028622735296810826,0.16918255021369913,0.1501615665450264,0.18635626688825813
RF,0.014784391852287925,0.12159108459211936,0.09630919198791289,0.1202226915116926
RHI,0.04590058753319172,0.21424422403694277,0.18035179505059706,0.25318178051314727
RJF,0.019653507940246926,0.14019096953886484,0.11141542193821205,0.14042416266209812
RL,0.054827324926191655,0.23415235409064683,0.20401735856403072,0.28561168613252697
RMD,0.011300291811056368,0.1063028306822371,0.10171012456384756,0.13526728514612837
ROK,0.012603050039889653,0.11226330673862076,0.09798670839378891,0.11796115436988742
ROL,0.006737759296807712,0.08208385527500345,0.07082724917721867,0.07067098646662635
ROP,0.002885769832200282,0.05371936180000915,0.04517044972375325,0.046183752997162514
