,mse,rmse,mae,mape
DD,0.01147125758388359,0.1071039569011509,0.09823385921207722,0.09606922530791832
DE,0.003158448380263268,0.05620007455745293,0.04782096224220407,0.057645113759849334
DFS,0.00645161339189798,0.08032193593220958,0.060975212001727,0.06777221462969756
DG,0.01590343155293591,0.12610880838758215,0.1002649478036584,0.09622677363975325
DGX,0.017600355313109807,0.1326663307441259,0.10324430314727913,0.09300894395007349
DHI,0.006680872069577222,0.08173660177409642,0.06293372158601339,0.07051396758112762
DHR,0.18705584980800158,0.4324995373500434,0.2773322417695848,0.17376222487249532
DIS,0.012211373511056398,0.11050508364349759,0.10403164735605312,0.12241803944916951
DLR,0.11287516449631665,0.3359689933555129,0.2957338500157368,0.2261111882799865
DLTR,0.022012467641943825,0.14836599220152785,0.12420727374163303,0.1162323317902362
DOV,0.008554919160260617,0.092492805991929,0.07313416185110079,0.06991940633254226
DPZ,0.047430728014661555,0.2177859683603642,0.16922057134271562,0.13477143575122477
DRI,0.002359135745675499,0.048570935194573915,0.03641000729458471,0.037490086600600755
DTE,0.012707166303206485,0.1127260675407711,0.09374353115284915,0.08354944880408574
DUK,0.008205165029698674,0.09058236599746484,0.07925281518491614,0.07460241845992367
DVA,0.016865538981535703,0.12986738998507555,0.11239265283345481,0.13675910791621762
DVN,0.06278746837854178,0.2505742771685509,0.20261481134186446,0.33825197313888467
DXC,0.2856781160107103,0.5344886490943567,0.4142050574738998,0.2546047035563158
DXCM,0.040121508142053404,0.2003035400137836,0.1681705962177818,0.24717657826430522
EA,0.009873174813029385,0.09936385063507445,0.08292046931090463,0.08995496643563383
EBAY,0.013889924142128716,0.11785552232343088,0.10609309379260629,0.11786368660075947
ECL,0.003243498521958865,0.05695172097451371,0.04544168457811607,0.04958256382645127
ED,0.015553383578632967,0.12471320530975445,0.11137441687010616,0.09811977823509262
EFX,0.02716706944407231,0.1648243593771027,0.13423780700403054,0.11335116431844942
EIX,0.017038038132708117,0.1305298361782015,0.11416550597006744,0.1029140711125711
EL,0.004298873102980748,0.06556579217077109,0.05651431090532306,0.0552906677420456
EMN,0.006739647054551042,0.08209535342850435,0.06517733452774503,0.07663240358577103
EMR,0.009056683749737922,0.09516661047729882,0.08232386685149948,0.07696044367597006
EOG,0.01115955677573328,0.10563880336189577,0.08707053099130475,0.09938693259740371
EQIX,0.04341192322044843,0.20835528123963748,0.17788768671804323,0.14905313292239425
EQR,0.0020685172057574126,0.045480954318894984,0.039569368057231075,0.041500687761731346
ES,0.00862340839142488,0.09286230877716146,0.08042279125293395,0.07354569098795516
ESS,0.0026494267239604878,0.051472582254638126,0.040368884616360796,0.04363705554870253
ETN,0.011690982011231013,0.10812484456049411,0.09339226469891278,0.09118739559494277
ETR,0.022201806638228197,0.1490027068151052,0.12633950883138226,0.10891730545310108
ETSY,0.0790775892017392,0.28120737757345415,0.24971086040035453,0.49780704107910617
EVRG,0.09628905846821761,0.31030478318617266,0.2709642623567976,0.20466505046864658
EW,0.10835510005882337,0.3291733586711163,0.2742492735117445,0.20444662354212026
EXC,0.010364624503540113,0.10180679988851488,0.09452086861673466,0.09668439432798703
EXPD,0.004020554160370154,0.06340783989673637,0.05287152551706953,0.057585066684947665
EXPE,0.014536686688238725,0.1205681827359056,0.10540419917471915,0.13367268930800016
EXR,0.012280451305930907,0.11081719769932331,0.09663320213798833,0.0879062996781728
F,0.012075392438359889,0.10988809052103822,0.09762860911488454,0.11674310515667587
FANG,0.03352617780993112,0.18310155053939636,0.15392781363165844,0.13615355977589522
FAST,0.01270131210350363,0.11270009806341622,0.09375775983855489,0.08461035738220336
FCX,0.047144229639075025,0.2171272199404649,0.1575365115686554,0.32522716547595204
FDX,0.006335661564577453,0.07959686906265505,0.05800002902171711,0.06698579018924478
FE,0.0027201483869953038,0.052155041817597114,0.041601445699959216,0.041743957996883366
FFIV,0.023975727468932836,0.15484097477390418,0.1322475753811547,0.17490257484026345
FIS,0.011990207774997505,0.10949980719159969,0.09660235684752025,0.1061567914101421
FITB,0.013140979554971718,0.11463411165517758,0.09289000420250271,0.11398601208824213
FLS,0.00540587603955686,0.07352466279798132,0.058909590139833545,0.06542409981603314
FMC,0.010093014095231145,0.10046399402388471,0.08854788851129285,0.09755983589568196
FRT,0.009847840025251003,0.0992362838141927,0.0868417166564858,0.0799235254793985
FTI,0.03972851723213411,0.199320137547951,0.18319542818664686,0.24324398776850076
FTNT,0.07109686307120706,0.266639950253534,0.25808362180746636,0.4083607795979356
GD,0.00537393233253939,0.07330710969980599,0.0635974277741075,0.06965566818136183
GE,0.013198498060480976,0.11488471639204657,0.10817202512536504,0.1031846336274091
GILD,0.04256673869490419,0.20631708289645864,0.18762006222465163,0.2581012124505454
GIS,0.012848031791220543,0.11334915875832755,0.08662446849301764,0.07577592071308918
GL,0.005590773391377163,0.07477147444966671,0.061732427612317405,0.0682653808087545
GLW,0.02702215664500039,0.16438417394932028,0.12777405797595015,0.109401124693864
GM,0.00425675929974421,0.06524384491846116,0.05471273001233454,0.061787435584751964
GOOG,0.009351362180512099,0.09670244144028681,0.0858710264105935,0.08354911629226976
GOOGL,0.0070214691583832135,0.08379420718870258,0.07173106533182007,0.07029797522304423
GPC,0.011077855183891944,0.10525139041310544,0.08988034823187621,0.08348327423962158
GPN,0.019002710035304425,0.13785031750164534,0.1224247966307497,0.11631650689324233
GRMN,0.04068767851799282,0.20171187004733465,0.15427059907382745,0.13067266262492297
GS,0.026665988846974728,0.16329724078187827,0.14890635025732665,0.19157898607805715
GWW,0.004767695760533749,0.06904850295649971,0.053055519824709026,0.05873967258421094
HAL,0.015262389441739042,0.12354104355127911,0.10570974659065024,0.11616244284075951
HAS,0.004585161928784727,0.06771382376431512,0.05559180749224357,0.05734157171115714
HBAN,0.01959965552795955,0.13999876973730715,0.12379965783616066,0.15227387219567157
HBI,0.012855101832413238,0.11338034147246707,0.09790853167161316,0.11998779538001975
HCA,0.014965207986044372,0.1223323668782893,0.11237380228238103,0.14394047724374104
HD,0.005089616474085857,0.07134154802137291,0.06257008229312948,0.05895583678797595
HES,0.01929432433499945,0.13890401122717605,0.10471192639510839,0.1403740790343471
HIG,0.012433859539304936,0.11150721743145121,0.10176306601597872,0.1171610244222879
HII,0.07459240981231459,0.27311611049572776,0.2425865188332184,0.1965447602347865
HLT,0.024956256822186475,0.15797549437234396,0.14185025031602067,0.1752553966735846
HOLX,0.015808647808359663,0.12573244532879993,0.11136577403424089,0.13430120607342746
HON,0.007717421800872662,0.08784885770954942,0.0736409926096089,0.06796756079951713
HPQ,0.014854064762013043,0.12187725284897524,0.10217574868441663,0.11749779782563188
HRL,0.03466399203443127,0.18618268457198503,0.16467765933696193,0.14143966153613258
HSIC,0.014713775808542223,0.12130035370328572,0.10729283026571869,0.09848850028527381
HST,0.01311332352425519,0.1145134207167666,0.10007909561477575,0.12369206286856252
HSY,0.007179205503439897,0.08473019239586263,0.06755520103737242,0.06630083344818237
HUM,0.008429488307418232,0.09181224486645685,0.08270495305809451,0.09147174087023473
IBM,0.006589530957993115,0.08117592597558167,0.06579552609818505,0.07246807824431413
ICE,0.005279622590353287,0.07266101148727072,0.06011597139959057,0.058971076856897245
IDXX,0.05541441181706679,0.23540265889973883,0.17765302688606904,0.1441669866336347
IEX,0.014768194885071605,0.12152446208509464,0.09649571274053824,0.08648476061899371
IFF,0.014680863115149673,0.12116461164527237,0.09530185533238315,0.08502111814588664
ILMN,0.026773049019533705,0.16362472007472986,0.1389568461842764,0.1988647969158029
INCY,0.07925253951360374,0.2815182756298492,0.2598608504383245,0.4334200730672092
INTC,0.009375606609685202,0.09682771612345921,0.075037591747066,0.07367654180046772
INTU,0.008439327403251888,0.09186581193921865,0.0748083158046882,0.07301830391361391
IP,0.010617226731148234,0.10303992784910243,0.08644572177433982,0.10045787453616926
IPG,0.005931582902226788,0.07701677026613611,0.06958372756418438,0.0693477743159079
IPGP,0.003190919711906451,0.05648822631227193,0.04832426759002997,0.05296661891678588
IQV,0.011792335185807318,0.1085925190140063,0.0948527501047973,0.11172674786736299
IRM,0.03792859759936418,0.19475265748986373,0.16868602066247904,0.14828310125464164
ISRG,0.04610243425728797,0.21471477419425047,0.18078277437222004,0.14696154147302695
IT,0.0032681613867976585,0.05716783524673344,0.047369779840263436,0.0480186840866152
ITW,0.039748467027629915,0.1993701758729974,0.16524640550111055,0.13822510961215426
IVZ,0.018226110271406682,0.13500411205369517,0.11995357625635746,0.15710957658824487
J,0.024272102077510977,0.15579506435542487,0.12721646662430672,0.114505863419178
JBHT,0.003037028262147102,0.055109239353733616,0.04349140863043616,0.04556790774384189
JCI,0.01740254677570616,0.1319187127579183,0.11329581098799835,0.1082001615726261
JKHY,0.015419818372214174,0.12417656128357789,0.11406033377287143,0.10446819945342481
JNJ,0.023086976852409027,0.15194399248541887,0.12824516236612318,0.11040384371067193
JNPR,0.023503759002388498,0.15330935719123115,0.14005786442108384,0.18735994795678199
JPM,0.004336230761877513,0.06585006273252526,0.05543058724545074,0.06091514286502257
K,0.010291414979700335,0.10144661147470789,0.08443744126795424,0.07621013300454894
KEY,0.019898639923425804,0.1410625390506842,0.12644411545082881,0.15882451990443502
KEYS,0.027733192302194017,0.1665328565244529,0.14706658587666618,0.18544375675824076
KHC,0.012089452094932372,0.10995204452365755,0.0886163470625204,0.08055262548668114
KIM,0.016367208768361813,0.12793439243753735,0.1076719370635064,0.09779362357607717
KLAC,0.05505832802102452,0.23464511079718775,0.22988008510874924,0.21365836856574802
KMB,0.012672937168143068,0.11257414076129148,0.10391545465601938,0.09587249545127444
KMI,0.14518708592169885,0.38103423195521274,0.370999575753938,0.6915740678983794
KMX,0.030459402181540834,0.17452622204568813,0.15820467679627884,0.20130821132280816
KO,0.0036844549678793624,0.06069971143159877,0.051298893708010794,0.04880656948819471
KR,0.011650270954547756,0.10793642089002098,0.08585214379235184,0.09709715901173947
L,0.002861633811131382,0.05349424091555447,0.04324378269461653,0.04208396997210175
LDOS,0.020009934271497047,0.14145647483058896,0.11666577441733324,0.11757634186290783
LEG,0.007091153322714507,0.08420898599742492,0.06947460895795259,0.0702670999056835
LEN,0.022922776567130976,0.15140269669702378,0.13906289309490436,0.1738466425172866
LH,0.006356595256850922,0.07972825883493834,0.0648960025052889,0.06512569428047947
LHX,0.008755084423246606,0.09356860810788309,0.07373629872070038,0.06940704944353332
LIN,0.004124125224124651,0.06421935241128371,0.05175314840921063,0.05197514802801259
LKQ,0.008197968654046116,0.09054263445496886,0.07277379515496794,0.07434105653446216
LLY,0.009099034554460438,0.09538885969787268,0.0820047204219902,0.09553380606130128
LMT,0.010674486256905124,0.10331740539185605,0.08137164612085412,0.07302137194759808
LNC,0.03128784879095135,0.1768837154487415,0.15447870060541408,0.2112823761812564
LNT,0.04722443784298692,0.21731184469095768,0.1888184073077986,0.15358668893619085
LOW,0.003508971713866875,0.05923657412331401,0.04882954379162936,0.04777504235247036
LRCX,0.05895379078641447,0.2428040172369775,0.20152746478862252,0.1642446063324432
LUMN,0.011014269166438979,0.10494888835256416,0.08869525746159831,0.08381405194740095
LUV,0.00580399133431111,0.07618393094551573,0.06336801203503714,0.0729295816901679
LVS,0.0120948017193873,0.10997636891345022,0.090381255882214,0.10096096643016614
LYB,0.010867657991082533,0.10424805989121588,0.09200896209758595,0.10973148796207072
LYV,0.013953221740697868,0.11812375603873197,0.0957006476799346,0.12001700153487538
MA,0.004113451716914133,0.06413619662027156,0.052615078180427925,0.05736414117333902
MAA,0.023537222767363593,0.15341845641044494,0.13675548308764615,0.11841419737899733
MAR,0.010517396849746204,0.10255436046188482,0.09152275558416363,0.10676493224726895
MAS,0.021686186124586893,0.14726230381393227,0.12387947954861003,0.11129562988088654
MCD,0.021537460895555367,0.1467564679854192,0.14051001680693623,0.12920395852895408
MCHP,0.032511304957518895,0.18030891535783497,0.133317284205123,0.11488232443330305
MCK,0.023980773498079092,0.1548572681474108,0.13563824353961085,0.1777538746705465
MCO,0.009020429178303637,0.0949759399969468,0.07957558631997168,0.09350805321762709
MDLZ,0.0054368563028137995,0.07373504121388826,0.06180934857169371,0.06849454348468083
MDT,0.009876715129809074,0.09938166395170225,0.07589737227997792,0.06910109995115284
MET,0.019895115403289844,0.14105004574011965,0.12643992456089514,0.16357075521831954
META,0.029115596265984735,0.17063292843406497,0.1490456111122149,0.13606186925054983
MGM,0.00837491694737248,0.0915145723225131,0.07296799393933107,0.07769179455011221
MHK,0.009755063547267922,0.09876772523080564,0.08131533061593182,0.094265084914216
MKC,0.018299840600688646,0.13527690342659623,0.1145885151754989,0.09878553665483769
MKTX,0.16023455774663456,0.40029308980625006,0.3336418972632327,0.2325775983915883
MLM,0.01625889062364115,0.12751035496633656,0.10882175733484672,0.12293730324571357
MMC,0.016736568768017098,0.12936989127311307,0.10789679707742439,0.09597366101500543
MMM,0.014011991308774075,0.11837225734425308,0.10172218995061239,0.09316558853963328
MNST,0.005367507665082572,0.07326327637420109,0.061386263212302124,0.0649302476205051
MO,0.012166994982617484,0.1103041022927864,0.09350314857247011,0.08652667754732132
MOS,0.06877328555790929,0.2622466120999646,0.255963096564088,0.424051490546808
MPC,0.043398268092742574,0.20832250980809197,0.18833822882561427,0.2773787748216357
MRK,0.006944014265806456,0.08333075222153258,0.06369562157798996,0.06347884698615398
MS,0.03624545207000725,0.19038238382268263,0.16564438623595903,0.23995118907026416
MSCI,0.038072049488536326,0.19512060241946858,0.16920063441045563,0.14899948754650363
MSFT,0.017835194350815528,0.13354847191494004,0.1198117988146415,0.11547973998632526
MSI,0.004931837678052704,0.07022704377981964,0.05739747879254021,0.05630176874731988
MTB,0.007366618257487506,0.0858290059215852,0.07445809664490084,0.08567919682364274
MTD,0.02967228489519179,0.17225645095377934,0.14403520077118706,0.12542326387859046
MU,0.06641084397457145,0.2577030150669011,0.2202737091279187,0.3557375103585112
NCLH,0.07966747653052632,0.28225427637243394,0.2538443672837275,0.38526076124330183
NDAQ,0.02632792309513464,0.1622588151538604,0.14408792295671366,0.12865489555182144
NEE,0.021826605592380977,0.14773830103389227,0.12885263451341447,0.11295569785753051
NEM,0.5811007654284052,0.7622996559283004,0.6295659999007427,0.3506614368833488
NFLX,0.01677669321920554,0.12952487490519163,0.11693626704821546,0.15031361840844734
NI,0.06248109418032661,0.2499621855007805,0.22243970894122803,0.18018426210772145
NKE,0.008274954245503506,0.09096677550349636,0.07528024914166924,0.08853465972668033
NOC,0.02320660187387141,0.15233713228845885,0.13446783608619184,0.12069483443412463
NOV,0.03363166037979547,0.18338936822999163,0.16908781780569238,0.21433988117010866
NOW,0.018454987699771188,0.13584913580796598,0.1096185384942215,0.13959612613145206
NRG,0.06299677720081974,0.250991587908479,0.23508091920068674,0.41257581056549436
NSC,0.012158522540161847,0.11026569067557618,0.09186339749204434,0.08587222118018985
NTAP,0.039818951246793535,0.19954686478818337,0.17776391413341722,0.24042519597665188
NTRS,0.007119026164437044,0.08437432171245612,0.06630221732921485,0.07908262117394992
NUE,0.016182884962245674,0.12721196862813527,0.11212633417533864,0.10840400774691755
NVDA,0.675390182490463,0.8218212594539417,0.656860720584681,0.3641237702972991
NVR,0.00200117945476119,0.04473454431154061,0.035969656599292396,0.03577944387104652
NWL,0.017432097602363736,0.13203066917335432,0.10704710607876822,0.09943445395250125
NWS,0.012572975456956419,0.1121292801054052,0.09213773899811993,0.11500240362162857
NWSA,0.017921521172741865,0.13387128584107147,0.11222909672165328,0.1444170615740037
O,0.08204029097744088,0.28642676372406417,0.25287185074023794,0.19483696723642283
ODFL,0.008163040142505948,0.09034954422965258,0.06836137313003729,0.083320231122648
OKE,0.08933983076989731,0.2988976928146106,0.2788820700093868,0.3158472685078409
OMC,0.015030831961991039,0.1226002934824833,0.10608480500618572,0.09537161339530391
ORCL,0.0022837315458735835,0.04778840388497594,0.038389648987534816,0.04031355455988286
ORLY,0.0022482023387609363,0.047415212102878294,0.03877306406862344,0.039963194321320464
OXY,0.0032537555605180873,0.05704170018958137,0.047260615663862804,0.04995761650047723
PAYC,0.02535080416616236,0.1592193586413485,0.13286154722043597,0.15458064280987444
PAYX,0.017818315631657422,0.13348526372471764,0.1120582484114966,0.10151551233988149
PCAR,0.00759580077042932,0.08715389130973625,0.07132431456932212,0.08629250667245622
PEG,0.004026711742530207,0.06345637668926746,0.055827749658830174,0.05626041371759706
PEP,0.003390706614024835,0.05822977429137808,0.04454921214420582,0.04245213173699767
PFE,0.005283169564333594,0.07268541507299517,0.06016223627429689,0.06597065845111705
PFG,0.025869809403407874,0.16084094442463298,0.13613482131250454,0.18715429039853018
PG,0.013822287151024421,0.11756822338975963,0.10230989243250166,0.09187575033322452
PGR,0.0016798294511111886,0.0409857225276216,0.03325367046825551,0.03368230319871822
PH,0.008812526684561384,0.09387505890576785,0.0767507849183162,0.07762344170467116
PHM,0.011812980956170704,0.10868753818249222,0.09212473247897156,0.11178453001481019
PKG,0.021868803479727313,0.1478810450319016,0.1222204028256339,0.13893462383156177
PLD,0.03276834251074108,0.18102028204248571,0.14318112357658466,0.1216536414962338
PM,0.019954659822721554,0.14126096354875098,0.12518535604296416,0.11141261389729926
PNC,0.006750844311571014,0.08216352178169467,0.06840579496394329,0.0786279526900495
PNR,0.010159311026778733,0.10079340765535577,0.08196989619041896,0.09552232059651897
PNW,0.02264333207137525,0.15047701509325354,0.12719389690429864,0.1088114818889889
POOL,0.029568311190174376,0.17195438694658063,0.14782978933656593,0.13202852880388563
PPG,0.003810879532844269,0.06173232162201798,0.05274914801110657,0.053796358170765286
PPL,0.0095392657152137,0.0976691646079442,0.08227736674372402,0.07524084798867971
PRGO,0.13110510915252005,0.3620843950690502,0.3358801495746411,0.6473518757875065
PRU,0.010093364510524394,0.10046573799323028,0.08172449772406486,0.10070382005232026
PSA,0.014955444856634456,0.12229245625399163,0.10599958121389726,0.09728572776000292
PSX,0.003324792361273045,0.05766101248914248,0.049409938654423335,0.05622871814493349
PVH,0.03780792313730074,0.19444259599506672,0.1656211379373805,0.23654313430524088
PWR,0.013726064444356235,0.117158287988329,0.09988109011498496,0.12415981605795941
PYPL,0.003954983981021753,0.06288866337442507,0.050482310857128766,0.0519937557068513
QCOM,0.01787461693622634,0.13369598698624555,0.12325371396529446,0.1441165680570619
QRVO,0.012217144079013182,0.11053119052563029,0.08591601132176069,0.10701062354741388
RCL,0.0409100820307318,0.20226240884240404,0.18183470952613576,0.24305094939024452
REG,0.027059758812426577,0.16449850702187718,0.14460838558223,0.12597916667533943
REGN,0.06737436475895314,0.2595657233899598,0.23523275447271297,0.3536874899295434
RF,0.010892576495136223,0.10436750689336324,0.08325364560809011,0.10357472799837687
RHI,0.05818371158343222,0.24121300044448726,0.22739773343318917,0.32490261254183866
RJF,0.010243340802429531,0.10120939088063682,0.08422709992916101,0.10035088613423851
RL,0.02532241550264207,0.1591301841343812,0.14353847956364338,0.1922930680720304
RMD,0.013796381167278096,0.11745799745984986,0.09122930112752052,0.08296834439875302
ROK,0.004950389051404602,0.0703590012109652,0.05744279372817459,0.06200159179256311
