,mse,rmse,mae,mape
APTV,0.03613487935891454,0.19009176562627467,0.18322591983451902,0.23934878535818024
ARE,0.02657476084763583,0.1630176703539706,0.14162586808738847,0.12827889485351113
ATO,0.03292727160715871,0.18145873251832967,0.17393160295491736,0.1489476591280902
AVB,0.002898241605661826,0.05383531931419954,0.04176947104129189,0.04442680501593497
AVGO,0.039533495904537475,0.1988303193794585,0.17603016850385939,0.15543884281555298
AVY,0.021915581484316736,0.148039121465634,0.13354136646079595,0.11739508787864521
AWK,0.06286720960980155,0.25073334363383254,0.2376801716949223,0.19210787072841148
AXP,0.013844128184817932,0.11766107336250989,0.10381856446439644,0.1292251161145818
AZO,0.0014771173550046268,0.03843328446808348,0.03079122670053323,0.03225442162600367
BA,0.010266906641992994,0.10132574520817991,0.08989387757769014,0.10180634763229501
BAC,0.03632951121149006,0.19060301994325815,0.17078871438255386,0.19748520839608677
BAX,0.036893536217314254,0.19207690183182946,0.17436464552166359,0.1460872755248915
BBY,0.04218354710787867,0.2053863362248781,0.1445254149647022,0.12427057550292002
BDX,0.013204254488504907,0.11490976672374245,0.10030910463838341,0.09199026100551956
BEN,0.007204744111363657,0.08488076408329308,0.07021102394093906,0.08307356791811356
BIIB,0.008377279470646698,0.09152747931985616,0.07581828857826474,0.08789007319025695
BIO,0.018570038280182808,0.13627192770406826,0.09818118808720784,0.08491765504574487
BK,0.008573433449511902,0.0925928369233382,0.07695102827241661,0.08480716882460382
BKNG,0.006847972498316165,0.08275247729413401,0.06410682733114084,0.06993185065639869
BKR,0.017471330541071098,0.13217916076701008,0.10677145505043348,0.11267985773296034
BLK,0.004946937066723968,0.07033446571009101,0.05809602453959249,0.05849219403253741
BMY,0.01607144378428848,0.1267731982095919,0.10676658712383198,0.12538530563521252
BR,0.02319220905665985,0.15228988494532344,0.1324568537432133,0.11886197557318837
BSX,0.039623276979390276,0.1990559644406323,0.17241162252234593,0.14390058309493892
BWA,0.03217053468651792,0.17936146377223264,0.16688557697496842,0.22132009197883576
BXP,0.0053978268900980566,0.07346990465556667,0.05838704490343614,0.057747063900215244
C,0.02475455539013157,0.15733580453962656,0.14422490581149916,0.1809584538743768
CAG,0.016069906157313428,0.12676713358482722,0.1138273298516297,0.10181793338830317
CAH,0.013398672720539706,0.1157526359118431,0.09829544407760273,0.11696574621990205
CAT,0.041463231828410003,0.20362522394931823,0.16907357902963352,0.14472328592939257
CB,0.007739066177231748,0.08797196244958815,0.07777146119930528,0.07235972569166413
CBOE,0.00377147050497248,0.06141229929722938,0.04950810614213416,0.05230325545894024
CBRE,0.03931779237728779,0.1982871462734985,0.190929411613559,0.25877496021912993
CCI,0.007272922664573502,0.08528143212079346,0.06770179302848847,0.06255166398809943
CCL,0.008948682129260189,0.0945974742224135,0.08189210454326501,0.09509737735527896
CDNS,0.014888457485161941,0.12201826701425464,0.11132121521160931,0.10376389360197906
CDW,0.009818891873028208,0.09909032179293903,0.0772456304463096,0.07963604223283084
CE,0.007833329271588939,0.08850609736955381,0.06599707867418063,0.06740048709737738
CF,0.09901696755739615,0.3146696165145217,0.30501986215948734,0.5906265190740071
CFG,0.036058889408804036,0.1898917834157235,0.15509738578507373,0.1651445231841862
CHD,0.011554812437984495,0.10749331345709134,0.09084807008359953,0.08223642776840415
CHRW,0.006487360827392388,0.08054415452031506,0.07281442366831248,0.07182853518867138
CHTR,0.0954201459896783,0.30890151503299285,0.2592044816086508,0.1961962229950637
CI,0.00576823625255065,0.07594890553885981,0.06562378400835936,0.0746114554963822
CINF,0.04347981598086744,0.20851814304963356,0.18547906096167202,0.15179049569340325
CL,0.005392674038245631,0.07343482850967674,0.06267001389751772,0.05944367132612138
CLX,0.0033031394548947994,0.05747294541690724,0.04642329369338828,0.04826469274784614
CMA,0.05489776680878556,0.23430272471481325,0.163717096949987,0.1470069074801094
CMCSA,0.008378324258174271,0.09153318664929279,0.07268805365508987,0.0678907599283942
CME,0.020790406319425452,0.14418878707938926,0.1071650547217617,0.09232319051494221
CMG,0.045287058126199785,0.21280756125241365,0.2019192195067087,0.3514882692111185
CMI,0.05951743997295089,0.24396196419309074,0.2121166407576146,0.18542559461103067
CMS,0.030067613094041136,0.17340015309693685,0.16506174350404743,0.1411686838441403
CNC,0.0074356016174368525,0.08622993457864185,0.07330293184286985,0.07796111584695069
CNP,0.08277482004581184,0.28770613487691193,0.26528811234006766,0.20980971891882655
COF,0.011367331835186914,0.10661769006683137,0.09379704469099509,0.10546293528054153
COO,0.03163262422587451,0.1778556274787911,0.15661312400454666,0.1389423870254209
COP,0.025522927614676005,0.15975896724339453,0.14307220413618754,0.19760872216594494
COST,0.0041077653088018974,0.06409185056465368,0.05508988094769266,0.06053948405720612
CPB,0.02774793717843528,0.1665771208132596,0.1492512459299299,0.12895487745415887
CPRT,0.08656644525526687,0.2942217620354872,0.2578762104833364,0.20127055552687298
CRM,0.008756118114967154,0.09357413165489249,0.07305969193138745,0.08467577765895526
CSCO,0.009813994586274856,0.09906560748450925,0.08220781151252253,0.07951955796946168
CSX,0.02465450724064144,0.1570175380033754,0.11131801378650212,0.10274951984857066
CTAS,0.03195250443409146,0.1787526347612573,0.13672920099110206,0.11339971684466778
CTSH,0.015068646080286392,0.1227544136896364,0.10940031320710243,0.13638696552982477
CVS,0.011108823865167913,0.1053984054204233,0.0750833318011381,0.09186976124136095
CVX,0.026533742435191597,0.16289181205693426,0.14045093186982807,0.12425876258308802
D,0.006915541848207101,0.08315973694166608,0.07271441843162772,0.07010422881695608
DAL,0.0268359612737172,0.1638168528379092,0.13694539961124538,0.17703440593992334
DD,0.004518438398604858,0.06721933054267097,0.05110385924355541,0.053287739077452385
DE,0.02286503139130725,0.15121187582761894,0.10646184197733997,0.08980044520926278
DFS,0.017291656160987025,0.13149774203759937,0.0929632456462642,0.08924714034180345
DG,0.03626652739899951,0.19043772577669454,0.15533798854044964,0.13174913758497478
DGX,0.03571527857320521,0.18898486334414513,0.16140676395892647,0.1369754692826121
DHI,0.007579423290383199,0.08705988335842864,0.06822187947978296,0.07906213747001031
DHR,0.26187774211404163,0.511739916475197,0.3909611376028851,0.2399118126349536
DIS,0.016641920383906397,0.1290035673301572,0.12257119774606777,0.15048564469384568
DLR,0.08233214768197306,0.2869357901725978,0.26454190301206926,0.2111738205225934
DLTR,0.02124121042386948,0.1457436462555726,0.120775455110255,0.11038375458875817
DOV,0.014704901536433402,0.12126376844067399,0.09908768954007614,0.09072012292070672
DPZ,0.10786954102122834,0.3284349875108137,0.28976653959710863,0.21647875991286175
DRI,0.01704805911481732,0.13056821632701168,0.10891524473488805,0.10099839655700632
DTE,0.023949999227926195,0.15475787291096435,0.14291089299436102,0.12512750189398783
DUK,0.019070294548414683,0.13809523724015496,0.12913085309392122,0.11622172917997564
DVA,0.01121973812947256,0.1059232652889466,0.08277204135535436,0.10032330991343281
DVN,0.03088773323782371,0.17574906326300493,0.14124255338613834,0.22195494231087765
DXC,0.32925903354300945,0.5738109737038927,0.47449990836691336,0.300346693318786
DXCM,0.034534782268691236,0.18583536334264056,0.16302287854349057,0.21516238655807945
EA,0.011319240220742054,0.10639191802360767,0.09474442119131543,0.09775458186825771
EBAY,0.015167137221345321,0.12315493177841202,0.1095806083444178,0.12439332297862116
ECL,0.0023671045311301573,0.04865289848642275,0.039085415941809934,0.04128628679299479
ED,0.02645157644093192,0.16263940617492403,0.1550429358364878,0.13735195699705918
EFX,0.01731731604187053,0.13159527363044057,0.10939911952838845,0.09856268911364965
EIX,0.030699783582834414,0.17521353709926188,0.16445643053939898,0.14622524497577452
EL,0.005882770821449064,0.07669922308243457,0.0682506926539724,0.06966901009977648
EMN,0.004602647278833124,0.06784281302270068,0.055947697380157854,0.057770823740922635
EMR,0.01576457134761544,0.12555704419750985,0.11247506186027523,0.1022965260823508
EOG,0.01997193255500019,0.1413220879940577,0.11137203253890332,0.10859445203254844
EQIX,0.030576121064654085,0.17486029013087587,0.1560956498750098,0.13542605505971722
EQR,0.0057829804901280025,0.07604591041027783,0.06363225368788117,0.06990527164347513
ES,0.009723028688657202,0.09860541916475586,0.08936713162160324,0.08162074814802323
ESS,0.004171688417579386,0.06458860903889621,0.05040149088326304,0.05622093865021027
ETN,0.030728897248251837,0.1752965979369019,0.1592335548649737,0.14097032915012858
ETR,0.027998209859639935,0.16732665615388342,0.15494459146779302,0.13315786603526036
ETSY,0.0598303315821034,0.2446023948821912,0.1897554722289392,0.18312383590329578
EVRG,0.08450155275172094,0.2906915078768572,0.27126544078553616,0.21088395533439794
EW,0.07938996104920376,0.2817622420573838,0.23734829397993953,0.18328349884184447
EXC,0.04581407001157584,0.21404221548931845,0.20462059132501226,0.17706384350349175
EXPD,0.003519658347435163,0.0593267085504932,0.04385170661078829,0.04339188394871952
EXPE,0.013331979183260605,0.11546419004722029,0.10444902923746695,0.1315255839763514
EXR,0.007731710274898923,0.08793014429022009,0.07231077268830789,0.08062787207332646
F,0.00840215453156019,0.0916632670788042,0.07972495599475536,0.09594895917412045
FANG,0.051263877474998394,0.22641527659369276,0.1967362378948764,0.16784054523298933
FAST,0.016943438625515367,0.13016696441691866,0.11477758011922166,0.10295164712661699
FCX,0.08292742585797774,0.287971224010278,0.25438401653037973,0.2898668232335129
FDX,0.013456323834417474,0.11600139582960833,0.09475811578394011,0.09214644064323033
FE,0.006487581286121515,0.08054552306690617,0.06824095528467963,0.06401006997654082
FFIV,0.02599231219102421,0.16122131431986345,0.12796318835617637,0.12273924613612068
FIS,0.01833692802033463,0.13541391368812375,0.1188177692205552,0.11426648549715719
FITB,0.03051885547164129,0.1746964666833342,0.13819489116654732,0.14035128377975953
FLS,0.006363284925288954,0.07977020073491702,0.06661782039710203,0.06790072498506697
FMC,0.04721184500534889,0.21728286864212026,0.1793951403263736,0.1516845576087198
FRT,0.005633955633838957,0.07505968048052801,0.06551278953665038,0.0625541748805718
FTI,0.0162982825298939,0.12766472703881013,0.11335972799080822,0.14801024612252897
FTNT,0.008414648298352654,0.0917313921095317,0.07581650866115466,0.11184794642670728
GD,0.010495444670007677,0.10244727751388846,0.07617257741022643,0.07194342925633754
GE,0.0018388754758299575,0.04288211137327496,0.03429067350343453,0.03449579461252487
GILD,0.04636865487879395,0.2153338219574295,0.20173982703828702,0.274057670064581
GIS,0.01688370816401667,0.1299373239835909,0.10733138556888268,0.0937663047018914
GL,0.012685729330341887,0.11263094304116382,0.08761426498517193,0.08307822775588823
GLW,0.041805392300551976,0.2044636698793993,0.17146940299122893,0.14143676749184275
GM,0.010581867501682125,0.10286820452249629,0.09231104634783577,0.10597584297723521
GOOG,0.0024713122739569034,0.049712294997886625,0.04160538487213075,0.043611162195003134
GOOGL,0.0027917267618341,0.05283679363695436,0.04475865994461518,0.04684721594726244
GPC,0.01355178931291026,0.1164121527715653,0.10396614990923111,0.09473572918797171
GPN,0.008588279478937899,0.09267297059519512,0.07851404166416101,0.08185716183728652
GRMN,0.08964127041436162,0.29940152039420515,0.2596620903488312,0.19838930403826505
GS,0.02627227472701188,0.16208724418353185,0.14767529882682992,0.16810040513590033
GWW,0.01311043211706674,0.114500795268272,0.10334247846321322,0.09442220564590528
HAL,0.05089350981233155,0.22559589936949553,0.18837618013500768,0.16401042004556468
HAS,0.013679726798246309,0.11696036421902212,0.10931438269242003,0.10333544820553163
HBAN,0.021794060722048557,0.1476281162991947,0.1372927616367041,0.15968838366306817
HBI,0.023239993890704986,0.1524466919637976,0.13519167533610169,0.17529510681138724
HCA,0.010311847008692917,0.10154726490010904,0.09101523553676828,0.08643873609062207
HD,0.002127122504145486,0.046120738330446165,0.0357672765204967,0.036837319007246544
HES,0.010918842222221496,0.10449326400405672,0.08399111219067798,0.10550698282653616
HIG,0.0035638072770007375,0.059697632088724736,0.04791457194786887,0.05451388838788715
HII,0.06784428049719736,0.2604693465596237,0.2261408677869159,0.18130763064712238
HLT,0.008114144565261511,0.0900785466427024,0.06784704783436349,0.07843413916980321
HOLX,0.008532614276283722,0.09237215097789876,0.07743971260881799,0.09059496386630342
HON,0.010828208060076148,0.10405867604422107,0.09456288141003769,0.08599528449433651
HPE,0.10751233403782061,0.3278907349069513,0.283754880414387,0.23445727945253667
HPQ,0.020886106485563972,0.14452026323517395,0.1230267253688018,0.127877570146216
HRL,0.007049952724530355,0.08396399659693644,0.06782236341965447,0.06963409306013635
HSIC,0.006181303346823493,0.07862126523290942,0.06982605166819582,0.06708410774016083
HST,0.007942417507846881,0.0891202418524932,0.06772571574778914,0.06874810765023821
HSY,0.01582038755617756,0.1257791220997251,0.09949888994220361,0.09095724010720099
HUM,0.005101546648804605,0.07142511217215276,0.055432519656125036,0.05551137497455485
IBM,0.017120442972717222,0.13084511061830786,0.11598478903736609,0.10749224820648884
ICE,0.005016171240190672,0.07082493374646158,0.05965182459398393,0.05945861158028455
IDXX,0.15199535069809977,0.38986581114288515,0.32625250984178505,0.2331967648387146
IEX,0.018664223652457627,0.1366170694037082,0.11733992096037228,0.10319985287545314
IFF,0.009437773622692843,0.09714820442341095,0.07524725622195903,0.07056062188445486
ILMN,0.02575611559658447,0.16048711972175358,0.13635753751696916,0.18771827728356427
INCY,0.056964849633231326,0.23867310203127484,0.22228875580747304,0.34181651903799876
INTC,0.006972073718106236,0.08349894441312558,0.07042166020697194,0.07433252918665376
INTU,0.010380659888221868,0.10188552344774927,0.08643570199770838,0.08113891839151305
IP,0.029862663110181292,0.17280816852851977,0.13759506872592073,0.12308569165851052
IPG,0.001878831393586807,0.043345488733971003,0.03278903895961332,0.034237265752910584
IPGP,0.0047534070236849996,0.06894495647750457,0.059410496533709736,0.06237781960759576
IQV,0.007901002349680285,0.08888758265179836,0.0750514896645918,0.07457688423871972
IRM,0.06340145963581728,0.2517964647007922,0.22480269941141692,0.18896210219910684
ISRG,0.044772280310046764,0.21159461314042652,0.19415578134750647,0.16411583122389517
IT,0.0050671838821919925,0.07118415471291341,0.060235416573616044,0.05980381851160431
ITW,0.05325079171174524,0.23076133062483678,0.20193583690172412,0.16259679164314947
IVZ,0.010891288450231407,0.10436133599294044,0.08502204053569612,0.09991870013734795
J,0.04709865932798254,0.21702225537484063,0.18314028446586425,0.15451785678713792
JBHT,0.01767665718459138,0.1329535903411088,0.10616943987799188,0.09451677547297883
JCI,0.05386950708838988,0.23209805490005703,0.2020907160528594,0.16921557567692877
JKHY,0.008262412585111675,0.09089781397322862,0.08047610189207163,0.0737970044965301
JNJ,0.018699034039850716,0.13674441136606175,0.12347675225850047,0.10888461261190568
JNPR,0.029922524356772506,0.17298128325565315,0.16030061825471953,0.2140343935097691
JPM,0.017485637930202247,0.13223327088975093,0.09329996801604672,0.08775760020253334
K,0.009857178927854923,0.09928332653499741,0.08363658211419413,0.07739819622857792
KEY,0.03357301801732362,0.1832294136248971,0.13910740250257406,0.1342916809637994
KEYS,0.012670761563674051,0.11256447736152846,0.08995298482526741,0.10342211034614812
KHC,0.022816498661284573,0.15105131135241617,0.1349407768489866,0.1197530701448688
KIM,0.011757914376944468,0.10843391709674823,0.0910532105046165,0.08282027405236232
KLAC,0.0103628052415123,0.10179786462157396,0.08585641662013876,0.07875393673231601
KMB,0.004966037200298943,0.07047011565407668,0.0623541081322573,0.06325793279305947
KMI,0.007055858240257669,0.08399915618777172,0.06680483822825076,0.11621694484043167
KMX,0.011187764346508694,0.10577222861653571,0.08930791072540134,0.10266527659695202
KO,0.002172222858401502,0.04660711167194875,0.040419293837555895,0.039695779311403015
KR,0.01975513972847043,0.1405529783692627,0.12417365839274563,0.1574253533324775
L,0.010845784497688549,0.10414309625552982,0.0808331724248865,0.07276118141678264
LDOS,0.020392544000561567,0.14280246496668594,0.1217681313409471,0.1309330189263286
LEG,0.012670137222567903,0.11256170406744873,0.09989115223182846,0.09327006897683487
LEN,0.013628045189066317,0.11673921872732537,0.10332358657492886,0.123839145855478
LH,0.006764508327794398,0.0822466311030087,0.06605211105651654,0.06523619903185218
LHX,0.014987628267724143,0.12242396933494741,0.09933842062629777,0.09500868610410065
LIN,0.0056182785240916815,0.07495517676646278,0.06386002022716326,0.0618907246360477
LKQ,0.014339032824713403,0.1197457006523132,0.10420679301363864,0.09662010396934953
LLY,0.01045802523672192,0.10226448668390176,0.08848106999360973,0.10257280400726981
LMT,0.01369544486743954,0.11702753892755131,0.10041668984051895,0.08989286451653075
LNC,0.037127878083223445,0.1926859571510686,0.17566795685023479,0.2202552459998684
LNT,0.0511381184257202,0.22613738838529157,0.21583769463845962,0.17867994248084834
LOW,0.004110830597333458,0.064115759352389,0.051174724889371845,0.05417420084467535
LRCX,0.05989138197437117,0.24472715822803803,0.20090470338621988,0.16353599676849373
LUMN,0.014065742206186269,0.1185990818100472,0.10168957638769228,0.09490513471864855
LUV,0.012558369624892164,0.11206413175004822,0.09530050965790512,0.11915786926108968
LVS,0.03837085616406947,0.1958848033004844,0.15838798950005142,0.13953897616623354
LYB,0.010414375608973509,0.10205084815411143,0.08985958559472487,0.10749783973447288
LYV,0.008741876698658491,0.09349800371483068,0.07674032461845197,0.09398322802333248
MA,0.004269678547712383,0.06534277731863242,0.05136759637861879,0.05539103949548244
MAA,0.012557559024669778,0.11206051501162119,0.09735084474333602,0.08880385372995914
MAR,0.00598751820768687,0.07737905535535355,0.05957992125327607,0.06439983414777761
MAS,0.01692757647030725,0.1301060201155475,0.11087485703149,0.10216820531857822
MCD,0.003979201661663982,0.06308091360834894,0.052716627789619115,0.050863976747582376
MCHP,0.0547823371107542,0.23405626911226754,0.1869147332334318,0.15037724027605323
MCK,0.024587759714142426,0.15680484595235705,0.12665456425015562,0.16660957612787197
MCO,0.004994077392208248,0.07066878654829335,0.057894109033036795,0.062393651561819655
MDLZ,0.003668622324607718,0.060569153243278204,0.04600211349893889,0.05117383477479481
MDT,0.008042225472526244,0.0896784560110523,0.0738697891981611,0.06887552790485406
MET,0.01510026314134596,0.12288312797673226,0.11188410909879164,0.12928313782565795
META,0.016768189210497633,0.12949204303932205,0.11207071163692743,0.10037710397188089
MGM,0.01860858964225515,0.1364133044913697,0.10894355419818566,0.10642775846235418
MHK,0.004308513967411114,0.06563927153321489,0.04776653289534496,0.050648709705798274
MKC,0.017437691687275866,0.13205185226749327,0.11796112637569442,0.10414826032437119
MKTX,0.1403771984253494,0.3746694522180176,0.33459149182230286,0.2492283216606495
MLM,0.07146628942292775,0.2673317965056303,0.23126288888641455,0.19144713332260818
MMC,0.02972126248723992,0.17239855709152532,0.15723870754542923,0.13369688810647287
MMM,0.014020884823664138,0.11840981726049635,0.10599599999981861,0.09535810044124583
MNST,0.009072510438923341,0.0952497267131163,0.07747090200811207,0.0904573721851302
MO,0.013229379432770359,0.11501903943595755,0.1033268965813215,0.09419630689026919
MOS,0.01539590253738236,0.12408022621426172,0.11033963002468163,0.1482274426710364
MPC,0.04880771880266052,0.22092469034189122,0.2017824613872361,0.30920370233258654
MRK,0.014587877357444646,0.1207802854668122,0.10027370956232447,0.09015673229086264
MS,0.036074634629743384,0.18993323729601247,0.16486525983139452,0.19687051777959186
MSCI,0.02063238686897641,0.143639781637875,0.12197890698391985,0.10844613096741464
MSFT,0.006657863777087998,0.08159573381671371,0.06894344022560067,0.06739056347237987
MSI,0.009851175438223536,0.09925308780195977,0.08044262081249545,0.07547840421534882
MTB,0.013759099841099286,0.11729918943070018,0.0883423210631268,0.08608012712234228
MTD,0.02686286789602094,0.16389895636037755,0.14064957664602787,0.12240209994779383
MU,0.04199798347482562,0.2049340954424754,0.18270162127686207,0.2592001321697149
NCLH,0.07444458883958201,0.2728453570057259,0.2570759284847175,0.39882704906796806
NDAQ,0.018903770311042123,0.13749098265356213,0.12606680567493625,0.1113106793650062
NEE,0.0323584704945116,0.17988460327251912,0.17171093118906808,0.14754225364449122
NEM,0.6731762503440294,0.8204731868525804,0.7587923119094587,0.4236374525748502
NFLX,0.02213230753651361,0.14876930979376632,0.13188665747527115,0.1760430087332891
NI,0.04600289590257741,0.2144828568967166,0.19939804508941175,0.16384714071275006
NKE,0.023335197523015022,0.1527586250364117,0.13696754379794246,0.16864039679290194
NOC,0.025625996764598726,0.16008121927508775,0.13956943194288735,0.11876313039574883
NOV,0.00990068888459257,0.0995022054257722,0.0829692936945076,0.10192237291335154
NOW,0.03313420015850277,0.18202802025650547,0.15582777353784255,0.21274944272677068
NRG,0.01958940567283519,0.13996215800292303,0.11108523705483865,0.11960284411681259
NSC,0.014184460691432253,0.11909853354022565,0.09249045948313335,0.09519312196057848
NTAP,0.024809838569999756,0.15751139187373006,0.15037673392152823,0.18321061600205923
NTRS,0.012928198946252831,0.11370223808814332,0.08823907145838625,0.09202880444005614
NUE,0.07594734672193805,0.27558546173907295,0.2326780912825174,0.18385885022526724
NVDA,1.0792512167484478,1.038870163566385,0.7811178822309265,0.37101043083368485
NVR,0.002535409444994989,0.0503528494227982,0.038171487917742,0.0400102986747131
NWL,0.014545397727735956,0.12060430227705791,0.09849591311865645,0.09733834961978846
NWS,0.01603090644036434,0.12661321589930627,0.11079810548745984,0.13938839547253817
NWSA,0.018236137759052945,0.13504124465900388,0.11920011712755915,0.15458838040403985
O,0.06337520493662953,0.25174432453707773,0.2324091296925733,0.18808950969777904
ODFL,0.03121331060330897,0.1766728915349182,0.1316135429590585,0.11259063542260479
OKE,0.2980785190325694,0.5459656756908527,0.4725259731127723,0.35709064535785773
OMC,0.013946216948735227,0.11809410209123582,0.1091423667605891,0.0993168343764072
ORCL,0.0024188082294330634,0.049181380922388336,0.04048466521663753,0.040784621198091495
ORLY,0.0024370036055813998,0.04936601670766439,0.040212392110759484,0.04055613716721547
OXY,0.003344024432379459,0.0578275404316962,0.05010913756493041,0.05090450735322843
PAYC,0.026189821601949492,0.16183269633158032,0.1355122373084598,0.15275761168589122
PAYX,0.011031850615081853,0.10503261691056666,0.08292232650394026,0.07570554176037658
PCAR,0.028152293982584068,0.1677864535133396,0.14124412020719931,0.1248658724281936
PEG,0.012405772471271241,0.11138120340197102,0.1011397043191252,0.09710507587677485
PEP,0.003042084174229896,0.05515509200635872,0.0449561917227895,0.0427998077493242
PFE,0.004165505803480712,0.06454072980282073,0.05489384196789721,0.05795615227627486
PFG,0.02144578218029449,0.1464437850517887,0.1292831440427261,0.14338061048251846
PG,0.009411624471736976,0.09701352726159881,0.08729546324195685,0.08104654797163846
PGR,0.004313897623768161,0.06568026814628698,0.05255149773890903,0.0509284811925533
PH,0.046053906463287886,0.2146017391898022,0.17755522404190902,0.14716937124410412
PHM,0.006522715198668569,0.08076332830355971,0.0576294575480549,0.05722609244436156
PKG,0.04253089492267623,0.2062301988620392,0.17304413617220665,0.16136185190575375
PLD,0.035395544164352435,0.1881370355999914,0.16239441515225192,0.13703921022188933
PM,0.014045088169047615,0.1185119747917805,0.10606514348421478,0.09469668911138364
PNC,0.014886155822721372,0.12200883501911397,0.10015709558356994,0.10114393820691656
PNR,0.012963436942186714,0.11385708999525113,0.09672152815167104,0.09630101192743824
PNW,0.033175177735055135,0.18214054390787113,0.17233767425411756,0.14632328574597006
POOL,0.027831213397115098,0.16682689650387644,0.14237474279654352,0.12078268475964118
PPG,0.0044206747513918345,0.06648815497057979,0.056597320243874295,0.05928239447334454
PPL,0.00730350558056802,0.08546054984943649,0.07361976324032,0.0678039710707454
PRGO,0.11544686871531938,0.33977473230850963,0.315004370253227,0.5597730750286142
PRU,0.020847368233549525,0.14438617743243126,0.11766425208621499,0.12348492135849046
PSA,0.007610739387240421,0.087239551736815,0.07441142586829298,0.07980837558581716
PSX,0.004862835951743809,0.0697340372540111,0.05774678787769706,0.06705224226395765
PVH,0.023415448473798048,0.1530210719927097,0.13264494803394108,0.13302517480512852
PWR,0.08483263131520617,0.29126041838053823,0.22810834932008422,0.183755382272664
PYPL,0.006398089507724662,0.07998805853203753,0.06947428396001318,0.0671279727717208
QCOM,0.029255353321723226,0.17104196362800336,0.13294591829110236,0.12436848875682609
QRVO,0.009453121606322707,0.09722716496084162,0.07318858652474984,0.09113951127849756
RCL,0.04591522892703197,0.21427839118080005,0.204923028679281,0.28254915869232966
REG,0.01798871394191047,0.13412201139973434,0.11432783984739964,0.10045650222311102
REGN,0.08272270530829634,0.2876155512281913,0.28169152779463913,0.4296902701103994
RF,0.04511809867461612,0.21241021320693626,0.1502520483785675,0.13987253656882587
RHI,0.03112987961093519,0.17643661641205657,0.16042442624495784,0.21492207888466694
RJF,0.023856628078510862,0.154455909820605,0.12516143419869746,0.13484613824756017
RL,0.025924011917938777,0.16100935351071619,0.15034264033460776,0.21209768178937738
RMD,0.011499897165207735,0.107237573476873,0.08281065236086932,0.07632180696598191
