,mse,rmse,mae,mape
APH,0.03148965422314153,0.1774532451750081,0.16034241110728095,0.13882725410394475
APTV,0.010025300004646694,0.1001264201130086,0.0751394606832716,0.07491110494837817
ARE,0.035662805506021016,0.18884598355808635,0.18303047231233585,0.15915435722846066
ATO,0.005042093268427339,0.07100769865604249,0.05966914655350772,0.05697039915966339
AVB,0.0018665540836023471,0.043203635073941954,0.035529970341038226,0.03677346495585723
AVGO,0.08691035113826952,0.29480561585266574,0.2452211085148305,0.19381871109389415
AVY,0.005380735420371568,0.07335349630638997,0.06185691531670095,0.0591017626634105
AWK,0.0038148787291233987,0.06176470455788968,0.04771905552819592,0.04708763263182807
AXP,0.027109050951908593,0.164648264345266,0.1383724435110973,0.11957097093507316
AZO,0.006075255055876285,0.07794392250763549,0.0550958312712552,0.06369155820509262
BA,0.06889751505408058,0.2624833614804576,0.20963483396163327,0.16296699789050081
BAC,0.222371798620424,0.4715631438316867,0.39769057627921556,0.26905334258412916
BAX,0.02343310244931516,0.15307874590979362,0.1301180119338393,0.1159865999095967
BBY,0.1844473529689406,0.42947334372338014,0.36916113093165415,0.2579194758340607
BDX,0.009502261378483172,0.09747954338466698,0.09100635842426462,0.0861656605712556
BEN,0.011053694630550167,0.10513655230484861,0.08939032746111909,0.08961625901993192
BIIB,0.010536020157028352,0.10264511755085262,0.08689568605551026,0.08655789102925655
BIO,0.08349587857988894,0.28895653406678473,0.24440319264504326,0.18938352008685688
BK,0.019487060699356875,0.13959606262125332,0.1206571234953151,0.10885069829866244
BKNG,0.05420307056811605,0.23281552905275896,0.20033302785706758,0.16477812737436845
BKR,0.06722245296245365,0.25927293141100105,0.22720522841505278,0.18794518568437577
BLK,0.007657742653270451,0.08750852903157755,0.07908988623344829,0.07458714568393465
BMY,0.033749471406766866,0.18371029205454675,0.17388765423500005,0.22952798203738994
BR,0.013301911276684097,0.11533391208436528,0.10812559940223271,0.10144985823448872
BSX,0.015288889883656344,0.12364825062917932,0.10996750634122729,0.10310463489578962
BWA,0.017297802860206424,0.13152111184219217,0.10869259762702825,0.10694125682820267
BXP,0.004435982300742867,0.06660317035053863,0.05626400417879564,0.05541238911093443
C,0.06294621933077077,0.2508908514290044,0.21613021323098877,0.17572128021206293
CAG,0.00989576124148653,0.09947744086719626,0.08836903137908038,0.08213948754553396
CAH,0.0033646232881779843,0.05800537292508328,0.049474243002981824,0.05682661453524045
CAT,0.06524738459586069,0.255435676043619,0.2316470458191021,0.19109606042936098
CB,0.007951095646807184,0.08916891637116145,0.08082953715252462,0.07576942818421266
CBOE,0.04287223294096596,0.20705611061006135,0.17493677227048224,0.1447096372227468
CBRE,0.011390248704554918,0.10672510812622735,0.08509378769728591,0.08127982651811638
CCI,0.0062221964711270715,0.07888090054713544,0.06712545778658649,0.06477613607210385
CCL,0.020513693237914195,0.14322602151115627,0.11311923565536694,0.10354388853867784
CDNS,0.03892794059380408,0.1973016487356456,0.15501517159997047,0.1293066403696334
CDW,0.0770090009374136,0.277504956599722,0.234558192523724,0.18179404265543372
CE,0.034535898019122234,0.1858383653046976,0.15409174416133026,0.13116651284094671
CF,0.014795581172938724,0.12163708798281354,0.10286887889751532,0.132620046270209
CFG,0.1964368217437758,0.4432119377270606,0.3759428784584432,0.25989134177616263
CHD,0.0023096710390266674,0.04805903701726313,0.04431494639852624,0.04699923910188196
CHRW,0.002718260242857595,0.05213693741348445,0.04255069248802484,0.04282310146119475
CHTR,0.12581175343095247,0.3546995255578339,0.32246423517569006,0.24629606710917284
CI,0.010006363208255853,0.10003181098158652,0.07804277543668822,0.07424120829887937
CINF,0.01266190180533133,0.11252511633111663,0.1035139237912234,0.0966160737994018
CL,0.0025927689431208345,0.0509192394200938,0.04762741268753729,0.047737702111021095
CLX,0.0031557772003771704,0.05617630461660121,0.05023043162189781,0.05156597408118528
CMA,0.18764627183998225,0.433181569136987,0.3682953124135508,0.2612220624936834
CMCSA,0.030208201047487504,0.17380506623078484,0.15410413804255707,0.13222631284979863
CME,0.055777149608554906,0.23617186455747624,0.21433509678303334,0.17549547895212905
CMG,0.005684211926533454,0.0753937127785431,0.0662239800418851,0.0786767390252966
CMI,0.06571311338236656,0.2563456911718365,0.22714775131592682,0.18422922751184698
CMS,0.005148561256361469,0.07175347556990859,0.06143244352019281,0.05923228474709546
CNC,0.013266138853495469,0.11517872569834878,0.10330610538573859,0.10197158609737514
CNP,0.036355562425153046,0.19067134662857196,0.16830384477817265,0.1465441247883607
COF,0.030503310879479155,0.17465197072887312,0.14557797233203704,0.12874845525235196
COO,0.03622701126140294,0.190333946686877,0.17157444422097998,0.14948507510122416
COP,0.007252902722018082,0.08516397549444296,0.0670938465179375,0.06674813145653445
COST,0.012874029399970933,0.11346378012375109,0.09675676320797201,0.08919237411356949
CPB,0.0042609251044786614,0.06527576199845285,0.055569463430721555,0.06351977499449907
CPRT,0.05516081241038914,0.2348633909539525,0.22407029257584285,0.19588979010386615
CRM,0.0032943502172658443,0.05739643035299185,0.04978776350184534,0.0530112927526515
CSCO,0.022626527657544214,0.15042116758469937,0.13840579092878652,0.12344353644850409
CSX,0.33965610655814865,0.582800228687454,0.46981490246906227,0.29027609690644257
CTAS,0.09005494532166518,0.3000915615635754,0.2825171438812482,0.22096703435090886
CTSH,0.005098090368857051,0.07140091294134167,0.06189809594532312,0.06993391107549331
CVS,0.025000795790521953,0.15811639949898287,0.14128267090124513,0.1841034062462227
CVX,0.012183245212641847,0.11037773875488593,0.09586464104501578,0.0882224125084183
D,0.0063959504797806085,0.07997468649379383,0.07500007081160276,0.0714609661695055
DAL,0.013115205167166485,0.11452163624034754,0.10649017362466254,0.11927947420169512
DD,0.02267085054098137,0.15056842478083302,0.12702095794441817,0.11113305038728614
DE,0.06834499800553177,0.2614287627739759,0.2136680742211922,0.17064291050933214
DFS,0.03753007776505204,0.19372681219968504,0.16070105248643046,0.13648310444496864
DG,0.01672409074414034,0.12932165612974628,0.12479478578011173,0.15173896896915423
DGX,0.05797478201588596,0.24077952989381377,0.21725211746810794,0.17803957952669458
DHI,0.004736756715700642,0.0688240998175831,0.060806545227382866,0.06088498260745332
DHR,0.47804757999083447,0.6914098495037763,0.6744336464677773,0.4031734862709052
DIS,0.005820070486755277,0.07628938646204514,0.06223930084331692,0.0610617413603784
DLR,0.018865496166639496,0.13735172429438045,0.12018968379871783,0.11261198934957975
DLTR,0.007188981720657234,0.0847878630504227,0.07389753399289022,0.08125496028670624
DOV,0.023321266992054574,0.1527130216846441,0.13946920026650966,0.12823776121452768
DPZ,0.11460460211710098,0.3385330148111126,0.30378479410485115,0.2392525103763403
DRI,0.034057305039627006,0.18454621383173106,0.14168979413546853,0.11853868373932816
DTE,0.014356197265783181,0.11981734960256457,0.11081532826553477,0.10214195487522625
DUK,0.003257329067707226,0.05707301523230769,0.04884163529313204,0.047666182844248194
DVA,0.016328616723811074,0.1277834759419663,0.11744198609836404,0.1411004839748715
DVN,0.06117312965616883,0.24733202311097693,0.22607798499464213,0.2010463655465977
DXC,0.20764253965826318,0.4556781096983519,0.41760887056999024,0.33872109604635764
DXCM,0.04578170121415231,0.21396658901368762,0.1776011289074081,0.15718901054856788
EA,0.051191877864721576,0.22625622171494328,0.19672713840246112,0.16990910430597653
EBAY,0.08799702755550527,0.2966429293873449,0.2770996010538459,0.22037154385244814
ECL,0.0037724354420229996,0.061420155014644824,0.05478112352410612,0.05327413356227192
ED,0.0035890870326846067,0.05990898958156953,0.050797036908906995,0.04970174110274592
EFX,0.008532069711083293,0.09236920326106149,0.08069910836326162,0.07625457441716584
EIX,0.007213882721912561,0.08493457907067392,0.07222765677611337,0.06794511301614277
EL,0.007047642259568112,0.0839502368047173,0.06442365255554498,0.0756589881423733
EMN,0.0053248885087956626,0.07297183366748887,0.06777383206053675,0.07007344198347608
EMR,0.010274542254331932,0.10136341674554944,0.08387725318037144,0.07853534640218054
EOG,0.03645680684583092,0.19093665663206455,0.17382976032084024,0.15390672642096834
EQIX,0.014628484466106175,0.12094827186076772,0.10523954211213618,0.09912548937844254
EQR,0.0009616463441604825,0.031010423153521826,0.024940546804758528,0.0283223617071486
ES,0.0026496287997946517,0.051474545163552946,0.0406934167283789,0.04012343372654967
ESS,0.004640114916128603,0.06811838897191128,0.053234736201183346,0.05164800683452385
ETN,0.024869668476015443,0.15770119998280116,0.13664013552696452,0.11861270342085643
ETR,0.0026935764704678106,0.05189967697845345,0.04518493723100676,0.044992942276374105
ETSY,0.1493051893517015,0.38640029678003807,0.34492886676033746,0.2604408325288428
EVRG,0.005242323341134561,0.07240389037292513,0.06455129317292539,0.06457425357533399
EW,0.011164659682403615,0.10566295321636442,0.09481369904050625,0.10135511332633881
EXC,0.002276774721432402,0.047715560579672564,0.04150096962585553,0.040866057799597566
EXPD,0.011367759008851583,0.10661969334438916,0.09648849121094305,0.08881581369867614
EXPE,0.01998025922405435,0.1413515448237279,0.11879979289030139,0.1070741154460824
EXR,0.016309445309805923,0.12770843867891393,0.11772256508649015,0.14243286892011586
F,0.004881051170144656,0.06986452010959966,0.05451801383291418,0.06301647660107364
FANG,0.02073695020627222,0.14400329928953787,0.1303940168769371,0.12200067826045446
FAST,0.006337314923332157,0.07960725421299342,0.06743102584565412,0.0716509832615217
FCX,0.030282038986750175,0.1740173525449407,0.13064174520889632,0.12845733257788824
FDX,0.020245712408449038,0.14228742884896417,0.12455405834007789,0.11043050817003876
FE,0.003362277397132919,0.057985148073734526,0.04691739496068615,0.05281406953103134
FFIV,0.05115300354107148,0.2261702976543814,0.2110866394976182,0.18836159606911249
FIS,0.017415597439363217,0.13196816828070024,0.12761921221932543,0.11967176568108039
FITB,0.12108173977479168,0.3479680154479599,0.303482677919439,0.22813621393119124
FLS,0.00201259706634133,0.044861977958415185,0.036983743234717786,0.03979017546340968
FMC,0.09444161294550953,0.30731354175419856,0.24793811583853095,0.19545970582000458
FRT,0.009338191166972027,0.09663431671498499,0.08404217197744884,0.09490071838602558
FTI,0.021967191811409773,0.14821333209738513,0.12351700984843378,0.11502079882697948
FTNT,0.011926871187395419,0.10921021558167267,0.09294810125652939,0.08880533742221976
GD,0.06853928203484407,0.26180008028043855,0.22783128570870836,0.18138844221222167
GE,0.0017669178184074258,0.04203472158118126,0.03483910298128594,0.03591786268113798
GILD,0.022492217223235012,0.14997405516700218,0.1376709477591371,0.19469565992809812
GIS,0.006106111157516868,0.07814160964247452,0.05885160898609712,0.05844356236510649
GL,0.04894556791280665,0.22123645249552942,0.2014226983066959,0.1694360302422969
GLW,0.07752541269046095,0.2784338569399579,0.24798993979497877,0.1988311877149957
GM,0.02144478698134968,0.1464403871251018,0.12645632415654667,0.11548639371979327
GOOG,0.018580891476378168,0.13631174372143498,0.11626826554352311,0.10564094815984935
GOOGL,0.01928599579149391,0.1388740284988302,0.1201224655536678,0.10957466954991672
GPC,0.0022117591722804544,0.0470293437364424,0.04049609714306131,0.04065710376954675
GPN,0.006091992212962554,0.07805121532021493,0.06277719332231294,0.06103483230919402
GRMN,0.05610128744451335,0.23685710342844554,0.22556074502602436,0.18886232703265143
GS,0.13032884881347417,0.3610108707691143,0.3014040989746265,0.22158380163535066
GWW,0.010072294834360928,0.10036082320487874,0.07352146024119237,0.08194769409692569
HAL,0.041444842512373965,0.2035800641329449,0.1787283958041711,0.16273654358235426
HAS,0.013146838632891802,0.11465966436760489,0.07996341571282792,0.07079388507393608
HBAN,0.06496858092077758,0.254889350347906,0.20979649112880036,0.16905198140729388
HBI,0.023647447352391392,0.1537772653950882,0.13069324290338577,0.1747187691215554
HCA,0.0030523162216970308,0.05524777119212169,0.04423241793869918,0.04536202232898295
HD,0.007651130034363485,0.08747073816061852,0.06675449143126475,0.06190558995274995
HES,0.01225272127839616,0.1106920109059193,0.0918346716911625,0.11340322121994517
HIG,0.005839999050972912,0.07641988648887743,0.0680896199209047,0.06686479971752876
HII,0.053704145213909815,0.2317415483117126,0.20638396059362576,0.1756311817647044
HLT,0.059379155609065516,0.24367838560090946,0.20942969873018238,0.1709722505082835
HOLX,0.023971179166820157,0.1548262870665707,0.14134787115791378,0.13053909151758852
HON,0.007309244231143928,0.08549411810846362,0.06818818434723939,0.06302778188877241
HPE,0.08433231059722436,0.2904002592926259,0.2782961335209544,0.23408446926143037
HPQ,0.08707242683872063,0.29508037352341926,0.26395979168784556,0.2155253890532728
HRL,0.0023492715140950504,0.048469284233368354,0.042247559477696185,0.052319122875082905
HSIC,0.003434433431016667,0.0586040393745744,0.04679573424410832,0.05265513805118243
HST,0.027128005835620028,0.16470581603458948,0.14836631370705206,0.132778749610381
HSY,0.024854156892614717,0.15765201201575169,0.14712460013027975,0.13086771322353133
HUM,0.02248938111056605,0.14996459952457464,0.12197155227402015,0.10957453171646186
IBM,0.015901135815843088,0.12609970585153277,0.10798748672098991,0.09726051790755597
ICE,0.016943286231663027,0.13016637903722691,0.1211817963824475,0.11252214495465263
IDXX,0.27035405024439524,0.5199558156655191,0.4574618613130375,0.30555223212967225
IEX,0.020485399587014126,0.14312721469732487,0.12589200023684496,0.11250570538664527
IFF,0.00696766961532645,0.08347256804080277,0.06982926565158722,0.06747038873399201
ILMN,0.015572998748103622,0.12479182163949536,0.11128271675705571,0.11954988332261643
INCY,0.16824130482497668,0.41017228675884077,0.34159785322796293,0.25077576893561515
INTC,0.02747038967940588,0.16574193699666323,0.15906108377668535,0.1403086861285323
INTU,0.020716583496849333,0.1439325657967971,0.12758919490025966,0.11400430422373449
IP,0.0499733893824845,0.2235472866811058,0.20486548058429366,0.17254400883307572
IPG,0.0013528620128837629,0.036781272583799526,0.03010055746320822,0.029882283857468866
IPGP,0.056273113759134255,0.23721954759069552,0.17896668061738322,0.15566960145805167
IQV,0.02601425385435958,0.1612893482358943,0.15301422602838716,0.13739822329526338
IRM,0.004392789538775251,0.0662781226256089,0.05311257811121389,0.05473029018185184
ISRG,0.031534680913263176,0.1775800690203244,0.14177626961705247,0.11967562659349054
IT,0.008091703910858474,0.0899538988085479,0.07442600238247742,0.0720193634654471
ITW,0.047177806902294894,0.21720452781260086,0.19901841973785345,0.16670254144041557
IVZ,0.005407116272708587,0.07353309644444865,0.06410576216713759,0.06668697384228188
J,0.0224679392600048,0.14989309276949622,0.1372168381614154,0.12871343494264256
JBHT,0.011994491627940041,0.10951936645150957,0.08133257214611175,0.07564037216231814
JCI,0.017554670406286166,0.13249403913492172,0.12717989340415636,0.12122029731570397
JKHY,0.011161586232025622,0.10564840856362022,0.09000020466010157,0.08182085303294893
JNJ,0.007959482395784047,0.08921593128911476,0.08066043056406096,0.07629199162694567
JNPR,0.023638587415299266,0.15374845500134063,0.12678857601456744,0.11798909113085013
JPM,0.08845654538488337,0.29741645109994064,0.25371176491954744,0.19549678258492695
K,0.0029831076785646923,0.054617832972067765,0.04318980962140825,0.04294586459625542
KEY,0.1399334698560501,0.37407682346818827,0.3107280681509776,0.22618678671120165
KEYS,0.047505566184921695,0.21795771650694476,0.19371457986824023,0.16938028818630552
KHC,0.010492809738982426,0.10243441676986513,0.096774612118568,0.09114341544988859
KIM,0.024885525758483098,0.15775146832433318,0.12810294211027698,0.16386606793982825
KLAC,0.05617317721728058,0.23700881253084363,0.1815837073057446,0.1427686672132201
KMB,0.002973391111007748,0.05452880991739823,0.04214510315066787,0.04713781696159381
KMI,0.04086486095175115,0.2021505897882842,0.189124334346856,0.16478199533569196
KMX,0.02650327246089122,0.16279825693443778,0.14042964809380765,0.12609761617355555
KO,0.0015388356519964123,0.039227995768282786,0.03308747096098366,0.03609542306077898
KR,0.012381680848656094,0.11127300143635964,0.0951466177088239,0.11852379408446571
L,0.01822738045553456,0.13500881621410715,0.12060790504562709,0.10702938340185753
LDOS,0.11547342317751733,0.33981380663168664,0.29570208824045574,0.2213753539369464
LEG,0.002678193867710027,0.0517512692376721,0.04350489786273871,0.042807248533064717
LEN,0.00483291471859712,0.06951916799413756,0.0589224869178188,0.05977866999855777
LH,0.009297267696434594,0.09642234023520999,0.08635353846489163,0.08197967177257996
LHX,0.09189653354998836,0.303144410388825,0.27928241432576056,0.21829912742188298
LIN,0.0068188320963781185,0.08257621992061709,0.07259385192084326,0.06959522016548135
LKQ,0.004508223715290877,0.06714330730080904,0.0538381034705808,0.05684940696115023
LLY,0.007460565596907837,0.08637456568288976,0.07596705910354966,0.0723967580920615
LMT,0.014794362198300163,0.12163207717662378,0.11293315878089565,0.10284319137119081
LNC,0.17547390543326277,0.4188960556429993,0.357874879572912,0.25515906192691884
LNT,0.005598819362540337,0.07482525885381444,0.06786507802846628,0.06656214363246432
LOW,0.0036202178380935614,0.060168246094543604,0.05269748183660458,0.05489029406526957
LRCX,0.24815868855119178,0.4981552855799001,0.41064651432023797,0.2731689477344385
LUMN,0.005587386940443319,0.0747488256793598,0.0638633772911951,0.078613734620638
LUV,0.03746196850199861,0.19355094549497454,0.16737176554456334,0.15693235129305463
LVS,0.042647589665127814,0.2065129285665375,0.18954467810997686,0.1740299563250213
LYB,0.006115552332464258,0.07820199698514264,0.06377690148796936,0.06600682182755858
LYV,0.06056613513582656,0.24610187958613108,0.22259172962564705,0.18624581555640415
MA,0.017913364959399748,0.1338408194812022,0.11623231844388629,0.10327829720426855
MAA,0.0019704452253133486,0.04438969728792199,0.037016154159843224,0.038359968314594435
MAR,0.0679702900359182,0.26071112372877037,0.20569487280607526,0.1653466510108671
MAS,0.008938073432593637,0.09454138476135009,0.0798980602646299,0.07434735288075782
MCD,0.006107951857850708,0.0781533867330822,0.0570176582826872,0.05577105690872299
MCHP,0.1351044198360438,0.36756553134923275,0.3308238511625832,0.24893345817870774
MCK,0.020031159840977985,0.14153148003528396,0.12923520518790246,0.1595032734752152
MCO,0.015764334437482836,0.1255561007577204,0.10800077725488035,0.09804776683408795
MDLZ,0.0010826932665253283,0.03290430468077586,0.02866671296267295,0.028924011224833512
MDT,0.004837372411494404,0.06955122149534403,0.06045745939332517,0.06231741371807291
MET,0.03140050524128614,0.1772018770817232,0.15372425865452824,0.13490697077329192
META,0.02178178655934656,0.1475865392213889,0.12286524872082334,0.1077326086930311
MGM,0.0442133241063578,0.21026964618403152,0.18897884638947857,0.1666732552643325
MHK,0.012149881799619035,0.11022650225612275,0.09138532327021238,0.0829885841173534
MKC,0.0022984574467683865,0.04794223030657196,0.0418954888724541,0.041649475620149264
MKTX,0.08771484945215074,0.2961669283565448,0.2757331451022936,0.22352414539406623
MLM,0.03572085531735062,0.18899961724128073,0.16756180809237342,0.14710267904971905
MMC,0.012594477327233601,0.11222511896733993,0.10213775122176068,0.09448270850379696
MMM,0.012729907628395407,0.1128268923102795,0.09926012730957992,0.08983713053420536
MNST,0.005958015210737638,0.07718818051189986,0.06836420366941118,0.07435088884284108
MO,0.014255268065069578,0.11939542732060378,0.10378769825831075,0.0942292248755173
MOS,0.012852488259248267,0.11336881519733841,0.09410014093206745,0.09601513092511835
MPC,0.08113758998456187,0.28484660781649107,0.25518533731090726,0.21314692918986874
MRK,0.021312530250628608,0.14598811681307697,0.13950965944089286,0.12497591231089328
MS,0.25160568420019574,0.5016031142249774,0.44163756601843934,0.29586871705482354
MSCI,0.03539653690443059,0.18813967392453562,0.16204997669139012,0.13892920641364045
MSFT,0.043205316203616846,0.2078588853131298,0.18802465165003268,0.16330582483113038
MSI,0.01900343116147642,0.13785293308985638,0.12687301817260413,0.11767221900242253
MTB,0.0780890706995743,0.27944421750963877,0.22507259745232971,0.1717490096594692
MTD,0.06295335662379548,0.25090507492634634,0.210043784227261,0.17016231617335095
MU,0.7483846379420178,0.8650922713456743,0.7615884472608144,0.4319086314978275
NCLH,0.015831860577318075,0.12582472164609812,0.10453291130919816,0.14203076353308625
NDAQ,0.006361304117587899,0.07975778405640355,0.07157072762622294,0.06781052761124799
NEE,0.008157114786305117,0.09031674698695208,0.07810123941170008,0.07369375174025937
NEM,0.024164071834715948,0.15544797147185918,0.11170985600555011,0.10332251218684485
NFLX,0.10161658541042146,0.31877356447864597,0.25725946382431003,0.20561340222200272
NI,0.0030936112579205994,0.055620241440689555,0.0473158598772436,0.048870382853219804
NKE,0.0033080723428465407,0.05751584427656905,0.048245003164227286,0.05874939124704088
NOC,0.016560567177196228,0.12868786724938847,0.11749328162602346,0.1068001703420089
NOV,0.017194518602559432,0.13112787118900174,0.11073974526473966,0.10876910126361802
NOW,0.045331794162761445,0.2129126444407693,0.18405135470988704,0.16046117336346147
NRG,0.017664668130771284,0.13290849532957358,0.11451107581584132,0.15569522421392928
NSC,0.07284644645335321,0.26990080854520093,0.23421374906902218,0.19176037883746438
NTAP,0.22211664796041417,0.47129252907341335,0.4279151508098485,0.3003837931179033
NTRS,0.035375610471084576,0.18808405161279512,0.15498797651257862,0.132334120078019
NUE,0.042135192603279144,0.2052685864989554,0.17486636088905366,0.14790510377045998
NVDA,1.3883430894494126,1.1782797161325542,1.0348686756923764,0.5012920690164127
NVR,0.01978594986436584,0.14066253895179712,0.098050801974369,0.08697703368612329
NWL,0.008337905743729102,0.0913121336062689,0.07032033847546204,0.06672207613381334
NWS,0.0062120433510765875,0.0788165169940704,0.0627397970745707,0.061825847333026346
NWSA,0.006995065432653734,0.08363650777413972,0.06623492269534789,0.06458381229630167
O,0.006280511009943285,0.07924967514093219,0.06468946288105351,0.06581457602590254
ODFL,0.06572428856651893,0.25636748734291354,0.22322297764584811,0.18752054477218838
OKE,0.10482293116458606,0.3237636964895633,0.3127216853238674,0.26632056769935736
OMC,0.0016592568907564682,0.04073397710458025,0.03440255020586137,0.03378033344825907
ORCL,0.0049275681538423054,0.07019663919193216,0.05315411244043017,0.05043026741639028
ORLY,0.0036233003060900403,0.060193856049351416,0.050940915674315385,0.052395293887095
OXY,0.008009017558274876,0.08949311458584329,0.07042051051696659,0.08058658433034081
PAYC,0.11839793985767363,0.3440900170851715,0.30866456511445145,0.23891848057489315
PAYX,0.017968185025443506,0.134045458802018,0.12815819488225716,0.11646374105579943
PCAR,0.023313070284594457,0.15268618236302348,0.1320098271161542,0.12051018262997737
PEG,0.0010872852048309247,0.03297400801890672,0.024918507720247313,0.026993830732606795
PEP,0.006092941071641588,0.07805729351983444,0.06916718151160108,0.06536115197893733
PFE,0.002666016967891858,0.051633486884887586,0.0416892888423188,0.04232599111714928
PFG,0.136261358817961,0.36913596250969777,0.3323554385700141,0.24549244531271103
PG,0.007987797523952435,0.089374479153461,0.08228367246501361,0.0765467525671901
PGR,0.017245611279569403,0.13132254672968158,0.09756070605642307,0.08801664033647531
PH,0.07663382012220672,0.27682814185376226,0.2385451565714572,0.18671361192343122
PHM,0.02566600522266771,0.16020613353635282,0.13421063654752635,0.1187747998016224
PKG,0.1205582396071964,0.34721497606986423,0.3204960366602169,0.24908641621813782
PLD,0.01932151498815221,0.1390018524630237,0.1328590117465885,0.12445329923594133
PM,0.010467836385268254,0.1023124449188282,0.07862996070908566,0.07268835739385449
PNC,0.08864207697908698,0.29772819312098575,0.24811195752662607,0.18949528573178837
PNR,0.0069590091924162465,0.08342067604866461,0.07004544885363623,0.0675330139788501
PNW,0.011253698891938184,0.106083452488775,0.0933833713351774,0.08670523307965476
POOL,0.04488781567390204,0.21186744835840648,0.1856178348540773,0.15448563499821005
PPG,0.004323427436375324,0.06575277512299632,0.05300359321251991,0.06207727375036503
PPL,0.0029374664784839895,0.05419839922436814,0.04466680803083474,0.04955969433275813
PRGO,0.032073900489255854,0.17909187722857745,0.16706934374581903,0.2813611599006447
PRU,0.10019937455600887,0.3165428478989991,0.2683303260883949,0.2040616485875605
PSA,0.014290303093300085,0.11954205575152238,0.11188158899037665,0.13866616837775247
PSX,0.0016765851748218785,0.0409461252723854,0.03228229842247988,0.035377370875668376
PVH,0.011391949258070345,0.1067330748084695,0.08616743738992827,0.08118353759208198
PWR,0.14809850514236833,0.38483568590031814,0.33542458679464215,0.24314091941171162
PYPL,0.014102881585363542,0.11875555391375825,0.08641252657266114,0.07945591529620229
QCOM,0.03672301229634552,0.19163249279896538,0.16174575057002677,0.13938024974228097
QRVO,0.057459318178232396,0.23970673369397114,0.206600785790982,0.17924320036276273
RCL,0.041043315581670486,0.20259149928284376,0.15954175529263406,0.1401380125248655
REG,0.011044514864943147,0.10509288684275044,0.09318198314555709,0.10642356388639193
REGN,0.005053168821494351,0.07108564427150077,0.05895836468046691,0.06276156629472383
RF,0.176955026939913,0.420660227428162,0.3540858262231678,0.25139484704869575
RHI,0.01463934968875568,0.12099318033986742,0.10922951893712401,0.11158734209718568
RJF,0.10839850613400134,0.32923928400784946,0.28863252778447807,0.22453301431712067
RL,0.01693253540843904,0.13012507601703463,0.11116637583845308,0.12444630539319008
