,mse,rmse,mae,mape
AVB,0.0031353916920943956,0.055994568416002595,0.044750113756165305,0.04517167544099899
AVGO,0.10729058157816379,0.32755241042948197,0.2801329657741762,0.21536209767042325
AVY,0.012599965336105981,0.11224956719785596,0.08992165872228032,0.08331435188181462
AWK,0.002501861362933212,0.05001861016594935,0.04268377249399462,0.048266941956918934
AXP,0.049901819055583926,0.2233871506053648,0.19739752248057663,0.1644374185391245
AZO,0.022081202633109098,0.14859745163733157,0.09880274885710146,0.13388027535816124
BA,0.12951628034010823,0.3598837039101774,0.2973949222265195,0.21789138925319698
BAC,0.316451255702208,0.5625400036461479,0.5133944260511093,0.33784104846711327
BAX,0.026206238049712154,0.1618834088154563,0.12497183342906425,0.10872648169159257
BBY,0.2555524461833648,0.5055219542051214,0.4593171227184298,0.31689424489588647
BDX,0.006827506529517896,0.08262872702346259,0.06840518460280674,0.0641983030314157
BEN,0.03987407823600046,0.19968494744471968,0.17626470863124635,0.15420429817876202
BIIB,0.007460162013795539,0.08637222941313683,0.0680926343322584,0.07333993758775306
BIO,0.1194896503009016,0.3456727503013531,0.30633211551271805,0.23583161458965568
BK,0.04010722375340626,0.20026787998430068,0.1797842431477077,0.15646711201931285
BKNG,0.07256165408549327,0.26937270478928127,0.24077958376018535,0.19820228638207385
BKR,0.07361450753885625,0.27131993575639857,0.2502215252004698,0.20767803750027658
BLK,0.014881423238697542,0.12198943904575323,0.10666321638827948,0.0986967638557246
BMY,0.048499203051741706,0.22022534607020533,0.2177346568843648,0.3012702655651589
BR,0.006712147708747651,0.0819276980559545,0.06561451778295589,0.0622592332185599
BSX,0.008552035725029463,0.09247721732961835,0.07785505739506078,0.07588005702028935
BWA,0.0628225207557898,0.25064421149467986,0.22659933526522702,0.1910239566836649
BXP,0.0033953234573167366,0.05826940412700937,0.04810182326921042,0.053407948760396576
C,0.11755999004519273,0.34287022332829187,0.31284230707073934,0.24273061251633096
CAG,0.006439829610036025,0.08024854895906858,0.07091888136453393,0.0683958683083629
CAH,0.0037041027186824143,0.060861340099297966,0.05033115610028489,0.056901875427736746
CAT,0.06432617619009301,0.253626055818587,0.23445091239084492,0.19620006747921914
CB,0.008636251562945292,0.09293143474059405,0.07562232013903794,0.06995419647186044
CBOE,0.05033161419410948,0.2243470842112941,0.18754626942971936,0.1529017470295584
CBRE,0.032111957917068015,0.17919809685671334,0.14881979737714762,0.13427786971773606
CCI,0.00311303846836342,0.055794609671216626,0.04450745057702134,0.04888120895526381
CCL,0.06691951053761153,0.2586880564262902,0.2145114595655241,0.17784998192747845
CDNS,0.05337602246464539,0.231032513869034,0.18303535267579382,0.14933733572171135
CDW,0.10859092175011735,0.3295313668683413,0.29489687358744576,0.22925984793140075
CE,0.07519209940382711,0.274211778382744,0.23825219539009618,0.19336088203845214
CF,0.027349395645517277,0.1653765268879392,0.13932399074627208,0.14362981938491143
CFG,0.2963528311801545,0.5443829820816908,0.5001852909009566,0.33815614311423126
CHD,0.0030688559007676385,0.055397255354102504,0.04431200508684165,0.047681248694798437
CHRW,0.003855230469600101,0.06209050224953975,0.05049971704617318,0.050607671731377
CHTR,0.11310690224674862,0.33631369619262996,0.3099972250123024,0.23720234930326484
CI,0.024161845930079303,0.1554408116618004,0.12483260302912508,0.11449838285489486
CINF,0.0018174082702736268,0.04263107165288749,0.03422624059005996,0.03489801841937648
CL,0.00231515663218147,0.048116074571617644,0.040473946507849703,0.04296320881880841
CLX,0.003546118703530826,0.059549296415078036,0.04926935291367171,0.05455143784528029
CMA,0.2508185205167666,0.500817851635469,0.45306457323270577,0.3095808108620778
CMCSA,0.02138786601773909,0.14624590940514914,0.12645771620934326,0.11231141866794304
CME,0.046988826327176415,0.2167690622002513,0.20200531351457893,0.1716784374471523
CMG,0.0071891591920543825,0.08478890960529202,0.06379229441732462,0.06937104858740077
CMI,0.07197025313038885,0.26827272155474335,0.24495359731746819,0.20185454590318727
CMS,0.002300545418899545,0.04796400128116445,0.03985811075844068,0.04082021177841899
CNC,0.008270007068600857,0.09093957921939631,0.07250406292273338,0.08188305899219729
CNP,0.024462185276932596,0.15640391707669152,0.12878927962917253,0.11250549529751894
COF,0.061315509860938804,0.24761968795097616,0.22625706987755306,0.1944795547686399
COO,0.032119324348041246,0.17921864955422817,0.13651793738717297,0.11598967984652933
COP,0.014092217851437177,0.1187106475908424,0.10059141759730382,0.09924383210676417
COST,0.004525342367631526,0.06727066498579842,0.05401971969598014,0.0530871735469183
CPB,0.008230699333140062,0.09072320173549907,0.07876649326714118,0.09450881090636283
CPRT,0.032224884215932136,0.1795129082153485,0.1671204916776939,0.1449677809333284
CRM,0.005493268969132717,0.07411659037713969,0.06414806225682958,0.06798970646340004
CSCO,0.01103759156200138,0.10505994270891918,0.09452435838570701,0.08930681352460938
CSX,0.4017015552739923,0.6337993020459965,0.5447948694228341,0.331926625181147
CTAS,0.05493318062075637,0.23437828530125476,0.22423950879985968,0.19262130907008332
CTSH,0.007794049683307647,0.08828391520151135,0.06880297503851127,0.07159733418405338
CVS,0.01652249935032285,0.12853987455386306,0.1175340901630396,0.15497055000663926
CVX,0.008460109130223598,0.0919788515378595,0.07774640561511464,0.07340279878110827
D,0.0016732439884096712,0.040905305137716196,0.03228340369641348,0.032034917633137296
DAL,0.05785240156320051,0.24052526179842423,0.21304488910508176,0.187441245838032
DD,0.03341751311136333,0.18280457628670932,0.16069224523300746,0.13807777174220354
DE,0.12186307240708558,0.34908891762283945,0.3037158297645557,0.23142220969024957
DFS,0.0368320992713168,0.19191690720547996,0.16552692660518678,0.1421064379271905
DG,0.0372232804354104,0.1929333574978946,0.18600468023371428,0.24633313848312938
DGX,0.041132313274679026,0.20281102848385496,0.17387191486212863,0.14802234129464475
DHI,0.004337159782176393,0.06585711641255175,0.05554286050319206,0.06150155531092893
DHR,0.02855886132970219,0.1689936724546283,0.164590463323423,0.16352359620627746
DIS,0.01054273920870163,0.10267784185841476,0.08791842245873718,0.08512522009599593
DLR,0.006383756799292316,0.07989841549925954,0.06680515031925731,0.06918616524592976
DLTR,0.027708667038105886,0.16645920532702865,0.15154425613480796,0.19425165032720038
DOV,0.017070445593721683,0.13065391534019055,0.11612765243845864,0.105205609637858
DPZ,0.10228274823703255,0.31981674164595036,0.2934661502982968,0.23481410860581775
DRI,0.07066636686401204,0.265831463269516,0.21833271558165263,0.17538162535549998
DTE,0.006581516318149713,0.08112654508944475,0.06349943686758862,0.059624884826477174
DUK,0.0016516288642942397,0.04064023701080297,0.03183907111304271,0.03391923693368236
DVA,0.02223139362729704,0.14910195715448218,0.14467360417178513,0.1768282470876699
DVN,0.030626543753203894,0.17500441066785688,0.1594696304169533,0.15287706718945251
DXC,0.1484689070577207,0.38531663221008344,0.3359843168861523,0.24771463980833988
DXCM,0.015598818277958717,0.12489522920415622,0.10532549856592492,0.1322597368309965
EA,0.05724618110543703,0.23926174183399448,0.18512710692179918,0.14846561751445125
EBAY,0.03729286954373747,0.193113618224447,0.1839603666329937,0.17528469357530413
ECL,0.00435410081865108,0.06598561069393144,0.05313018963489568,0.050776275259553215
ED,0.0021955995361927286,0.04685722501592181,0.03757814617631405,0.03860711716944694
EFX,0.0035108858704649966,0.05925272880184504,0.05502838672250484,0.057330464952146096
EIX,0.0027312887199202056,0.05226173284459869,0.04346343236048458,0.043583514219052745
EL,0.006470334843975916,0.08043839160485443,0.06668593290591872,0.07509099490619955
EMN,0.02129184848452947,0.1459172658890286,0.12855594744532273,0.12012351122330238
EMR,0.012149883667024181,0.1102265107268854,0.09589574441587657,0.08938571845459925
EOG,0.026974661164166285,0.16423964553105405,0.15333006663727114,0.1424110443503632
EQIX,0.009114308138632487,0.09546888570959906,0.07308180142457121,0.06887665434190846
EQR,0.001150258932471572,0.03391546745176265,0.026992345837426608,0.028514351739344003
ES,0.0031000274639044296,0.055677890260896465,0.047186722529908305,0.04807428868534288
ESS,0.009081616456269188,0.09529751547794511,0.0716467113482765,0.06677240523979097
ETN,0.032368228399139366,0.1799117239068632,0.160621642050587,0.14165458803285444
ETR,0.0021355804210729393,0.04621234057124719,0.03713712050567845,0.039469985364746586
ETSY,0.051398488022267104,0.22671234642662738,0.19747432051171385,0.20126982117138947
EVRG,0.0019480196649061558,0.044136375756354936,0.034669926710791055,0.03570012167065397
EW,0.011211768063536355,0.10588563671970035,0.10041073565185218,0.11326609347580636
EXC,0.001545010188916244,0.039306617622434065,0.032858840095476224,0.03452036747531401
EXPD,0.01252271937462108,0.11190495688136912,0.10320046613080043,0.09521236334013283
EXPE,0.035713334330928104,0.18897971936408442,0.15509594305862376,0.13377867240060987
EXR,0.014686524383506249,0.12118797128224504,0.11653990631248554,0.14213544962462582
F,0.0036804811727854892,0.06066696937201898,0.04988312518988848,0.058271618994693644
FANG,0.015821862263524295,0.12578498425298743,0.10927471676280337,0.1014400909744833
FAST,0.010986282720242258,0.10481546985174592,0.08409391987989888,0.08103352248083501
FCX,0.02382056366895037,0.15433911904941783,0.11464935352444783,0.10833687970288222
FDX,0.0460023367000865,0.21448155328625934,0.1959458007398344,0.1650670602115537
FE,0.005472063865897404,0.07397339971839474,0.06486449398269677,0.07519341448514795
FFIV,0.021663128139465672,0.14718399416874672,0.12888163944879638,0.11766402722838239
FIS,0.0071282106646328985,0.08442873127456611,0.07229465195736809,0.06985046684050261
FITB,0.13728745335701573,0.3705232156788772,0.3447507326303163,0.2611541599526413
FLS,0.002553210248819575,0.05052930089383362,0.04000126742839563,0.04375767017452982
FMC,0.13445140691582044,0.36667616082289894,0.29563279347649596,0.21449579069338207
FRT,0.0199188914031104,0.14113430271592517,0.12514520498883616,0.1565087353797857
FTI,0.04047912085851561,0.201194236643388,0.17526933466337244,0.15589001977502823
FTNT,0.010592348523920426,0.10291913584907535,0.09388756881775409,0.09570444460077068
GD,0.08559826409828859,0.29257181015656414,0.26531840817535557,0.20926225982318766
GE,0.0039980909349143995,0.06323045891747425,0.04321186795957009,0.04962017206932901
GILD,0.015841157825616715,0.12586166146057629,0.11537815056034727,0.14236544590653405
GIS,0.014356287324118411,0.11981772541706177,0.10567569627191858,0.12795339737428113
GL,0.04411955189927333,0.21004654698250416,0.1933665135261421,0.16164442570279272
GLW,0.075311002654179,0.2744285018983615,0.24946910593092675,0.20463866805060515
GM,0.030815836807659997,0.17554440124270554,0.16248488900754007,0.14504083504802476
GOOG,0.028996203618422922,0.17028271673432663,0.1491827409192657,0.13374617507847023
GOOGL,0.028818079832656537,0.16975888734513,0.15052711123226756,0.1361945070946286
GPC,0.004145041493365389,0.06438199665562873,0.04708025843582278,0.053796930080481316
GPN,0.013203797920047713,0.11490778006752943,0.08770473939654547,0.08161502247465248
GRMN,0.012512396875330662,0.11185882564791506,0.10805158093443105,0.11481059939313719
GS,0.1764206828113022,0.4200246216727088,0.3815845694767915,0.27343975730520576
GWW,0.015108086058945444,0.12291495457813685,0.10248909721482392,0.11587441166165914
HAL,0.02377208441193434,0.15418198471914396,0.12104994006782296,0.10773542838652536
HAS,0.0361080962578915,0.19002130474736642,0.14275370193457373,0.12003261879722321
HBAN,0.12429451419377575,0.3525542712743327,0.3164944017029492,0.24966782897352682
HBI,0.01563166286041298,0.12502664860106016,0.10805071150654574,0.13618546664603773
HCA,0.005742173261121732,0.07577712887884927,0.06401909196672738,0.06288372807597142
HD,0.011667699265987031,0.10801712487373023,0.08496113211532015,0.07816794403293337
HES,0.012881619922018694,0.11349722429213277,0.09776233435708788,0.1234266417012636
HIG,0.021577048394119995,0.14689128086486275,0.1288762390806244,0.11713659294574316
HII,0.025387321289535216,0.1593339928876924,0.13624537290848682,0.11992429664280045
HLT,0.053335322572224016,0.2309444144642256,0.20022666053219126,0.16635210476543896
HOLX,0.021803734347036235,0.14766087615558915,0.13629629857216488,0.12698605550914863
HON,0.011304953350886849,0.10632475417741086,0.0830709128526133,0.0755977593230271
HPE,0.033137344260056226,0.18203665636364624,0.1767218335126061,0.16549626761588243
HPQ,0.07143618475864749,0.26727548476926855,0.24106575959771742,0.19692202504373912
HRL,0.0019390368652653384,0.044034496309885714,0.035622352428179724,0.03957021876123895
HSIC,0.005204358401961543,0.07214123925995133,0.06072164550405488,0.0688096598284041
HST,0.012192577197303336,0.11042000361032116,0.09966230074656154,0.09544134292245202
HSY,0.0021870362950657902,0.046765759857675684,0.039489195665142605,0.040760419634140344
HUM,0.047247517198183285,0.21736494013106916,0.18506079893539565,0.1600440126373217
IBM,0.008160364250100546,0.09033473446078505,0.07184557664551931,0.06843186182778481
ICE,0.020913636819338985,0.14461547918303555,0.13033811283164562,0.11955655962997824
IDXX,0.19502894456605605,0.441620815367727,0.396318887521436,0.29855930418855525
IEX,0.028498834366729002,0.16881597781824148,0.14083862064433839,0.12459294980733492
IFF,0.003799606184733518,0.06164094568331604,0.05468231481154297,0.05645816096313699
ILMN,0.01853598547160645,0.13614692604538103,0.12498935219299744,0.12674929417817019
INCY,0.1499667886341241,0.38725545655823124,0.3325454977306611,0.24543211004467386
INTC,0.009673126469481225,0.09835205371257494,0.09072764461821607,0.08745193121115812
INTU,0.015483556251375966,0.12443293877175755,0.09754368551750346,0.08836938919524173
IP,0.047447710056334635,0.21782495278625597,0.2042070563649068,0.17418696873286374
IPG,0.0031757190850040798,0.05635351883426695,0.048436895592112686,0.04881198710765031
IPGP,0.19270887653246319,0.43898619173325165,0.3514909638045501,0.24194216244494912
IQV,0.019458235153392768,0.13949277814063626,0.12994571780528894,0.12420347199835792
IRM,0.006551675284591321,0.08094241956225005,0.07061246758045459,0.08270822449982804
ISRG,0.03614727964943022,0.19012437941892202,0.141442691340161,0.11967219634771817
IT,0.018186654241387726,0.13485790388919638,0.10937615518033544,0.10098398826591416
ITW,0.04201119326302999,0.20496632226546388,0.1890816794297147,0.16437892517764438
IVZ,0.02891183004730728,0.17003479069680794,0.15530582064827783,0.1464693929563648
J,0.007412550418949452,0.08609616959510714,0.06793519532994599,0.06443418414161521
JBHT,0.01730201987845149,0.13153714258129331,0.10866282531824117,0.09829324689139585
JCI,0.00392388393536013,0.06264091263192235,0.05479401200536089,0.05428371854805345
JKHY,0.012851201560267974,0.11336314021880292,0.08920866264335157,0.08071793716135149
JNJ,0.0032453525067624796,0.056967995460279974,0.04562552505221243,0.044755002207677794
JNPR,0.045584674065786486,0.21350567689358166,0.19258612996231306,0.16413842407934914
JPM,0.11521006887771142,0.33942608750317266,0.3080571258721828,0.23395517674853228
K,0.006790785421165619,0.08240622198090153,0.07082064376493742,0.08359435183246866
KEY,0.21546368868785787,0.46418066384529405,0.4190224101959214,0.2987224151210007
KEYS,0.05784024368839407,0.2404999868781578,0.21968887719923713,0.18530330501896616
KHC,0.0032186022453558477,0.05673272640509927,0.050378676528135276,0.049674349814276354
KIM,0.05227192245883574,0.22863053702171052,0.19049038424597725,0.28300059123429905
KLAC,0.05362642202110278,0.23157379389970442,0.18745755238127682,0.15194435871329937
KMB,0.003993745864362397,0.0631960905781552,0.04919180441220652,0.05591127902774155
KMI,0.012419635478367726,0.11144341828195924,0.0968456572545026,0.09728571552889566
KMX,0.021332005230550358,0.14605480214820174,0.1286354647956331,0.12018528129155982
KO,0.0014963467459092612,0.03868264140295051,0.034414216843890594,0.03630587833627425
KR,0.024669492620959757,0.15706524956514015,0.12441572103621452,0.17050131987693007
L,0.018684347711471268,0.13669070089611535,0.12482024356280602,0.11164514452141752
LDOS,0.15713274520084974,0.39639972906253323,0.3723306868663641,0.27790022727979
LEG,0.0017739970063308766,0.04211884383896211,0.03491778267820165,0.0378820241701572
LEN,0.006167505217221308,0.0785334655877436,0.06953109142336844,0.07057948185818862
LH,0.004085226979695377,0.06391578036522262,0.05558975326586152,0.05522469208412591
LHX,0.06847112034251913,0.2616698690000802,0.24739434450604952,0.20370969495361904
LIN,0.010620983680804783,0.10305815678928468,0.08753585717892862,0.08115873634475805
LKQ,0.0036977248854859184,0.06080892110115027,0.0481214333766655,0.053064664809911684
LLY,0.0033767425064952753,0.05810974536594766,0.0490601650672204,0.050950308575127286
LMT,0.008309432203602979,0.09115608703538661,0.07636031834795398,0.0716046849923092
LNC,0.25251806875959426,0.5025117598221899,0.46059380094303476,0.3182755754586844
LNT,0.0014736824872116012,0.03838857235182889,0.030628334936422374,0.031236098163445393
LOW,0.004629409015091667,0.06803976054551976,0.05842559436518865,0.06481838868966126
LRCX,0.2517072439503522,0.5017043391783175,0.41825843502330845,0.28174769715617465
LUMN,0.011253414299843926,0.10608211112079136,0.09130742526396805,0.11185936969235719
LUV,0.10999006482431015,0.3316475008564216,0.2842444079504242,0.22518404029192993
LVS,0.06939024521141098,0.2634202824601989,0.25149622640409025,0.21146381586101717
LYB,0.020665222485536962,0.14375403467568124,0.12864983690372753,0.11912255318133384
LYV,0.05251409137863965,0.22915953259386712,0.20063475418617469,0.1740647512566449
MA,0.04537614989213339,0.21301678312314593,0.19047526203267692,0.16116802089788634
MAA,0.0032004850675860777,0.056572829764703104,0.045241679014834814,0.050970885786635896
MAR,0.09569498486693793,0.3093460600475428,0.2577287956560066,0.19780226480352964
MAS,0.005716003806575406,0.07560425786009281,0.06026395210708517,0.06121877214760982
MCD,0.021676406616109634,0.1472290956846154,0.105677001230491,0.09484452712831334
MCHP,0.12184672532628424,0.34906550291640714,0.32299119061809134,0.25066351078840343
MCK,0.034374102849863565,0.18540254272761084,0.1702259999696773,0.2278636609314065
MCO,0.018172482674309227,0.13480535105962682,0.11287964526431704,0.1026873654648693
MDLZ,0.0009129118280080001,0.030214430790733094,0.025104864192508132,0.025834573738203873
MDT,0.00444183252293059,0.06664707437637897,0.05172596459861292,0.05848985138504973
MET,0.06582032773031533,0.25655472657956496,0.23791789709295594,0.2013904481233276
META,0.0321460411393734,0.1792931709223009,0.1479581476476448,0.1290287888613
MGM,0.0546818056002334,0.23384141121758867,0.21057868549932854,0.1772521664605353
MHK,0.016164640125191136,0.12714023802554067,0.10594877362541724,0.09849602576796616
MKC,0.0024620291320407565,0.04961883847935939,0.039358296086763715,0.04372990304287014
MKTX,0.0431040318064662,0.2076151049573855,0.1858651163975989,0.16242729727689492
MLM,0.019457821432325027,0.13949129518477138,0.12346792061361175,0.11323502329824953
MMC,0.01309348998070175,0.11442678873717356,0.09540087059420856,0.08633148495612795
MMM,0.012262687159700905,0.11073701801882198,0.08689819997186603,0.07896244449831841
MNST,0.010894703675812245,0.10437769721454984,0.08879737464568092,0.10640835289033304
MO,0.007460360385735541,0.08637337776036978,0.06918180370003307,0.0652237019388211
MOS,0.013408751369824466,0.1157961630185753,0.10105429659393456,0.1054658998775967
MPC,0.10106577765656843,0.3179084422543202,0.3011960473742922,0.24821185396099663
MRK,0.011188365111831184,0.10577506847944455,0.10125473339455641,0.097656194215951
MS,0.2708046612693605,0.5203889519093968,0.48594564953056607,0.3308957594963489
MSCI,0.03268397559790514,0.18078710019773298,0.1489995896318077,0.13072744064844175
MSFT,0.04835390079889925,0.21989520412891966,0.20527219189961143,0.17831901793792304
MSI,0.04777957529100691,0.21858539587769105,0.20885927784025837,0.18230449390276948
MTB,0.10828847109642922,0.3290721366151033,0.288384815081275,0.21677108250638036
MTD,0.08103180067572201,0.2846608520252161,0.23323292600921358,0.18663207320087966
MU,0.6563035379225821,0.8101256309502756,0.7337857098165589,0.42339400113051223
NCLH,0.025922068752472292,0.16100331907284487,0.14197003479734194,0.14624448644952373
NDAQ,0.002854304737693229,0.053425693609846836,0.04714505404033286,0.04769242076602524
NEE,0.005871084352817945,0.0766230014605141,0.06011133738671488,0.05775738329103711
NEM,0.015178849017320235,0.1232024716364093,0.11326452103992436,0.14872869098324992
NFLX,0.21717478853982158,0.4660201589414578,0.4069131365411817,0.28788149998896967
NI,0.004572726199409525,0.06762193578573099,0.05567467146061682,0.06416730062082746
NKE,0.001804623510646175,0.042480860521488674,0.03606995229843427,0.03911802393041654
NOC,0.01659582743799397,0.12882479356860607,0.11099186691920965,0.09877208743988294
NOV,0.013389259009896506,0.11571196571615447,0.09291518376772583,0.09056992329979036
NOW,0.07229024501324509,0.2688684529900172,0.2289057863240867,0.18590823276801088
NRG,0.04228645157629243,0.2056366980290542,0.1748488265068115,0.2055775410374598
NSC,0.08565590651148713,0.2926703034328682,0.2668846813150064,0.2126072975221365
NTAP,0.2519949766072942,0.5019910124766122,0.4862900844086712,0.3395223866098654
NTRS,0.07204854007550461,0.2684185911510315,0.23757263062936831,0.1973229988569438
NUE,0.021195975818471127,0.14558837803365737,0.12721930061149558,0.11885397092588017
NVDA,1.1267903473934582,1.0615038141210131,0.9261157292126745,0.47204154230083994
NVR,0.045806978858906014,0.21402565000229765,0.1582890781037444,0.13261680382771993
NWL,0.004020672655942965,0.06340877428197902,0.05477017784808011,0.05761402122119437
NWS,0.009918508933035596,0.09959171116631944,0.08169687802489499,0.07823472069088284
NWSA,0.010994198681613021,0.1048532244693172,0.08683072744718347,0.0827323911964416
O,0.01283408273246292,0.11328761067505537,0.10063370814163485,0.1230478513768265
ODFL,0.10183181240402395,0.31911097192673266,0.29514032020385883,0.23762968960953218
OKE,0.038011271311270405,0.19496479505610853,0.1819887666819905,0.15895207804325034
OMC,0.00266485674560495,0.051622250489541326,0.046945481637423445,0.0463790670893525
ORCL,0.01167998336031774,0.10807397170603911,0.0777669268155677,0.07004354443500027
ORLY,0.014105243942912103,0.11876549980070855,0.07563523811943751,0.0988305483995261
OXY,0.010699530834126239,0.10343853650417836,0.08670866947876753,0.1032785967499559
PAYC,0.06419275842064276,0.2533628986664045,0.20446354478664722,0.17364357042231274
PAYX,0.002720273528351378,0.05215624150905985,0.04444714484712076,0.04475219532985576
PCAR,0.0363761979892718,0.19072545186542827,0.17550984981804016,0.1553648528765572
PEG,0.0011720593766223752,0.034235352731093266,0.026666162597925376,0.02874867922010468
PEP,0.004309474585752658,0.0656465885309561,0.053678810075797695,0.051617579260970686
PFE,0.002563896126758849,0.05063492990771143,0.04161705570143238,0.04649918383481579
PFG,0.1434997314326689,0.37881358401286097,0.3579453814625834,0.2737734058414908
PG,0.004457244840739324,0.06676260061396143,0.05989207417164846,0.05792061516288883
PGR,0.04563709300810992,0.21362839934828404,0.16569766897412821,0.1352233595563016
PH,0.10177504449348061,0.31902201255317886,0.2935907856400449,0.2330493977397918
PHM,0.01302144894297813,0.11411156358133968,0.09716333134994164,0.09439475171119749
PKG,0.1149167238107006,0.33899369287746434,0.31022956249147,0.24028012939257878
PLD,0.007836777912325248,0.08852557772940682,0.07217843351038966,0.0697439594616628
PM,0.01701184081431621,0.13042944765012313,0.10389868566975731,0.0949875881625174
PNC,0.15106074057351143,0.38866533235357054,0.35127077040402405,0.26185182274648705
PNR,0.003416600133423033,0.058451690595080597,0.04734234982432449,0.04781801945175291
PNW,0.005746232901669285,0.07580391085998983,0.057474003624323,0.05470013651228186
POOL,0.028136672608805775,0.167739895698089,0.14231742194564911,0.12618943754343304
PPG,0.0029814346128315076,0.054602514711609276,0.044496162023947176,0.04858271523461661
PPL,0.004090532198953101,0.06395726853886978,0.05740022492508927,0.062149037198250635
PRGO,0.022646945267968857,0.1504890204233148,0.1279804051458779,0.17900843297289706
PRU,0.1547921028857722,0.3934362755082101,0.36082469830845904,0.26862173003787015
PSA,0.009895153202804092,0.09947438465657424,0.09492085065769075,0.1145279626578385
PSX,0.006238968830829681,0.07898714345277769,0.07000708522838622,0.06839221606591672
PVH,0.010912834084744734,0.10446451112576334,0.09069596136029219,0.08729749708962031
PWR,0.12616283429997172,0.3551940797648121,0.3256708155955738,0.24766876399841486
PYPL,0.05454743345913575,0.2335539198111129,0.17893258436441323,0.14773395882224952
QCOM,0.015499403130149038,0.12449659886980462,0.09835391148983413,0.09520030626513842
QRVO,0.019732760065774697,0.14047334290097427,0.10809737222645117,0.10146404141286892
RCL,0.11392881388882455,0.33753342632815575,0.27692123892748,0.21382263797289752
REG,0.02260591559015167,0.15035263745658628,0.13356282627397473,0.16952774021230996
REGN,0.013708658948192844,0.1170839824578616,0.08391394047694548,0.08285641409295123
RF,0.24726163278633634,0.4972540927798748,0.45205102323520346,0.3141303312787579
RHI,0.04099803630739904,0.20247971826185218,0.1761952992136441,0.15339641017792835
RJF,0.1459706715215696,0.3820610834952568,0.3514339399936698,0.2628393600949976
RL,0.022673978984645505,0.150578813199751,0.13511529956385737,0.16303527222755435
