,mse,rmse,mae,mape
BIIB,0.008425899781127674,0.09179270004269224,0.07625165664145558,0.08832210314313481
BIO,0.02524305052374898,0.15888061720596688,0.11594382422014779,0.09902340849426022
BK,0.009651719163573335,0.09824316344445212,0.0758751993779075,0.08060864536722094
BKNG,0.012962609090131121,0.11385345444970531,0.09101059743762546,0.09526048055759515
BKR,0.027601025999714975,0.16613556512593858,0.12065203221862533,0.11676013302217347
BLK,0.008522724025469202,0.09231860064726502,0.07573248900189367,0.07459702760230869
BMY,0.017568208265297827,0.13254511784784012,0.11206272257659071,0.1327243288503185
BR,0.03152225738631302,0.17754508550312798,0.15817476232963343,0.14188427140230173
BSX,0.03911284947817509,0.19776968796601538,0.17249767486555084,0.14363488638097277
BWA,0.01836731423248629,0.13552606477163825,0.12132871967489993,0.1609957453494304
BXP,0.0053425011108592085,0.07309241486542369,0.05875680439272584,0.058233317544693464
C,0.019692452938360642,0.14032980060685843,0.12606303132220784,0.1538623310460855
CAG,0.01700768045930828,0.1304134979950629,0.1163646744577849,0.10348686015446941
CAH,0.014919609152930486,0.12214585196776225,0.10621012770063235,0.12615853127950913
CAT,0.0585674442420536,0.24200711609796435,0.20432495682724364,0.17339149890704
CB,0.007963914151830611,0.08924076507869379,0.07739877063797092,0.07161046526672503
CBOE,0.005017554998557209,0.07083470193737819,0.05470955222252228,0.05664440928328036
CBRE,0.026668341198023075,0.1633044432892843,0.15239360399776455,0.20775684399703348
CCI,0.007210717787735885,0.0849159454268507,0.0678356258010427,0.06267648097769053
CCL,0.009474135319817025,0.0973351700045622,0.0857720832178237,0.0992091712388981
CDNS,0.02263330594659615,0.15044369693209533,0.13776319086798441,0.12754548892484321
CDW,0.013545444833105151,0.11638489950635843,0.08579010090010819,0.08512116945190143
CE,0.01160668966489099,0.10773434765612586,0.07764489731144364,0.07619195398679154
CF,0.05642274437199701,0.2375347224554697,0.22435157784654414,0.42277433637851397
CFG,0.041645730537435914,0.20407285595452404,0.1618420884825402,0.16632358863159502
CHD,0.013416959079479733,0.11583159793199665,0.10047644841086832,0.0902044257214431
CHRW,0.010878604328238964,0.10430054807257229,0.09607426244291808,0.09093811021370497
CHTR,0.11461575139335188,0.33854948145485597,0.286137893426662,0.21415082770288613
CI,0.008600183227793483,0.09273717284775013,0.08114528811839124,0.09218566976921155
CINF,0.0476286304280777,0.21823984610532904,0.19681675460013043,0.16112967643011963
CL,0.005790738250474554,0.0760969003999148,0.06481474254919342,0.06136939659408825
CLX,0.0038513829986951465,0.062059511750376724,0.046052600712728736,0.048564370008183616
CMA,0.07749686143885931,0.2783825810622125,0.19746203462730486,0.16899318223890242
CMCSA,0.014917854713474534,0.12213867001680727,0.0984527293194959,0.09114501778684933
CME,0.026491695033968025,0.1627626954617305,0.1225126884118592,0.10479292089285096
CMG,0.025597878116934827,0.15999336897801367,0.15041782295576162,0.23953789783291393
CMI,0.09869748273262442,0.3141615551473866,0.2786915462091149,0.22953028292816346
CMS,0.026515413215028465,0.16283554039284073,0.154037925386105,0.13155825185618472
CNC,0.007596746483735998,0.08715931667777116,0.07424220777363436,0.08071250060883456
CNP,0.08982824740695708,0.2997136089785665,0.2772480990199606,0.21401054573920344
COF,0.012947077573038457,0.11378522563601329,0.0842267228938142,0.0891768824162291
COO,0.04640368702141808,0.21541515039898676,0.19301453208451028,0.17049200339229975
COP,0.013844082886457974,0.1176608808672533,0.09953924408317626,0.13609260530545395
COST,0.004434988087912178,0.066595706227295,0.057851415977639695,0.06344971958397207
CPB,0.02060883137336604,0.14355776319435337,0.12579206423768427,0.1107295726057058
CPRT,0.09521684952886764,0.3085722760211417,0.2727422300677533,0.211467660140288
CRM,0.00738097683794524,0.08591261163499361,0.06721184196772481,0.07773514870088682
CSCO,0.016008131338461955,0.12652324426152672,0.10857703727872821,0.10368450191650472
CSX,0.045380868920949245,0.2130278594948305,0.14254970118091506,0.12435888491491369
CTAS,0.038830902530870674,0.19705558233876724,0.15195756841756122,0.1249047990754457
CTSH,0.009778247907953626,0.09888502367878377,0.08555690263110298,0.10710447214422784
CVS,0.011024085223053558,0.10499564382893967,0.07488973273766654,0.09169867167510824
CVX,0.03366263458478174,0.1834737980878516,0.1589561419991103,0.13957472782512945
D,0.007373238584667,0.08586756421761946,0.07380045902593588,0.06849445514497159
DAL,0.025249080023633186,0.15889959101153528,0.1331424828306977,0.17192725644951226
DD,0.00806500739277179,0.08980538621247497,0.07085273255517101,0.07189542458767341
DE,0.028349416274473734,0.16837284898247026,0.11828508897327289,0.09784125952988149
DFS,0.02398100497642732,0.1548580155381933,0.11179486241559519,0.1041640749889851
DG,0.02830127171691358,0.16822981815633511,0.130991469756663,0.11096499687479394
DGX,0.035443120635992906,0.18826343414479857,0.16023987220139366,0.1350013669213387
DHI,0.006283922467070186,0.07927119569597892,0.06116672460510394,0.0705198998255661
DHR,0.28828510314218037,0.536921878062517,0.4186120997447163,0.25612877505726533
DIS,0.010324821634362623,0.1016111294807937,0.09569922175250024,0.11740567458425086
DLR,0.0749913438610925,0.2738454744214198,0.2508372663316435,0.19843143839697364
DLTR,0.012256434469508826,0.11070878226007558,0.08504209731379335,0.07713579880507605
DOV,0.02402934199930683,0.15501400581659333,0.12915240094796784,0.11684724438992324
DPZ,0.10464056840797882,0.3234819444852816,0.2850575482254922,0.2108765862115029
DRI,0.01119588802156168,0.10581062338707621,0.07936921997779449,0.07209827545960563
DTE,0.024760525409126554,0.1573547756158883,0.14431582162754675,0.12331023264987345
DUK,0.01621216140431061,0.12732698615890745,0.11696629803937755,0.10365538166139292
DVA,0.008013703185598261,0.08951928946097741,0.07426824176530458,0.08859684951482745
DVN,0.046798523159199835,0.2163296631514038,0.18576251693832466,0.24790811518864703
DXC,0.32534600028597976,0.570391094150303,0.47415970559159876,0.29607139126846405
DXCM,0.03037693028290286,0.17428978823471805,0.15517767483509057,0.20290705092048453
EA,0.013684151095478094,0.11697927635046344,0.10542797760343323,0.10730120885075312
EBAY,0.015767628894294342,0.12556921953366734,0.11340633687919495,0.12730866961861523
ECL,0.002919258280743444,0.054030160843212785,0.04423814065877646,0.04561563222262864
ED,0.020767802264602887,0.1441103822234987,0.13533783968730598,0.12064793932652292
EFX,0.016754978203204637,0.12944102210352265,0.10804497081495595,0.09735438782845388
EIX,0.037045448941850856,0.19247194325888348,0.181728109303494,0.15091516133538255
EL,0.005835715077952406,0.07639185216992979,0.06486217762511859,0.06690708798080311
EMN,0.006754333031488684,0.08218474938508168,0.06755641196828109,0.06783617829556089
EMR,0.021464186720501977,0.14650660981847194,0.1315772035576989,0.11892146321764542
EOG,0.03983470046115624,0.19958632333192633,0.16004276197740874,0.15065128395564742
EQIX,0.028191208915771572,0.1679023791248104,0.14785310219253475,0.1273422203326266
EQR,0.007169064767112281,0.08467032991026006,0.07099586816763517,0.0780560829778382
ES,0.007948630520490661,0.0891550925101346,0.07976507272282356,0.07273857362048133
ESS,0.005690521801861178,0.07543554733586268,0.06167116605733998,0.06847858266546653
ETN,0.041776963267484354,0.20439413706729545,0.1867675495572663,0.16447677822159062
ETR,0.02447716679819405,0.156451803435416,0.1434629784105908,0.12294537973498573
ETSY,0.09558358743584937,0.309165954522566,0.2365267189738054,0.20888378804148267
EVRG,0.07741862854470348,0.2782420323112658,0.26076729327639875,0.2019181705490077
EW,0.07580933201985382,0.2753349451483662,0.2321592492512094,0.17894616476653608
EXC,0.05558298565015603,0.23576044123252746,0.22670427881170113,0.18509134569339805
EXPD,0.00802133186568495,0.08956188846649533,0.0713481717361892,0.06873266444824619
EXPE,0.008514109041966065,0.09227192987017267,0.07672518618269676,0.09765060555568866
EXR,0.011625473399379882,0.10782148857894647,0.08399970725475647,0.09640168941624463
F,0.00431240652981478,0.06566891600913465,0.05187832773139895,0.060006363877595656
FANG,0.07529313084598875,0.27439593810038215,0.24189371601525755,0.20518392664534876
FAST,0.018955447900307173,0.13767878522236884,0.12015175787966854,0.10690929870724074
FCX,0.18714440829398135,0.4326019050974942,0.3900943338693126,0.4053193334311608
FDX,0.023894523130340753,0.15457853386010864,0.1300166721747863,0.12314964249769278
FE,0.004666902061003024,0.06831472799479645,0.05653545923320421,0.05295740741696532
FFIV,0.04049172461570264,0.20122555656700924,0.16025782074426215,0.15061650333926274
FIS,0.02852064609215626,0.16888056753859,0.147913343173314,0.14055642171457106
FITB,0.03715252435431048,0.19274990104876963,0.14848709663773657,0.14458190315054217
FLS,0.013033194910735684,0.11416301901550995,0.09670233726574438,0.0964571675289863
FMC,0.0632828535853104,0.2515608347603227,0.20799388632096774,0.17321818383237453
FRT,0.004620963725866932,0.06797767078877395,0.057625345082080275,0.05565545060043706
FTI,0.013634080388560222,0.11676506493194025,0.10265222753081925,0.12581037287816882
FTNT,0.0079709041956235,0.08927992045036498,0.07288139219500527,0.08697625238345659
GD,0.016730343077223906,0.1293458274441967,0.09344381659108657,0.08600887764262295
GE,0.0018745173619799983,0.043295696806726625,0.0344674012336151,0.03467522370429713
GILD,0.03780646219616514,0.19443883921728483,0.18316711777836509,0.24789410758948932
GIS,0.017000686926884768,0.13038668232179532,0.10805357006083662,0.094280970238742
GL,0.01781826701538664,0.13348508162108094,0.1045401275364774,0.09721886584653755
GLW,0.048775837905136135,0.22085252524056892,0.18619724897170464,0.15255440139274112
GM,0.0091905658958552,0.0958674391848202,0.0812529218636284,0.0912452331003307
GOOG,0.002976448603372504,0.05455683828240511,0.044363004557250285,0.04657105451498121
GOOGL,0.003308694252096355,0.05752125043926249,0.04746298098088448,0.04967874826227733
GPC,0.018483567528327152,0.1359542847001416,0.12375031822925309,0.11267401440979036
GPN,0.01316773878462043,0.1147507681221369,0.10201170613739903,0.10341359408825343
GRMN,0.09613682298757535,0.31005938622717966,0.272452058258126,0.20773801800237932
GS,0.028314158847415376,0.16826811595609958,0.14062340317712782,0.15282721899376603
GWW,0.01743335284896844,0.1320354227053045,0.11923024865790274,0.1083481056995082
HAL,0.07931363909373247,0.28162677268635605,0.2348598578250778,0.1986583574186202
HAS,0.018751009698968594,0.13693432622600002,0.12846045738247744,0.12099581534582682
HBAN,0.02150188184339298,0.14663519987845,0.12922922921278548,0.14496362602053214
HBI,0.023870420520810526,0.1545005518462977,0.13947897760839745,0.1813435418110516
HCA,0.013115071910110495,0.11452105444026654,0.10291553689669929,0.09425986358136966
HD,0.002338887971155344,0.048362050940332794,0.03712029732823134,0.03821461597889935
HES,0.017867513242173987,0.1336694177520572,0.1115090652998703,0.12582413125845257
HIG,0.00397114435202125,0.06301701636876543,0.04646606949253705,0.048898259570334314
HII,0.06621586652964298,0.25732443826741946,0.21999996792895815,0.17383848202272528
HLT,0.014933835845688553,0.12220407458709613,0.0895242147137382,0.095423399323915
HOLX,0.007417706947664999,0.08612611071948506,0.07192718480139781,0.08400373806480277
HON,0.011958455358727665,0.1093547226173962,0.09896513447657321,0.08964867615046843
HPE,0.15293706098349685,0.39107168266635833,0.3436384170600838,0.2591627127235022
HPQ,0.035460566930436116,0.18830976323716228,0.15847507128979976,0.15770389863151324
HRL,0.009124225657245496,0.09552081269150454,0.08229140070806756,0.08716126903992494
HSIC,0.005854828983825066,0.07651685424679366,0.06847363601163965,0.06590906137848809
HST,0.014268879855697126,0.11945241670094886,0.09007228440470821,0.08836561012220895
HSY,0.019520862940126282,0.13971708177644665,0.11208174863232731,0.09746332453419258
HUM,0.006412803712141585,0.08007998321766548,0.061363115501381287,0.058915334534627065
IBM,0.02508227539847628,0.1583738469523181,0.1408434659447164,0.12298522658590569
ICE,0.0056587712868271965,0.075224804996937,0.06238785827075105,0.06198870118525267
IDXX,0.1717994474604896,0.41448696898755405,0.35221072693487004,0.24552455311007948
IEX,0.023115949180245888,0.152039301433037,0.13243935113373304,0.11613762354415297
IFF,0.0085532150999241,0.09248359367976625,0.07307122455388043,0.06891807104069614
ILMN,0.03738189297855142,0.19334397580103554,0.16860784370115062,0.2313197450263908
INCY,0.038776842763215705,0.19691836573366056,0.17245376281676528,0.2673523788369288
INTC,0.007882299104558748,0.08878231301649415,0.07574251742512007,0.07830020967246824
INTU,0.012481864370083497,0.1117222644332073,0.0944861022046389,0.0881758142887575
IP,0.046044633843862426,0.21458013385181404,0.1763133123914647,0.15496186073075224
IPG,0.002042381489211259,0.0451927150015493,0.03338861169516731,0.03486700830210689
IPGP,0.005864038224371644,0.07657700845796761,0.06544078341272022,0.06846414784356263
IQV,0.009016214737607256,0.09495375051890924,0.08068275312440784,0.07807409697903848
IRM,0.08171999263949205,0.28586708911571485,0.2614122577979789,0.21999150279380972
ISRG,0.030883319516225496,0.17573650592926188,0.15840224221018492,0.13595119813395784
IT,0.005579607457438613,0.07469677006028182,0.06336284761778922,0.06269668933634309
ITW,0.0622198498263828,0.24943907036866297,0.2203204930922927,0.1765581146069606
IVZ,0.008596052514332927,0.09271489909573825,0.07213158905584503,0.08527792107425744
J,0.05383671264913385,0.23202739633313532,0.19764749350881006,0.16563599567964596
JBHT,0.026213594749913784,0.1619061294389863,0.13408401929379693,0.11910520671535053
JCI,0.07451570937295475,0.27297565710691996,0.24235964485431966,0.20259313410097213
JKHY,0.00772083105784971,0.0878682596723624,0.07543083926756924,0.06870799355952541
JNJ,0.018391904636915472,0.13561675647542773,0.1227524631190655,0.10806492797678544
JNPR,0.021525350642733417,0.14671520249358422,0.13323780621031298,0.17865074756918828
JPM,0.023475967631479272,0.15321869217389655,0.10559229155647971,0.09620396627791176
K,0.007211073318634575,0.08491803882941819,0.06837685378744278,0.0629833304730883
KEY,0.04049207006725405,0.2012264149341583,0.14336822059388724,0.13233653369800658
KEYS,0.019503268646440617,0.13965410357895186,0.10952647117870144,0.11716949772275138
KHC,0.024361161738795788,0.1560806257637244,0.13942516270490782,0.12312918230108454
KIM,0.010541441052493373,0.10267152016257172,0.08621407645617897,0.07844683511542057
KLAC,0.009910890213073502,0.09955345404893545,0.07916781802485542,0.07169940399802108
KMB,0.004975868316985706,0.07053983496568238,0.05792322458493194,0.05989611386564836
KMI,0.02050568702239958,0.1431980691992723,0.11416368766950762,0.14736506330469062
KMX,0.012432214948937223,0.1114998428202355,0.08856195520591266,0.09624963549631606
KO,0.001981538808360314,0.044514478637408685,0.03793231826131371,0.03736938909766989
KR,0.025874564514391168,0.16085572577434465,0.1445313827870389,0.18293285153844416
L,0.012839334589334573,0.11331078761236536,0.08783947590285857,0.07853739064665156
LDOS,0.02277622185968641,0.1509179308753152,0.13187813339831356,0.1436725933064531
LEG,0.018576490604064706,0.13629560009062913,0.12431911019372185,0.11591955400127932
LEN,0.007641637559667555,0.0874164604617892,0.07086620716803528,0.0854438969313947
LH,0.007613617282537609,0.08725604438970179,0.07105222861167558,0.06984617679674852
LHX,0.012675682407050994,0.11258633312729834,0.094306711448553,0.09200844197945367
LIN,0.00994170944264337,0.09970812124718513,0.08760610723818067,0.08451534654453789
LKQ,0.01745297243274854,0.13210969848102955,0.1183057307570504,0.10950270290924007
LLY,0.013527924308269147,0.11630960539985143,0.10275223078877584,0.11889753545107985
LMT,0.013910394334721033,0.11794233478578009,0.10061494202559454,0.08965410085530374
LNC,0.039354524762335336,0.19837974887154014,0.1641098022440156,0.1937410864718112
LNT,0.043035206769453285,0.20744928722329534,0.1975161826176009,0.16293768198466824
LOW,0.004148980550212821,0.06441258068275808,0.05152351821013735,0.05456189530229963
LRCX,0.06603589775298255,0.2569745079827619,0.21090933323496563,0.1696418491171951
LUMN,0.0188543430726094,0.1373111178040926,0.11693707351026403,0.1082033631784694
LUV,0.011140006222774924,0.10554622789458146,0.08984573190202147,0.10972975400260877
LVS,0.055517695787473544,0.23562193401182654,0.19734965842151456,0.1738488563422981
LYB,0.006265463531668293,0.07915468104710102,0.0672150122876784,0.0795786750678193
LYV,0.00932880411109214,0.09658573451132492,0.086939774344073,0.10194753882059952
MA,0.005063127969704576,0.0711556601382109,0.055583613579895344,0.05822841024839044
MAA,0.0081674246102216,0.09037380488958956,0.07640596206739123,0.07129088751136198
MAR,0.00998099431879277,0.09990492639901583,0.06723937786508184,0.06856101961343421
MAS,0.021959249849341018,0.14818653734176063,0.13022188458784328,0.11965031011516371
MCD,0.002507425124102871,0.05007419619028219,0.039365805016698105,0.03829094728821989
MCHP,0.0686214394885587,0.26195694205070935,0.21328912326343938,0.16926212794701692
MCK,0.023848692069123847,0.15443021747418426,0.12623496806890078,0.16624902685896725
MCO,0.005187966323579914,0.07202753864724182,0.05525895626932289,0.05859312944632709
MDLZ,0.003068186059470748,0.05539120922556889,0.041505603519007686,0.0455894208468031
MDT,0.006930129299735297,0.08324739815595017,0.06772651573964972,0.0634754496801212
MET,0.014817103923953339,0.121725527002159,0.10690067049414391,0.11994399328854104
META,0.020133771302805466,0.1418935210036225,0.12392106123751287,0.11059726016973667
MGM,0.02528859112532795,0.1590238696715935,0.1267102926381659,0.12093673392322615
MHK,0.005822971573322316,0.07630839779029773,0.06019239137465097,0.06193971926836315
MKC,0.016697063095942922,0.1292171161106102,0.11532647091445629,0.10168795883671365
MKTX,0.1291730931120534,0.3594065846809897,0.3218923905103802,0.23833192582794074
MLM,0.10357513817235296,0.3218309155012193,0.2812640630260859,0.22919268763283854
MMC,0.032963586977942265,0.18155877003863588,0.16655726505295623,0.14119842740042143
MMM,0.019785263750492298,0.14066010006569843,0.1274906180624365,0.11442042537275747
MNST,0.010240464133490203,0.10119517841028891,0.08211443174093805,0.09636904831442823
MO,0.013239752647059457,0.11506412406592881,0.1008879848892462,0.09120555422894629
MOS,0.007840359216739824,0.08854580293125036,0.07282024609239489,0.09464520677406027
MPC,0.038859963596859864,0.1971293067934341,0.17478196099870083,0.2698948062823336
MRK,0.015998976729217233,0.12648706150914105,0.10516819245026894,0.09416486906659088
MS,0.04025635145351299,0.20063985509741825,0.16808955974620166,0.18924462976946507
MSCI,0.017331931313599093,0.1316507930610336,0.10965186464904007,0.09704177935067364
MSFT,0.007246831146004029,0.08512832164446818,0.07130989833831122,0.06960546077543459
MSI,0.014042921795131167,0.11850283454471107,0.09455615506713565,0.08736471890692989
MTB,0.018564022590429396,0.13624985354278146,0.09002988508559766,0.08352391348314635
MTD,0.026005148693367775,0.1612611195960383,0.1386404604409871,0.1202450264957585
MU,0.05856948049908144,0.24201132308030845,0.20933709410788426,0.25131326954950517
NCLH,0.05806354633028387,0.2409637863461725,0.22566289331396217,0.3511179977343204
NDAQ,0.018566717518779058,0.13625974283983902,0.12440299573928215,0.10945347407415873
NEE,0.026036661650724217,0.1613587978720845,0.1527954236935269,0.13180403512871836
NEM,0.7056703233169828,0.840041858074336,0.78830843016853,0.44013549984805017
NFLX,0.024339973156521207,0.1560127339563063,0.13957631324781403,0.1844717054233012
NI,0.037991647240256325,0.19491446134203672,0.179490884012759,0.15108941426987732
NKE,0.0201502641221553,0.14195162599334782,0.12768452798655355,0.1574311350758562
NOC,0.023624905363067408,0.15370395363512093,0.1326457448618547,0.11214432320147168
NOV,0.00907812855871836,0.09527921367600783,0.07729197097564493,0.09129383417478817
NOW,0.033019588806166,0.18171292966150207,0.15480158194658666,0.21162251545135552
NRG,0.036910473645708444,0.19212098699962074,0.1514499088294049,0.14838956746922252
NSC,0.021490045002903486,0.14659483279741986,0.11094477347675963,0.10984453770573485
NTAP,0.0368273989918862,0.19190466120416722,0.1645677681232295,0.17945961718136302
NTRS,0.01515288300190801,0.12309704708849847,0.08862097386630474,0.08947615835908715
NUE,0.09862561440462166,0.3140471531547797,0.26894133388688063,0.21081366882935718
NVDA,1.1869012213053742,1.0894499627359553,0.827717333232508,0.38329071301861717
NVR,0.0025496122526584074,0.050493685275075806,0.03957372491452601,0.041225694221758015
NWL,0.01845905725477937,0.13586411319689748,0.11530633090432103,0.11250354186990578
NWS,0.011476315286491165,0.10712756548382478,0.09359193207603038,0.11762761027015166
NWSA,0.012386157950060045,0.11129311726274921,0.09744117021872822,0.126392821818988
O,0.04672248879378635,0.21615385445045007,0.19519492548608727,0.16395002855567203
ODFL,0.04924931482437315,0.22192186648542128,0.16993206869449842,0.14333692026650724
OKE,0.4859789964248863,0.6971219379885317,0.6122719017077023,0.41614352353715084
OMC,0.014964636163662377,0.12233002968879872,0.11321489386475728,0.10271988965185543
ORCL,0.004192582923620997,0.06475015771116698,0.05609796763637646,0.0562456744409988
ORLY,0.004095055221151296,0.0639926184895672,0.05251918001067797,0.05258679176507134
OXY,0.0063770397099029855,0.07985636925069274,0.06935617008154314,0.06958272156659283
PAYC,0.03695848592513781,0.1922458996315339,0.16655342594242797,0.17863123606776068
PAYX,0.01445767567835306,0.12024007517609535,0.09631016184127011,0.08738358108270027
PCAR,0.04065902602106544,0.20164083421039858,0.17265687786607498,0.14843439062130337
PEG,0.014991315411750075,0.12243902732278657,0.11161939972853871,0.10162727834971129
PEP,0.0033783425442447806,0.05812351111421935,0.04709371096587148,0.044656275366808086
PFE,0.004649306294039566,0.06818582179632043,0.05818143951551544,0.060779065057427785
PFG,0.03014488285478997,0.17362281778265773,0.1443165636961004,0.1492022685752769
PG,0.00760026848343981,0.08717951871534856,0.075259655994463,0.06944297559253713
PGR,0.006532183636779551,0.08082192547062679,0.06452237037681685,0.06207200847425154
PH,0.06313133591917905,0.2512594991620795,0.21133738887338321,0.17392570428787849
PHM,0.00926065926343139,0.09623231922504721,0.07250086601930492,0.07137389071482275
PKG,0.05691227337395349,0.23856293378048798,0.20124042196564132,0.1818478352217603
PLD,0.040236979704608586,0.2005915743609601,0.17524442454457087,0.1472308742331637
PM,0.012342034202166813,0.11109470825456455,0.09925857163378446,0.08843523167928377
PNC,0.017688242817595495,0.13299715341914464,0.10732383062223325,0.10633286993166269
PNR,0.023519763979278546,0.15336154661217571,0.13538200375201426,0.13223869812282296
PNW,0.03162283135121259,0.17782809494343854,0.16803783324780452,0.14117130068690886
POOL,0.03246965783404118,0.1801933900953117,0.15439804100613194,0.13021405268183445
PPG,0.0043250042617470905,0.06576476459128468,0.05820155188545826,0.06011793315696517
PPL,0.0063577996972193716,0.07973581188662578,0.06879359080028918,0.06334631712160961
PRGO,0.11333890575037898,0.3366584407829083,0.3152809380158737,0.5633260083091985
PRU,0.0264339180745599,0.16258511024863223,0.12342427942329919,0.12330061154308773
PSA,0.01052766995778396,0.10260443439629673,0.08326230461792644,0.09158824024138264
PSX,0.0034134871968866105,0.05842505624204918,0.04956681475080038,0.057088650370714165
PVH,0.049147828674810747,0.22169309568592963,0.19918576941244484,0.1874473041845276
PWR,0.10598481448865736,0.3255530901230356,0.2585197957387411,0.20533311967881235
PYPL,0.009611870778636707,0.0980401488097438,0.08611757081365465,0.08271485136036924
QCOM,0.04186910108222374,0.20461940543903392,0.16483889683722008,0.1536871746661517
QRVO,0.01169083590830211,0.10812416893693154,0.08778312732203171,0.10244632340123949
RCL,0.04110393499634363,0.20274105404762902,0.19288152884981286,0.26628442158803856
REG,0.013818136063946392,0.11755056811409459,0.10092812887158235,0.09089133060400603
REGN,0.06967896846814674,0.2639677413400106,0.2602203414177445,0.39811563118147275
RF,0.05806183179452206,0.2409602286571833,0.16708591797588204,0.1483600870091279
RHI,0.02182859094992228,0.1477450200511756,0.13505772720417591,0.18015994482431752
RJF,0.028533028433779976,0.168917223614941,0.13426798498970305,0.13872390995796038
RL,0.02081104416691877,0.14426033469709812,0.13303296523351568,0.18888408180889363
RMD,0.013227256949721695,0.11500981240625383,0.08918713560089297,0.08185382204674817
