,mse,rmse,mae,mape
ROK,0.05986922523276826,0.2446818857879926,0.20005207809197784,0.16055212262625704
ROL,0.06921948942794237,0.2630959699956318,0.21430115160497393,0.1695694029111567
ROP,0.018109154452654704,0.13457025842530995,0.10228598712347392,0.09068130286120465
ROST,0.027874163840754904,0.16695557445247194,0.1561201564890705,0.14075217901840545
RSG,0.047489486104183624,0.21792082531089962,0.19293294261027671,0.16081337101207294
RTX,0.01229361240636596,0.1108765638282769,0.09634325994619541,0.08896610029540228
SBAC,0.02345743121503483,0.1531581901663598,0.12784409270690997,0.11221398373709801
SBUX,0.001596466307070889,0.039955804422773036,0.030749151831653047,0.031958457300790576
SCHW,0.08792956073431335,0.2965291903579028,0.2557097211808581,0.20374611459911918
SEE,0.001749702970010944,0.041829450988638904,0.03157328174483761,0.03633464248206495
SHW,0.006261389051277961,0.07912893940448058,0.06449420011895188,0.06392032224403423
SJM,0.0070608446523889356,0.08402883226838831,0.06327703407016368,0.06349487140987828
SLB,0.00707608530135935,0.08411947040584213,0.07626518885072284,0.07586916002027844
SLG,0.010390145771662515,0.10193206449230054,0.08938590773408339,0.08482052191805106
SNA,0.004167469314589356,0.0645559394214766,0.052287780101765824,0.05044418877435139
SNPS,0.08219474837331522,0.2866962650145886,0.2586323886907416,0.20917948997582386
SO,0.0024342586553414355,0.04933820685170303,0.04209270200654603,0.041268934282718495
SPG,0.010931487555094013,0.10455375438067259,0.09234284530808351,0.10662272371294118
SPGI,0.038099745559525146,0.1951915611893228,0.17840703496509977,0.15603049321339815
SRE,0.0035546335131387474,0.05962074733797579,0.051245468432801686,0.050356908713077735
STE,0.001828470090850842,0.04276061378009958,0.03267733655060997,0.03299241839122037
STT,0.07386992498280343,0.2717902223826373,0.25245984883605604,0.2056523625959057
STX,0.2346051115795683,0.4843605181882275,0.4376495070298325,0.368894853696893
STZ,0.005950168678041858,0.07713733647230671,0.06357794272655633,0.06142759742816828
SWK,0.021635380429477064,0.14708970198309965,0.1337508597895656,0.11906359511542426
SWKS,0.07432835908078418,0.2726322781344575,0.21906012991275933,0.18412041569974108
SYF,0.019761445947766344,0.14057541018174674,0.12083406780198526,0.11712954148727812
SYK,0.019120351958533694,0.13827636080882985,0.11919927172579188,0.10669626002739799
SYY,0.012981304301876322,0.11393552695220364,0.10697668522285209,0.09984002615450802
T,0.008917856466930283,0.09443440298392468,0.08475155024007659,0.0797517035925954
TAP,0.0034644112563115494,0.05885924953914677,0.04320232076178806,0.04372324036354472
TDG,0.01905282373938496,0.1380319663678851,0.12578960409310355,0.11976521536098178
TDY,0.07186926483711586,0.26808443602178,0.24600286855758732,0.20238396733109612
TEL,0.03322057520623678,0.18226512339511577,0.15399666405344065,0.13359104204590203
TER,0.14863342799390317,0.3855300610768286,0.30312995877840515,0.22151527611818037
TFC,0.06285892136077895,0.2507168150738577,0.2208175574487847,0.18090720607265323
TFX,0.01919692942990485,0.13855298419703868,0.12011120033198393,0.11291096034342636
TGT,0.015956250494498204,0.12631805292395146,0.09896854929939967,0.13515441653616095
TJX,0.0011970679666896285,0.034598670013305834,0.02763814070159645,0.027651187441809392
TMO,0.005161966641986377,0.07184682764037933,0.05840393625182712,0.05620206259148598
TMUS,0.1454893765444886,0.38143069690900416,0.3372580710305826,0.25167728992339544
TPR,0.005727768856499962,0.07568202465909565,0.05628215276932974,0.05643853571321592
TROW,0.002450856519950292,0.049506126085064384,0.0422444764070962,0.0469092897388078
TRV,0.004868725770791484,0.06977625506425152,0.06321688084016111,0.061164017630144334
TSCO,0.04283353552400603,0.2069626428223365,0.17738945773456016,0.2504995863395217
TSLA,0.03191879083620699,0.17865830749284228,0.1367002157388113,0.13798058657930498
TSN,0.007767814429770161,0.08813520539358924,0.0695821393667499,0.07024476995913637
TT,0.046668118678582685,0.2160280506753294,0.18150023514811894,0.1492237429733682
TTWO,0.20480173688192793,0.4525502589568676,0.37871468307626777,0.2656515886147182
TXN,0.0742857500951118,0.2725541232399756,0.2557288519710771,0.20797805946887193
TXT,0.03486519478114604,0.1867222396533044,0.16006854378708008,0.13813287555698237
TYL,0.012206876367603769,0.1104847336404617,0.09417336098974943,0.09179440602995213
UAA,0.07557079853383754,0.2749014342156795,0.21657177071601214,0.4525497358737975
UAL,0.1029976491727993,0.32093246824339744,0.27148719546730243,0.23867379421564092
UDR,0.001895058764661941,0.043532272679725106,0.036242059333278905,0.0370580658983869
UHS,0.007538875581578995,0.08682669855280112,0.07259270072431329,0.0857149169048621
ULTA,0.0519014255676656,0.2278188437501727,0.21745736733483,0.19343876007171706
UNH,0.040773170475432496,0.20192367487600976,0.17914478883895749,0.15404735459627517
UNM,0.06677848680352876,0.25841533778692155,0.2167636111202811,0.17805780291117007
UNP,0.050918940390177664,0.22565225545112033,0.20903210936231253,0.17737209375022162
UPS,0.007428648748438421,0.08618960928347698,0.07679811014904028,0.07224576914495151
URI,0.2681321895620711,0.5178148216902169,0.4452833824323678,0.31000511587699187
USB,0.04108902981712968,0.20270429156071088,0.17236236211447425,0.1448070480394136
V,0.010127231603971543,0.10063414730583026,0.0825300438594582,0.07642851979429786
VFC,0.010086462318075959,0.10043138114193172,0.08891567385802585,0.10722891908060635
VLO,0.018468181157835474,0.13589768635939126,0.11834618586968743,0.11978584700590386
VMC,0.008760130084464787,0.0935955665855215,0.0807913909700381,0.07743878385080658
VNO,0.009278472593744135,0.09632482854251097,0.0830153987630662,0.07736017645986384
VRSK,0.0031143236444614486,0.05580612551021123,0.04928310243526241,0.04780504457986494
VRSN,0.0031183514960691563,0.05584220174804318,0.046464800211103566,0.05233433626588014
VRTX,0.025905240677580196,0.16095105056376674,0.11875190498729003,0.10996400682233858
VTR,0.0066912546607209265,0.08180008961315952,0.06253241149290653,0.06157086119816714
VTRS,0.010498982538320044,0.10246454283468034,0.08975859935824969,0.1125042996068578
VZ,0.0028467975211033335,0.053355388866574045,0.04544699932889174,0.04684004991430056
WAB,0.004530225831793105,0.067306952328813,0.05566015741336392,0.059223993349637225
WAT,0.02484720376099758,0.15762995832327553,0.1321112111448618,0.1154693279171347
WBA,0.0029124746700964666,0.05396734818477249,0.04714289066487675,0.04777186733658788
WDC,0.35153851742113484,0.5929068370504214,0.5041335909627098,0.3310831075890512
WEC,0.002367612765727394,0.048658121272069206,0.03985537371472669,0.040123496702998473
WELL,0.005123755276488085,0.07158041126235644,0.05995349986510532,0.06008623394169669
WFC,0.01325762237773491,0.11514174906494563,0.09506468074092872,0.08777400396275091
WHR,0.0025003922031998278,0.050003921878186995,0.042636624056804504,0.046034889100992016
WM,0.028437349480677086,0.16863377325042894,0.1592053981542062,0.14139683044065504
WMB,0.19121802077221597,0.43728482796938656,0.42023475150028766,0.32618401985144363
WMT,0.00511172841432909,0.0714963524547168,0.06109037251610413,0.05846268768242945
WRB,0.03524608903448759,0.1877394179028144,0.1603310456378214,0.13457317394987825
WST,0.025468797223809642,0.15958946463914728,0.14119896333985502,0.12754028842717136
WU,0.006844385872625368,0.0827308036503053,0.06982848565134937,0.06715167468838396
WY,0.005888029451166905,0.07673349627878887,0.06480982434196211,0.06224821886677368
WYNN,0.022136954703454195,0.14878492767566948,0.10602186182367551,0.09485736447131411
XEL,0.006182617545505,0.07862962257002765,0.06534797158951432,0.06231264941209286
XOM,0.0018153745716851994,0.04260721267209578,0.036452439599537166,0.03779520959380943
XRAY,0.0009410326240034233,0.030676255051805514,0.02429481114120996,0.0260739257038131
XRX,0.029021831548695438,0.17035795123414532,0.1274349701911388,0.11646070822675317
XYL,0.0266743657719156,0.16332288808343917,0.15667828295587594,0.14353043823309897
YUM,0.016641991936124423,0.12900384465636838,0.11973068880560765,0.10851124943006842
ZBH,0.0071208195822156945,0.08438494878955426,0.06942610553582773,0.07167433311015763
ZBRA,0.1339096899192525,0.3659367293935558,0.3158898518952007,0.2585621820472255
ZION,0.1741438348550825,0.41730544551333437,0.3587518080296039,0.2606217889400102
ZTS,0.02304565368713518,0.15180795001295283,0.13597635267741767,0.12107169772405507
^GSPC,0.0023986504116570227,0.048976018740369484,0.042590212247355264,0.03947289130487824
