,mse,rmse,mae,mape
IPG,0.0034545731221992003,0.05877561673176386,0.051000252553004125,0.05389287648167617
IPGP,0.009682848991643036,0.09840146844251378,0.08137887403999049,0.09861336399253451
IQV,0.007119464142422902,0.08437691711850405,0.06880906579329969,0.06786875115785872
IRM,0.029853553784932457,0.17278180976286958,0.1567062686294604,0.21168570162869021
ISRG,0.004128784481984022,0.0642556182911971,0.047430886335144244,0.04751781986622203
IT,0.0028210806455109356,0.05311384608095083,0.04611265274237194,0.044703360339553695
ITW,0.0057122561243623865,0.07557946893411191,0.0633710414165925,0.07043399811260198
IVZ,0.03607829517834969,0.1899428734602846,0.16208880425589528,0.21460135158400317
J,0.009011315561842013,0.09492794931863857,0.07997011636824414,0.09655572482402762
JBHT,0.011997791957690608,0.10953443274920727,0.09189541160727775,0.11230680977118454
JCI,0.025664985482635044,0.16020295091737558,0.14576883964417536,0.18014256723957137
JKHY,0.016078312399851028,0.12680028548805017,0.1054727497574791,0.09330460915668312
JNJ,0.001611904925959169,0.040148535788483854,0.03140107170602971,0.030993550418352705
JNPR,0.018861061070205003,0.13733557831168514,0.11472167468888973,0.10987764290603662
JPM,0.006478467703012423,0.08048892907109911,0.07168604283932775,0.07026245725313589
K,0.010653195534720017,0.10321431845785747,0.0869160634008657,0.07862879992531675
KEY,0.018702817001535386,0.13675824290160862,0.11096906088583731,0.13278965338636922
KEYS,0.047817695494453805,0.21867257599994977,0.19379661433725043,0.2741759456779435
KIM,0.0036474122405601413,0.060393809621186685,0.050408117238350564,0.054971152982993536
KLAC,0.012522838560475447,0.11190548941171495,0.1024739264260763,0.1111939323239669
KMB,0.01701678779112799,0.13044841045841835,0.10496774139136697,0.09164901257039074
KMI,0.17061931778727288,0.41306091292601493,0.34852712463182706,0.7899371278516539
KMX,0.03878201765311719,0.19693150497855133,0.1645098047718869,0.23623381738170543
KO,0.0024934487346846635,0.04993444437144228,0.04000907350678023,0.03894151832735245
KR,0.0022794551998350046,0.04774364041246755,0.035075245521624776,0.034939050131067004
L,0.009857288621249021,0.09928387895952204,0.09103181863646216,0.10317989012528538
LDOS,0.023205738161636305,0.15233429739108756,0.11057986838660577,0.09735734233817683
LEG,0.004541171968087763,0.06738821831809892,0.055776604728421414,0.05624207958514141
LEN,0.00805682001509965,0.08975979063645174,0.06832029135984603,0.07950010964273693
LH,0.005245043217111114,0.07242267060189865,0.05508478048625335,0.06237540754542286
LHX,0.00297922649768259,0.05458229106296831,0.04288343734204892,0.04287184983273463
LIN,0.014188226818128088,0.1191143434609287,0.10335201915574578,0.12294101552846018
LKQ,0.01921641481559048,0.13862328381477074,0.12670132188676772,0.11705757850183279
LLY,0.018377821128486307,0.1355648226070698,0.11604778329463307,0.10543939919623599
LMT,0.00665390904449255,0.0815714965198785,0.07308871917531175,0.06839945647058088
LNC,0.04104571945540157,0.20259743200594021,0.1525222634677023,0.2132980536114571
LNT,0.00455410648837015,0.06748412026817976,0.055112191987679776,0.05802996567111932
LOW,0.0026382410495634674,0.05136381069939678,0.04097657133220049,0.04425731691955458
LRCX,0.004958373051947285,0.07041571594429247,0.05895036562904434,0.06129056578830957
LUMN,0.03559706699369493,0.1886718500298731,0.17354728605334138,0.24316881186261907
LUV,0.013098191120706641,0.11444732902390795,0.09457790416420038,0.1159212267978347
LVS,0.021136542112856118,0.14538411919070157,0.12246247930672623,0.15889730203895885
LYB,0.007593058544634061,0.08713815779917579,0.07498778025854504,0.08763127979432518
LYV,0.012707994898736344,0.11272974274226098,0.08836080382523072,0.10415929261055627
MA,0.004856036017770134,0.06968526399297152,0.0610306111609313,0.059080560003722936
MAA,0.029144854479832744,0.170718641278077,0.1406236466427224,0.11952667520444929
MAR,0.020346440471025573,0.1426409494886569,0.12210853636316317,0.1510926842527322
MAS,0.03613535501048746,0.1900930167325656,0.16019739621959744,0.13259873920808782
MCD,0.03018268181589362,0.17373163734879615,0.13660031349168233,0.11352384322431314
MCHP,0.007611974314677881,0.08724662924536329,0.0704203623556637,0.08232092468537994
MCK,0.04025632933106165,0.2006397999676576,0.1654430403326633,0.21994429546516286
MCO,0.007146462816602088,0.08453675423507866,0.06786320290176111,0.07557728468282851
MDLZ,0.026786165490317277,0.16366479612402074,0.15087891028578643,0.13411853834181975
MDT,0.0015513984334815775,0.03938779548897828,0.02952874109266173,0.03147539747369366
MET,0.013762452076256574,0.11731347781161623,0.0940541808055615,0.10607949812629738
META,0.050254759636956275,0.22417573382718362,0.19646263230109698,0.1622659009410807
MGM,0.007620530661296191,0.08729565087274503,0.07137027467818281,0.0833000261516897
MHK,0.006474322938029936,0.08046317752879224,0.06885222442430143,0.06817410467424838
MKC,0.019412160166218363,0.13932752838623946,0.12194349544709411,0.10744520181944354
MKTX,0.05789015986858891,0.24060374034621512,0.2076575258762027,0.168673930238406
MLM,0.015614401589904162,0.12495759916829453,0.10982883685830673,0.10449637510489612
MMC,0.0018146766449967711,0.04259902164365716,0.0353203724811605,0.035684422113302076
MMM,0.0058624625629594305,0.07656671968263647,0.06266876857708137,0.07058625657910958
MNST,0.005006885047570235,0.07075934600863856,0.05729092624450975,0.05884414573981563
MO,0.011877937991405525,0.10898595318391047,0.09432686169223432,0.08777739078849471
MOS,0.09358833764833513,0.3059221104273686,0.26118143681975575,0.4707491719849157
MPC,0.026256172412842928,0.16203756482014572,0.11994710911729414,0.15483437100781286
MRK,0.006461832246616678,0.08038552261829662,0.06857813537536692,0.07712250010013079
MS,0.036287497067698994,0.19049277431886752,0.151464637773456,0.2024527839974877
MSCI,0.017018999428916503,0.13045688724217094,0.11397746511191797,0.10326118387374145
MSFT,0.02626251460146613,0.16205713375679,0.14098219778161827,0.13049902982054967
MSI,0.006141102692600615,0.07836518801483612,0.07065646603027083,0.07331164445004486
MTB,0.005655857531003767,0.07520543551501957,0.05562332826300143,0.06167174868490806
MTD,0.0027969777154912743,0.052886460606579394,0.04694998396592707,0.04845868387920721
MU,0.1956408927513945,0.4423131161873843,0.40766653272825715,0.9931484456845376
NCLH,0.01755883335505959,0.13250974815106845,0.11823778988370968,0.11782039659715411
NDAQ,0.025513295515522654,0.15972881867566247,0.13027730639242954,0.10940320215897337
NEE,0.003186797358656876,0.05645172591388926,0.04396849759639636,0.0432600752309186
NEM,0.037463653773850594,0.193555299007417,0.1673228029475689,0.23017341376401682
NFLX,0.20450463832520496,0.45222189058603185,0.4280048349845945,0.3284597091667856
NI,0.03255633994851075,0.18043375501416234,0.14271563476650917,0.11794675783345196
NKE,0.04493049301048647,0.21196814149887352,0.19300303521662154,0.16159992556053504
NOC,0.013134017635642758,0.11460374180471927,0.0963710676929931,0.0869916335116132
NOV,0.08650048125227006,0.29410964154932095,0.26156919575833093,0.4195200152191233
NOW,0.019090082530240353,0.13816686480571364,0.09681116246781589,0.12375772228657586
NRG,0.15653835087736923,0.3956492776151237,0.3408584923247565,0.6991052633844745
NSC,0.0480943645997207,0.21930427401152194,0.20665549535066757,0.28021885222503545
NTAP,0.0536354435769316,0.23159327187319495,0.20201573235828477,0.2948575183689249
NTRS,0.007438769871857701,0.08624830358828921,0.07004682109008784,0.07541504799510826
NUE,0.01290602629182719,0.11360469308891773,0.0929381523296533,0.11091287519445635
NVDA,0.09834960459661775,0.3136074052005433,0.24616936235952708,0.18547808921666173
NVR,0.029913112530620845,0.1729540763631226,0.15258786473896516,0.1279953265478294
NWL,0.00786340649283134,0.08867585067441609,0.07868041564396185,0.07432395140433941
NWS,0.028766905922351635,0.16960809509676014,0.15271360954487886,0.19659515636582633
NWSA,0.03863619733708073,0.19656092525494667,0.17548689342314677,0.23752355490230448
O,0.0117973734631079,0.10861571462319759,0.08397801790436134,0.08085008910533657
ODFL,0.025835073468630034,0.1607329259007937,0.14388909230160885,0.18578932283658536
OKE,0.10354243250977956,0.3217800996173933,0.2861592763340021,0.5008358612091757
OMC,0.00422212759821875,0.06497790084496997,0.055723169668004315,0.06088794688716203
ORCL,0.014863770512504586,0.12191706407433123,0.10827358921085242,0.12698400706091517
ORLY,0.02578974360289053,0.1605918540988008,0.14793137335637208,0.13240270743886826
OXY,0.008480684226015743,0.09209063050069612,0.07546593457657559,0.08889351301256364
PAYC,0.024838846499356797,0.15760344697803028,0.13093130059906655,0.12413644372591197
PAYX,0.003177494617015361,0.056369270147974784,0.04798513083547426,0.04775795144968849
PCAR,0.021781070636065717,0.14758411376589867,0.1223936267017386,0.15660630437815534
PEG,0.0032390234616045434,0.05691241922115544,0.04608196873639321,0.04528083524970799
PEP,0.0012110967092066527,0.03480081477791364,0.028494156608030244,0.028104443835279484
PFE,0.005421089737379713,0.0736280499360109,0.055474815625854476,0.06109554784469395
PFG,0.021924324732422115,0.14806864871545938,0.10767057931589213,0.13280887308730838
PG,0.004857774835101051,0.06969773909604997,0.058328035773493936,0.06554383232640473
PGR,0.025659552871474707,0.16018599461711597,0.14248035399322106,0.12274531459543386
PH,0.018353216938025323,0.13547404525600215,0.11679924976200354,0.14081799798347291
PHM,0.024046738906609588,0.15507010964918283,0.137087668946859,0.17344752864573132
PKG,0.03869503904929334,0.1967105463601109,0.17541737898771484,0.2417515411230418
PLD,0.004562479545541128,0.06754612901966424,0.05488285775448648,0.06194025078819689
PM,0.01343030947006184,0.1158892120521226,0.09478141899100395,0.08603281681033052
PNC,0.0042426749237480296,0.06513581905332909,0.05342928420973465,0.0567837483458781
PNR,0.027757496806584823,0.16660581264345137,0.13788375921468124,0.17990476616530626
PNW,0.004250843359942606,0.06519849200666075,0.05106579831064512,0.05352312951758525
POOL,0.020706777652081836,0.14389849774087926,0.11724129613571424,0.1008290771264109
PPG,0.014427855235384557,0.12011600740694205,0.10052205977730719,0.12022830861738178
PPL,0.009750441516094145,0.09874432396899654,0.07991277778222401,0.07402501227979649
PRGO,0.02333539035215892,0.1527592561914299,0.13050275985522478,0.18478793547486969
PRU,0.009727252221333466,0.09862683317096553,0.08259202102701665,0.08812597230226041
PSA,0.04179221998388424,0.20443145546584615,0.16738605230167095,0.13682115316740334
PSX,0.006501233142548287,0.08063022474573842,0.06267564329178839,0.05879114621717799
PVH,0.03238293637424246,0.17995259479719222,0.1456822014153496,0.19610024597752831
PWR,0.05533304768831212,0.23522977636411618,0.19917514280179202,0.28351710487169257
QCOM,0.0460987798955217,0.2147062642204966,0.186125471718187,0.25918882638652413
QRVO,0.07531336233279182,0.274432801124049,0.24849624070981174,0.43380472239744305
RCL,0.021327534891389662,0.14603949771000194,0.11917040086207566,0.10929494182216426
REG,0.003704833459307359,0.06086734312673225,0.05149743333082028,0.052713293448242576
REGN,0.03011609041172538,0.17353988132912096,0.16187603256910457,0.16007104493220398
RF,0.01195539835283296,0.10934074424857808,0.08663680562570093,0.09684962024509852
RHI,0.04302859498189052,0.2074333506982195,0.17708570798651335,0.24273108525093112
RJF,0.01626084460648668,0.12751801679169372,0.09523234998570651,0.11628430466740897
RL,0.030122175792648944,0.17355741353410675,0.14205212710419166,0.23247658078426758
RMD,0.028992374244435477,0.17027147219788602,0.16588783645497218,0.22054853303884464
ROK,0.00834112553125859,0.09132976257090888,0.07855878585343593,0.08886869510022417
ROL,0.018232392703958617,0.135027377608982,0.12357315479977565,0.11334443499672185
ROP,0.0032783712654451255,0.05725706301798168,0.046068033608928374,0.04514977089876563
