,mse,rmse,mae,mape
AME,0.03635664187134789,0.19067417725362784,0.15630621089460767,0.12921557654473645
AMGN,0.006826747038593415,0.08262413109130658,0.06822235040850509,0.07519249096334439
AMP,0.08209679434648816,0.2865253816793342,0.2605353593091043,0.20213977927617569
AMT,0.019789685663524802,0.14067581762166803,0.1158071092880837,0.1043945637663019
AMZN,0.01867847103535905,0.13666920295135643,0.11383366492501927,0.10192202514602343
ANET,0.4370320129998777,0.6610839681915435,0.5567467134271431,0.32785734180417864
ANSS,0.038493378697400965,0.19619729533660998,0.15248144683343723,0.12520689280780223
AON,0.020828209786005178,0.14431981771747487,0.10528085389943752,0.08775894729000464
AOS,0.009644940814322956,0.09820865956891457,0.0771173128148229,0.07103690851810834
APA,0.02559716445083096,0.15999113866346149,0.14171509928859724,0.1865100586773125
APD,0.001449134870879203,0.038067504132517055,0.03181082128753307,0.03144248278766274
APH,0.022592523808200364,0.150308096282936,0.13416239465188168,0.11706441515811702
APTV,0.046296619273582786,0.2151664919860497,0.16807343027244032,0.13416051984813016
ARE,0.004158133074306686,0.0644835876352013,0.052651907343670167,0.04981132094116354
ATO,0.008167652856310919,0.09037506766974462,0.07399331657446727,0.07072034013851033
AVB,0.0033415205621833807,0.057805886916328694,0.050427181385136494,0.05019232213157507
AVGO,0.08801920711189383,0.29668031129802636,0.2523072875471787,0.19000352100166834
AVY,0.015653936431533354,0.1251156921874045,0.098832803336526,0.08837303200252292
AWK,0.0026630015627768532,0.05160427853169593,0.04494999076957501,0.04758242082608022
AXP,0.0532356651127365,0.2307285528770475,0.21305137972721588,0.172114851732747
AZO,0.032377790399603784,0.17993829608953116,0.13827475026653693,0.19405908654921358
BA,0.23790795414935495,0.48775808978360874,0.4111175734147695,0.26944193648333664
BAC,0.21679146282719622,0.4656087014083781,0.44684208167836154,0.30724042010550895
BAX,0.031754678792318275,0.17819842533624777,0.1412991028246893,0.11784488745701625
BBY,0.13234666578041265,0.36379481274533404,0.32761865213928437,0.24188831874244995
BDX,0.004791274779689875,0.06921903480755763,0.056228660638074704,0.053159432143270506
BEN,0.02829102758305756,0.16819936855724982,0.15546086630370531,0.13258565382710288
BIIB,0.012099856630786233,0.1099993483198252,0.09311163570169322,0.10864300120875367
BIO,0.08263288851631695,0.28745936846155656,0.2627118274492744,0.20361256548371606
BK,0.03933330213941708,0.19832625176566285,0.18484696159935265,0.15411785658026556
BKNG,0.039792286495614775,0.19948004034392708,0.17399961747959033,0.14379296661317773
BKR,0.027589710401122937,0.16610150631804318,0.14109679610363973,0.12490669735825718
BLK,0.010852340361156667,0.1041745667673097,0.08249278814175194,0.07341069551576311
BMY,0.0049528898380416355,0.0703767705854825,0.05834156498619964,0.08054284858200793
BR,0.005593310835256195,0.07478844051894781,0.059744762175321355,0.05733543333937322
BSX,0.010584816739822872,0.10288253855646677,0.08612251694049948,0.08260408666671498
BWA,0.04728618170446213,0.21745386109347917,0.19051047765462228,0.1553531012875107
BXP,0.009686402896703233,0.09841952497702493,0.09012659556037948,0.10308735373541947
C,0.09264691579793839,0.3043795587715088,0.28363921973947265,0.22031921186489223
CAG,0.006272339313063543,0.07919810170113639,0.06983417456110684,0.06724908135759063
CAH,0.00797410590295196,0.08929784937472997,0.07481844996244048,0.08775207807218396
CAT,0.055544722590660005,0.2356792790863465,0.20267228378989746,0.16546856950278616
CB,0.009860196692890013,0.09929852311535159,0.08474902518505371,0.07678822601940323
CBOE,0.07981255328954896,0.28251115604440996,0.2313338688691671,0.17531261951073096
CBRE,0.031904149653913694,0.17861732741790112,0.15834907541095597,0.1355975277181278
CCI,0.006003687667836263,0.0774834670612787,0.06601625361866385,0.06816130354483148
CCL,0.07852585833568003,0.2802246569017081,0.24790208247775894,0.19344250870915763
CDNS,0.07966981006742987,0.28225841009158587,0.22815622357756637,0.17217799958385846
CDW,0.07718469919545293,0.27782134402427205,0.2533272078911592,0.19812997093077372
CE,0.12876153365855286,0.35883357376164354,0.3342069544045402,0.2542749680978345
CF,0.05956553226635119,0.244060509436392,0.21427782376511792,0.18371136340255273
CFG,0.173707747201856,0.41678261384306325,0.40138459674082816,0.2886421776456609
CHD,0.003289725717793296,0.05735613060339144,0.045273155330535046,0.04766026797418306
CHRW,0.004572849106097692,0.06762284455786884,0.057135253693424565,0.05511036490479638
CHTR,0.058437085607143495,0.24173763796137226,0.20999364521285108,0.16823835375906002
CI,0.04084716647019603,0.20210681945495068,0.1685358736673221,0.14588350743488387
CINF,0.002539479173404857,0.050393245315268766,0.04079623202262465,0.043434242734556414
CL,0.0033676230045740167,0.05803122439320074,0.042838782430345355,0.046637838158124945
CLX,0.003978159368707883,0.06307265151163285,0.057763544986793675,0.06113583559306127
CMA,0.1984613882555269,0.445490054047817,0.4289399116000092,0.3015800783671207
CMCSA,0.019762149123888594,0.14057791122323804,0.12511919239677483,0.10870314355858703
CME,0.026848277677285908,0.16385444051744802,0.14957790082791622,0.12893993782809518
CMG,0.017484556656490347,0.1322291823180131,0.0984532867094485,0.12124931043447945
CMI,0.05167439798411068,0.22732003427791111,0.20956933656370255,0.17291085267092668
CMS,0.005716489231467988,0.07560746809322468,0.06500512901311917,0.06318263843678434
CNC,0.025085238311372972,0.158383200849626,0.12687151893120244,0.1278575873395166
CNP,0.036447277910835366,0.19091170186983134,0.16782504371962284,0.14173571869784737
COF,0.03499140190090082,0.1870598885408115,0.17338867939075406,0.14746127117184793
COO,0.032936772541371534,0.18148490995499195,0.1386666855188008,0.11528372897365391
COP,0.014731419131074801,0.12137305768198642,0.10467146723042055,0.09565633080831255
COST,0.004757367973933052,0.06897367594911157,0.055704042789438815,0.05511667503693427
CPB,0.0043611729868693215,0.06603917766651339,0.05154644894902347,0.06402328795285234
CPRT,0.021096377735174098,0.14524592157845292,0.1304777159366919,0.11395552144885676
CRM,0.016306834151447527,0.12769821514589594,0.10749259554675172,0.1017975838837646
CSCO,0.0022509942154893413,0.047444643696515854,0.03600497842395929,0.03428801363388514
CSX,0.34904549754474556,0.5908007257483233,0.541228385894438,0.3414762636605041
CTAS,0.018706172591861036,0.13677051068070573,0.11972288936632675,0.10625019731437037
CTSH,0.022724186489245384,0.15074543604781335,0.1147194178293637,0.1018591081448562
CVS,0.019472382860184108,0.13954348017798648,0.13563638316303792,0.16610590083775448
CVX,0.008947958101272373,0.09459364725642189,0.08164584172587183,0.07558916237197225
D,0.0015429687305439923,0.03928064065852277,0.03331126937671974,0.032777652055641454
DAL,0.06988741007321063,0.26436227051758093,0.2524954644720737,0.20585847061756438
DD,0.03401685210467975,0.18443658016966089,0.16324650932971835,0.1350374242746626
DE,0.12278422403589183,0.35040579908998626,0.32486053636841317,0.24308430477104634
DFS,0.018798911558266233,0.13710912281196402,0.10690587328395752,0.09297569882751133
DG,0.004205815730671833,0.06485226079846279,0.05627751537061524,0.07471009993927374
DGX,0.03592594775814271,0.18954141436146008,0.16453286833773395,0.1359858093116224
DHI,0.011581063350011838,0.1076153490446964,0.09081599157752282,0.0929928914354254
DHR,0.0021968715331759487,0.04687079616537305,0.03861778671342531,0.03731038141665515
DIS,0.013506435075331854,0.1162171892420904,0.10349892349533366,0.09527020014763696
DLR,0.01735425744715218,0.13173555878027837,0.11578706488488799,0.11130443867985351
DLTR,0.009940576357675302,0.09970243907585863,0.08886616276293363,0.11608276818056149
DOV,0.017688218065485962,0.13299706036407707,0.11496054958098932,0.10150007466542073
DPZ,0.055722811296938714,0.2360567967607345,0.21272157425715904,0.1704619990055285
DRI,0.09521830529540427,0.30857463488660936,0.2833520866662922,0.21303959772946626
DTE,0.01174910857450781,0.10839330502622295,0.09099830603130263,0.08244398475288693
DUK,0.00326202361887902,0.05711412801469545,0.04972478194157389,0.050756522989957066
DVA,0.0048157630843621655,0.06939569932180355,0.05615732498274001,0.0723563163672119
DVN,0.027964277161372193,0.16722522884233765,0.13818173030934572,0.17595288768516218
DXC,0.20222014072073038,0.44968893773444146,0.4143004475911302,0.29103246369285946
DXCM,0.04950937005313132,0.22250701124488487,0.20549639941264902,0.28718683140508783
EA,0.05030177540435206,0.22428057295350406,0.16813694413642807,0.1323477494143753
EBAY,0.006095843673287598,0.07807588406984321,0.06686342541957395,0.06485044658671928
ECL,0.0026410715285421836,0.0513913565547961,0.043124145416946834,0.04156228015874427
ED,0.004564531490348261,0.06756131652320181,0.057378102694709415,0.05688144821542659
EFX,0.008194031376067133,0.09052088916966698,0.064349751698472,0.07377219400715598
EIX,0.0045064948542746135,0.06713043165565535,0.061679142370304765,0.060517289152662336
EL,0.012075334631215325,0.1098878274933822,0.09457136749295243,0.09813434561426305
EMN,0.03971159842100496,0.19927769172941803,0.1853300300958173,0.1602735035257577
EMR,0.013912117191378644,0.11794963836900325,0.10831586175085496,0.09933555810868763
EOG,0.005574310169545285,0.07466130302603408,0.06010543909269387,0.06050541075428518
EQIX,0.01961744266334844,0.14006228137278232,0.11474267310316627,0.10339888326478007
EQR,0.0020250843528067464,0.04500093724364801,0.035857228736836076,0.03639313257901728
ES,0.007587516292728289,0.08710635047301826,0.0731734246619266,0.07013522484180203
ESS,0.011121357320172073,0.10545784617643238,0.0839165156697316,0.07637158557552601
ETN,0.01655949703161128,0.12868370927048722,0.11178748000593831,0.09916658040350158
ETR,0.003079855181014112,0.0554964429582123,0.04526581633710607,0.04939984625536307
ETSY,0.018082956111436108,0.13447288243893676,0.10972267770873134,0.14383063343467545
EVRG,0.003408088056929601,0.05837883226760879,0.049322403598782184,0.052575829657348375
EW,0.02370428318857299,0.1539619537047156,0.13108708342072292,0.16517184260888232
EXC,0.005016739682123831,0.07082894663994256,0.0600315036138048,0.0599047958594536
EXPD,0.006597208386529571,0.08122320103596983,0.06943103974409552,0.0632472566646753
EXPE,0.034925028059741195,0.18688239098358408,0.1572218213666877,0.13210501197662033
EXR,0.0036949493696649877,0.06078609520001254,0.050200005911982086,0.06211747384426565
F,0.003080749898067354,0.05550450340348388,0.046931881536188505,0.05498450958940286
FANG,0.0057821514123053705,0.07604045904849188,0.06628382850249838,0.0669953240402531
FAST,0.012316440809664457,0.11097946120640727,0.0894568969488549,0.08355141415983226
FCX,0.04494780559532548,0.21200897527068394,0.18081692653999906,0.1664074219143432
FDX,0.028607165460614915,0.16913652905453308,0.15552929948453217,0.13487374768093766
FE,0.004524250270041276,0.06726254730562378,0.05743642566617742,0.06683598743172242
FFIV,0.010846705014952007,0.10414751564464707,0.0867033895405007,0.08009463346990553
FIS,0.007324400211314554,0.08558270976847224,0.06461485827544554,0.05914287235542846
FITB,0.07768102228923103,0.2787131541374232,0.2664024538530839,0.2097840601921457
FLS,0.00674349556295489,0.08211878934175107,0.0591818344746944,0.06709823963099233
FMC,0.23511998339364465,0.4848917233709446,0.4149828456861188,0.2710475712553763
FRT,0.021542152354631906,0.14677245093896846,0.14128421581723336,0.17843695949877184
FTI,0.017948290510450417,0.1339712301595026,0.11720716212088096,0.11655268998228836
FTNT,0.006737255356561623,0.08208078555034438,0.06569428570987133,0.07243644467256984
FTV,0.0308923553811884,0.1757622126089348,0.15014389360867222,0.12727353613967163
GD,0.05721832652432475,0.2392035253175102,0.22195241873925592,0.17683015941536484
GE,0.00840194272476122,0.09166211171886245,0.06942503836549171,0.08403616424888471
GILD,0.011970848932195997,0.10941137478432486,0.09978978413702597,0.12288272279609296
GIS,0.016920240453791115,0.1300778246043157,0.12408757716908785,0.1531280135152386
GL,0.02845116363801671,0.16867472732456606,0.16028039966714308,0.13631347348095946
GLW,0.0418758856645836,0.20463598330837027,0.1812141042227466,0.14968819877468698
GM,0.02116194474695266,0.1454714568118181,0.12373972996550724,0.10712068695476493
GOOG,0.015730973415633263,0.12542317734626748,0.1015542925996601,0.08756614894918993
GOOGL,0.012796979081226725,0.11312373350109484,0.0910153864500304,0.07963786302338091
GPC,0.009527738481514083,0.09761013513725961,0.0840030825872688,0.09732814461094172
GPN,0.017299561780215612,0.13152779850744714,0.1040714134356639,0.09319108375429581
GRMN,0.0016444071928439527,0.04055129088998219,0.0337644266446972,0.03500208470189525
GS,0.12658022764591695,0.3557811513359258,0.33962524985704773,0.2501912248709542
GWW,0.02810233459179758,0.1676375095012974,0.14020452703032676,0.17531279531577193
HAL,0.019437921982817588,0.13941994829585036,0.10970455870736034,0.10111849589801139
HAS,0.042995761353563415,0.20735419299730454,0.17502005700459192,0.14616326397561374
HBAN,0.1046102124970843,0.3234350205173897,0.3098014959249451,0.23640636617805555
HBI,0.022091639068869927,0.1486325639584742,0.13490990573466316,0.17040055928532782
HCA,0.005459683764878841,0.07388967292442727,0.06222279534839661,0.0607337707936084
HD,0.016200642379626082,0.1272817440940612,0.10828723766860404,0.09741330491795008
HES,0.015414068807695299,0.12415340836116945,0.1063419281373061,0.13212134217073632
HIG,0.03615959054957143,0.19015675257421555,0.17491571850488358,0.15015695718636005
HII,0.04670136409169731,0.2161049839584856,0.19555451692994485,0.16609590295867913
HLT,0.05776539781125882,0.24034433176436432,0.21488490335965504,0.17254049502731753
HOLX,0.006157693219106918,0.07847097055030554,0.06476467446758746,0.06075365180092173
HON,0.015839779717373517,0.12585618664719472,0.10372253623491606,0.09139861229806877
HPE,0.0036849918652235012,0.06070413383966121,0.04980249511176601,0.047819139067847495
HPQ,0.03847310599461473,0.1961456244595192,0.16434654718078334,0.1374978765195792
HRL,0.009341733961950384,0.09665264591282736,0.08582542962652069,0.09915364461262759
HSIC,0.0035083968259335594,0.05923172145002675,0.049749849127131596,0.05426830067327919
HST,0.00946701732519732,0.09729859878331917,0.09252221583559124,0.09071895847238161
HSY,0.0035374105931943174,0.059476134652432795,0.05298324334781193,0.05525431800100702
HUM,0.061844904665478276,0.24868635802045572,0.2233276755322593,0.1756766073740334
IBM,0.005300203018652163,0.07280249321728043,0.06134051684339501,0.06081356540722167
ICE,0.011604943310772883,0.10772624244246563,0.08649706239553291,0.0768831877168127
IDXX,0.09706079150089587,0.311545809634628,0.2714692539913322,0.20359684379100246
IEX,0.02222993564126114,0.14909706784930796,0.10615093357292481,0.0886636256800807
IFF,0.006543177878911349,0.08088991209607876,0.06639449283257386,0.07564017341036904
ILMN,0.013756669699071956,0.11728883024001883,0.09110987498228405,0.1115293672816304
INCY,0.1297627050873641,0.36022590840660546,0.3297454687510589,0.2556086685596293
INTC,0.0012437129999030164,0.035266315371796586,0.028673730884203556,0.030197404768158582
INTU,0.023637638342699708,0.15374536852438744,0.12369563854139645,0.10712014149193463
IP,0.016141302336968647,0.12704842516524417,0.11421844602777392,0.1014978920899326
IPG,0.004171155518734587,0.06458448357565916,0.057872259653900714,0.05918533120498086
IPGP,0.3522153924309221,0.593477373141489,0.49586229669248144,0.30293898221031546
IQV,0.008264444532878739,0.09090899038532294,0.06519786564348436,0.05877173975687366
IRM,0.005785328552178943,0.07606134729400305,0.06550896260230522,0.07501426019452816
ISRG,0.05215076119470797,0.22836541155505133,0.17639510986160373,0.1416245910340193
IT,0.04439663762386436,0.2107050963405118,0.18321501224966327,0.15795987035782097
ITW,0.01979123118695039,0.1406813107237432,0.12223496703001047,0.10586335037011607
IVZ,0.006346016521531648,0.07966188876452558,0.06287829532474289,0.05828081848385292
J,0.004956690153342723,0.07040376519294066,0.054255114974513186,0.051897689223751035
JBHT,0.02416952199181906,0.15546550096989062,0.13497314228134416,0.11849241798204722
JCI,0.001768245934960698,0.04205051646485092,0.032461473719229444,0.03301698680473808
JKHY,0.014425016939396323,0.12010419201425204,0.09884074410319914,0.08758088144896753
JNJ,0.005124252358462489,0.07158388337092707,0.061356412730410384,0.05936250743146269
JNPR,0.030360526704128355,0.17424272353280165,0.16649450412062156,0.1448538014239742
JPM,0.0937867443735793,0.3062462152804166,0.2914780827526813,0.2233142835994662
K,0.012123586766282037,0.11010716037698019,0.10448700372831721,0.1257682193855326
KEY,0.18971284271876251,0.43556037781088686,0.4220086803856202,0.2961348404886647
KEYS,0.051669125422801825,0.227308436761159,0.21657108089127006,0.1779185439410707
KHC,0.002372787664452768,0.04871126835192005,0.03797052609373844,0.039687057944070535
KIM,0.06292139850072061,0.2508413811569387,0.2325255130954088,0.34907466036859636
KLAC,0.08353768979406255,0.2890288736338682,0.25869561129606355,0.20628996251911255
KMB,0.0032333692100590806,0.05686272249953462,0.047240687312326564,0.05274417660556369
KMI,0.007821452098516132,0.08843897386625499,0.07106417800004401,0.08195206308418079
KMX,0.015851333954181007,0.1259020808175187,0.10604073778436884,0.09855687985097736
KO,0.0021477613006766955,0.046343945674453484,0.04015604078633113,0.04085642015783143
KR,0.02086867071909913,0.14445992772772362,0.11231536620223531,0.17055675445800064
L,0.013905226993204924,0.11792042653079629,0.11207068359338053,0.09944049823377164
LDOS,0.0732054897797857,0.2705651303841382,0.2582958101708725,0.20977954892382233
LEG,0.002271175202076563,0.047656848427865675,0.04051670120846848,0.04409064475167187
LEN,0.011669769944337485,0.10802670940252454,0.0968875699700089,0.0945758888696824
LH,0.004772220915229778,0.06908126312705767,0.056192577659073185,0.055552279474153254
LHX,0.04867923249339763,0.22063370661210774,0.19999142248195712,0.16263325384636423
LIN,0.00550157567419986,0.0741726073035043,0.05575140029382642,0.051229404350593415
LKQ,0.01226258961953591,0.11073657760440274,0.09899449491084265,0.11431580122504689
LLY,0.003220939739273068,0.056753323596711654,0.04395430153988344,0.046812374342712154
LMT,0.017345896366756885,0.13170382062323358,0.10771819503831333,0.09783288584610289
LNC,0.17002451835617843,0.4123402943639858,0.39680794237930506,0.2869702409659599
LNT,0.0034129445047172543,0.058420411713007075,0.048417703930899794,0.04768101207392738
LOW,0.003969141767161784,0.06300112512615774,0.05536329575109911,0.05901474353201584
LRCX,0.28489978010974937,0.5337600398210317,0.44510502614807057,0.288744329077648
LUMN,0.019348462775593808,0.13909875188366647,0.12450525700454636,0.16178850332759492
LUV,0.14599844159649206,0.38209742422122145,0.3595667255637158,0.27937763617119366
LVS,0.009161685711691164,0.09571669505207106,0.07996535077302366,0.07582234693916262
LYB,0.01699561134751021,0.13036721730370027,0.11195917655699829,0.10055533614371763
LYV,0.05960329224864575,0.24413785500951252,0.1817166877922119,0.1403741891084204
MA,0.03702172425085083,0.19241030183140098,0.16224717847658543,0.1347137382909155
MAA,0.006253741555779695,0.07908060164022335,0.06574119990112891,0.06747676516103601
MAR,0.11713454750247022,0.3422492476287862,0.30449153535364576,0.2259900140488895
MAS,0.004733566808871925,0.06880092156993194,0.062188377366720504,0.0651502604237409
MCD,0.04434937257902596,0.21059290723817353,0.16726823526052964,0.14038990714677974
MCHP,0.06461145360113353,0.25418783133960904,0.2190398877299122,0.17133633504431425
MCK,0.027159651407040665,0.16480185498664954,0.1557787820689971,0.21041512370984636
MCO,0.01537050879536745,0.12397785606860384,0.09848356487384309,0.08948942362765097
MDLZ,0.0010177037495696364,0.03190146939514913,0.024780881391534927,0.026060019481471037
MDT,0.008039290979713828,0.0896620933266329,0.07548511705218203,0.08543691121101046
MET,0.04678361862807371,0.2162952117548461,0.2096722190019179,0.18144304451154356
META,0.027133656251120283,0.16472296819545318,0.13373798766214515,0.11388787091549134
MGM,0.031428485716877834,0.1772808103458404,0.15931490657544242,0.13852254143698675
MHK,0.013042056372230774,0.11420182298120628,0.0994854460197778,0.09118736456824234
MKC,0.0019322390525107836,0.04395724118402773,0.034994657930581416,0.03892448752599848
MKTX,0.011957407104098533,0.10934992960262267,0.09657188900755521,0.09001431405641781
MLM,0.025501119272089156,0.15969069876511016,0.14944416075974298,0.13700186152773555
MMC,0.01402228228249721,0.11841571805506738,0.09631803690104716,0.08382710294248882
MMM,0.012585938936717115,0.11218707116560765,0.08940389674276741,0.0787939430219282
MNST,0.010067312577273481,0.10033599841170407,0.08740735013334994,0.1029795357743295
MO,0.009042991208269706,0.09509464342574563,0.07520407569212292,0.07061314233038338
MOS,0.017787715442010327,0.13337059436776283,0.11897622681774118,0.14065763488615346
MPC,0.04480457292319226,0.2116709071251698,0.1986914920772064,0.16592839387925332
MRK,0.0008181710951195719,0.028603690236044227,0.022343796766136546,0.022067791133202987
MS,0.14921446797381935,0.3862828859447689,0.3709351198509096,0.2688868478569633
MSCI,0.028773001898493304,0.1696260649148394,0.14242726582900447,0.12390513541737033
MSFT,0.03252616629738026,0.1803501214232479,0.1602055419474857,0.13275432743230625
MSI,0.011406557308773602,0.10680148551763502,0.09832907014418213,0.08886384888425516
MTB,0.10694085602990806,0.32701812798361507,0.3107828644237953,0.23215072722789404
MTD,0.08350203883065792,0.28896719334668064,0.23022133166703734,0.17169273085684805
MU,0.36197681432071727,0.6016450899996751,0.5327481040103068,0.3329220008329278
NCLH,0.08349366280347435,0.28895269994148587,0.2541891383525216,0.21489448250269316
NDAQ,0.0023350591428555898,0.04832244967771802,0.040621878933520705,0.04072241483379199
NEE,0.01293539204523527,0.11373386498855682,0.09244110166387384,0.0840681761563029
NEM,0.01920139206475646,0.1385690876954758,0.13012971241911997,0.17364814734008668
NFLX,0.2541999264257134,0.5041824336742736,0.46583296687544395,0.31624504253178337
NI,0.005639967942326923,0.07509971998833899,0.06815256158156581,0.0729882052791889
NKE,0.003265882785498435,0.05714790272178354,0.05147478664395431,0.057674446829209726
NOC,0.027109117153631897,0.16464846538498892,0.14639725234164833,0.1252331859972861
NOV,0.008365879038279345,0.09146517937597534,0.08041390336608642,0.0837172064386065
NOW,0.07178189253492065,0.26792142977918104,0.22310009199209072,0.17327285552211114
NRG,0.20814659550200645,0.45623085768282534,0.36064889076872203,0.28232393021075564
NSC,0.05812604226812124,0.2410934305785233,0.22361728344384565,0.18113996138650576
NTAP,0.026384459686067528,0.16243293904275552,0.149348991984517,0.13176161505306586
NTRS,0.06619168363974999,0.2572774448717765,0.24561065387816433,0.19763762468154933
NUE,0.03033442281934355,0.1741678007535938,0.16376870299614069,0.1531199919153998
NVDA,0.9689902382112799,0.9843730178196068,0.8644875416395443,0.44127346845539483
NVR,0.10782977821294103,0.3283744481730286,0.258200461950153,0.19661090734555717
NWL,0.009927927115845774,0.09963898391616494,0.08296305007218913,0.09728024771854213
NWS,0.007312058309050702,0.08551057425284139,0.07609879754045959,0.08868820141714538
NWSA,0.007214302834185995,0.08493705218681653,0.07569805888813835,0.0875394001370331
O,0.015287962705854703,0.12364450131669708,0.11865815628799534,0.14510164292363623
ODFL,0.08916905494964848,0.2986118801214186,0.27823392987561774,0.21334699958339803
OKE,0.015997714426097723,0.12648207155995558,0.11323340275290159,0.10320164211265823
OMC,0.0032683278988549728,0.057169291572092905,0.04040205141525312,0.04375563857842455
ORCL,0.018741150231356807,0.13689832077624914,0.10770381892917588,0.09427018517996341
ORLY,0.03322309226932802,0.18227202821422717,0.13999902902468483,0.18834975979123195
OXY,0.017281510206226414,0.13145915793974344,0.11848725869818376,0.14317467632532643
PAYC,0.06293783187416148,0.25087413552249954,0.2049670471893254,0.16630886351096447
PAYX,0.0013755063636427258,0.037087819612950094,0.031139819946991085,0.032231629642135017
PCAR,0.018184560732529362,0.1348501417593966,0.12234779580586078,0.10824038506481054
PEG,0.002749797662017806,0.0524385131560555,0.042482413519389486,0.04284146368379487
PEP,0.0030468196838617004,0.055198004346730695,0.04805172961062579,0.04605818045726661
PFE,0.0026208875666801,0.05119460485910698,0.04278342115820774,0.04746451094727221
PFG,0.06031912280915109,0.24559951711913255,0.238538420662805,0.19857375010624
PG,0.0011772664301522428,0.034311316357030705,0.0288948532856911,0.028698953296314413
PGR,0.08303515230750065,0.28815820707989676,0.24215645851028378,0.18802834576573937
PH,0.06360411753935338,0.2521985676790282,0.23458605505510302,0.18668579453903736
PHM,0.020792746786451655,0.14419690283238282,0.12613259394938248,0.1186134777079784
PKG,0.06846687483376832,0.26166175653650325,0.22701506024799736,0.17803338461058676
PLD,0.010166862136072324,0.10083085904658516,0.07518047576639933,0.06900718177781479
PM,0.019351921109782073,0.13911118254756544,0.12414849910523146,0.11266055778507067
PNC,0.12695917143638802,0.3563133051632903,0.3414443702580568,0.25214074398574504
PNR,0.003238330587605312,0.05690633170048226,0.04878285685934186,0.05290332947274981
PNW,0.010679480069527717,0.10334156990063445,0.08540868035732052,0.07799805493218262
POOL,0.01996637530094572,0.14130242496484524,0.12190853823684815,0.10767799949781094
PPG,0.002864176160804246,0.053517998475319,0.04274847551016765,0.04604518990525572
PPL,0.007752166441358866,0.0880463880085882,0.07668532118335121,0.07378990067307271
PRGO,0.0332716524554408,0.18240518757820678,0.16441861325559623,0.21516782509932988
PRU,0.09440104468535368,0.30724752999064725,0.2977649434207581,0.23539074280990177
PSA,0.0022825795812587103,0.04777634960164611,0.03977882196545161,0.04763772532214095
PSX,0.004091395081990506,0.06396401396090232,0.04966778373326907,0.04659924850744201
PVH,0.010311877740528552,0.10154741621788588,0.08826261767479865,0.09822844305416827
PWR,0.07665862350439835,0.27687293747204395,0.26303503615774343,0.21538527169830193
PYPL,0.0809884508669705,0.2845846989333237,0.20727261567039795,0.1535945421006677
QCOM,0.015349694975198194,0.12389388594760516,0.11434588499960245,0.1382061692127898
QRVO,0.029196633107451277,0.1708702229981903,0.14825304776551493,0.1372931277052725
RCL,0.1882615919881869,0.4338912213771868,0.38507399656719243,0.26895830028608375
REG,0.025910421213527494,0.16096714327317702,0.1554471581177685,0.198213966503812
REGN,0.012818959217046363,0.11322084267945705,0.10062417834512727,0.10369610493901942
RF,0.1793312489331638,0.42347520462615496,0.409194283169724,0.2944503427631817
RHI,0.04616084769508138,0.2148507567942952,0.2018689666666335,0.17303149377311494
RJF,0.0971228474107967,0.3116453872766236,0.2969334793330172,0.22733789402238047
