,mse,rmse,mae,mape
CVS,0.011097404007807805,0.10534421677438113,0.09753203583769408,0.11470441727292553
CVX,0.02384870201444318,0.15443024967422406,0.13530288100537782,0.12233875041331804
D,0.0020737721440048846,0.045538688430881324,0.03815992307551365,0.03909631872350686
DAL,0.018485879540062637,0.13596278733558914,0.11130029239187535,0.1350676107120084
DD,0.014866368298995944,0.12192771751737151,0.11183360159156565,0.10669576398309187
DE,0.0062222406268261175,0.07888118043504494,0.06884665819261364,0.08344150219541076
DFS,0.006070921161220944,0.07791611618414347,0.06048387248681429,0.06945037057114616
DG,0.011761981838703655,0.10845267096159344,0.09309826207610597,0.09301375520075324
DGX,0.012691653376818202,0.11265723845727003,0.08688099958140594,0.08088630495887197
DHI,0.004918963927064428,0.07013532581420313,0.05111286065296821,0.05730930539451429
DHR,0.1777954335640064,0.42165795802285816,0.25985980870500863,0.1601377980321926
DIS,0.012103661606724797,0.11001664240797751,0.1031204064890697,0.12679568603236813
DLR,0.1315556840408472,0.36270605735339906,0.3216365025493497,0.23934358024347227
DLTR,0.013932888116204167,0.11803765550113306,0.0945138030728951,0.09021259848734586
DOV,0.008103461965276369,0.09001923108578727,0.07103452798582359,0.06852283785285906
DPZ,0.03336763783930727,0.18266810843523637,0.13937059560143408,0.11480537514341328
DRI,0.002859857879824059,0.05347763906366902,0.0415064579216161,0.04540410724915742
DTE,0.013828061578706275,0.11759277859930972,0.09680106116290184,0.08568604748827122
DUK,0.00752305850917338,0.08673556657550223,0.07426686135804014,0.06975313093586476
DVA,0.014125355050935236,0.11885013694117158,0.10572617788344416,0.12551417736807796
DVN,0.06007254705131979,0.24509701559039798,0.1996149002758001,0.36834439005713554
DXC,0.24536102024037948,0.4953392980981617,0.37576887931646485,0.2366287249368938
DXCM,0.039366649416460724,0.1984103057214033,0.1641869381992065,0.2412528535881694
EA,0.009897422626655342,0.09948579107920559,0.08083042084988386,0.08597476087231995
EBAY,0.015233610530092203,0.12342451348938833,0.11315179952752986,0.12404743810117182
ECL,0.0027799871102075517,0.052725583071290466,0.042774396948551174,0.04630694876890618
ED,0.017562830770488282,0.13252483076951385,0.11472144806086673,0.09985933175984742
EFX,0.028533816111004306,0.16891955514683404,0.1395351916747996,0.1181408435735721
EIX,0.018974038283684214,0.13774628228625344,0.1156582691566605,0.1019092666747
EL,0.0031686103537305436,0.05629041085061064,0.047908694838376294,0.04701286150807489
EMN,0.0077504027647477035,0.08803637182862378,0.07014422131913646,0.08267221940249808
EMR,0.006470482349749365,0.08043930848627036,0.06984582435298106,0.06883401564274595
EOG,0.010417321210179666,0.10206527916083738,0.083329442648477,0.09329362688825726
EQIX,0.053651824568900795,0.23162863503656192,0.2027053408214225,0.16415855587830083
EQR,0.002177087937281253,0.046659274933085415,0.04053674217885325,0.04086310975217374
ES,0.0107459067250641,0.10366246536265718,0.09253541946852314,0.08475583522422964
ESS,0.0020420523728369223,0.04518907360011845,0.034856634851630694,0.03695695857549465
ETN,0.007965760059947214,0.08925110677155335,0.0742516643137616,0.07909597502985698
ETR,0.020185155970851677,0.1420744733259697,0.11750904238342813,0.10218186391354439
ETSY,0.09367914349805563,0.30607048779334417,0.2845178207368125,0.6803092958912055
EVRG,0.10092989279284918,0.31769465339040437,0.2785656776250327,0.2102786591163109
EW,0.1028239729062998,0.32066177337858626,0.2628389985492926,0.19597532573475643
EXC,0.008850875345932945,0.09407909090724115,0.08706297269638358,0.09072172836816701
EXPD,0.0029580595448295863,0.05438804597362904,0.04539157653758382,0.04805896238950719
EXPE,0.011868003699679303,0.10894036763146756,0.0972075730370407,0.11288662339909868
EXR,0.01802906950670607,0.13427237060060446,0.12238035512707438,0.1072502437478331
F,0.00996797775626092,0.0998397603976538,0.0875207547677733,0.100953833702792
FANG,0.03514260269546153,0.18746360365538034,0.1576976164970036,0.1397929613279858
FAST,0.01077625317431962,0.1038087336129269,0.08532167545577171,0.07831832783089575
FCX,0.03800935604682953,0.19495988317299928,0.14099283484454242,0.3323427103811992
FDX,0.00706307372836335,0.0840420949784294,0.0602286474511775,0.07131556781079594
FE,0.0019452519606552884,0.044105010607132705,0.03698541367696436,0.037428245051794096
FFIV,0.028789313463664187,0.16967413905384693,0.14850738876462619,0.19660259206669986
FIS,0.01093854040765,0.10458747729843186,0.09254177322219573,0.09812421558408808
FITB,0.01642281297554265,0.1281515235006695,0.10327834948560509,0.12753182576707273
FLS,0.0053023004830638765,0.07281689696124023,0.056952044578916367,0.06508605214963106
FMC,0.008690641786446685,0.09322361174319886,0.08119877035880455,0.09728231470380659
FRT,0.012613807380947686,0.11231120772633374,0.10390885233557755,0.09480292872248842
FTI,0.03755628095090297,0.1937944296178375,0.17575124502190587,0.24082983145510561
FTNT,0.09075591724721718,0.3012572277095061,0.2918428168817687,0.4588514457685624
GD,0.0054312467439755156,0.07369699277430196,0.0650369012144396,0.07101045346086728
GE,0.02031213905349039,0.14252066184764364,0.1382222399212956,0.12944480214526677
GILD,0.041484437656251996,0.2036772880226266,0.18351427289838998,0.2540217002755096
GIS,0.012186317986814205,0.11039165723375206,0.08356516493735652,0.07328582701265406
GL,0.0061413737052240765,0.07836691716039414,0.06392148710541974,0.07104041104132179
GLW,0.02292908501400642,0.1514235286010943,0.11569639810515686,0.0999924767593806
GM,0.005697852309601952,0.07548411958552576,0.0607044645054135,0.06208638095860683
GOOG,0.01575665235861789,0.12552550481323663,0.1136682490101183,0.10135641554090917
GOOGL,0.011520541987379528,0.10733378772492624,0.09382117446340776,0.08516356703344266
GPC,0.012574653202992886,0.11213676115794002,0.09744456477816833,0.08746320445262401
GPN,0.029530787071131482,0.17184524163075182,0.15091207975767632,0.1386476073880978
GRMN,0.02704198240412702,0.16444446601855295,0.12068101678258548,0.11007047388763391
GS,0.030705840876727373,0.1752308217087604,0.15911380589011825,0.2119087373491058
GWW,0.005337235180786433,0.0730563835731446,0.05572055462144512,0.06271558172603871
HAL,0.013105820935074135,0.11448065747135686,0.09345193665714681,0.10826481454651683
HAS,0.00420960355359449,0.06488145770244755,0.051464872591560316,0.05481452019998265
HBAN,0.02225484565429499,0.14918058068761827,0.13026042131609336,0.16038194455327207
HBI,0.013820819899410707,0.11756198322336481,0.10328626328164082,0.13047544674755115
HCA,0.028645849315420694,0.169250847310791,0.16331694076186526,0.21263543107370061
HD,0.0075774677497992314,0.08704865162539413,0.08025788266871928,0.07414882866370621
HES,0.01819669047293435,0.13489510915127484,0.10046186656726638,0.13429753569270528
HIG,0.011449680731138641,0.10700318093934703,0.09527256470283184,0.10962451350045904
HII,0.07535946080216252,0.2745167769047322,0.24022704668210162,0.18702635610736532
HLT,0.024632696200509716,0.1569480684828893,0.14077522621148073,0.18754335864753002
HOLX,0.01655826311982553,0.12867891482222538,0.11233524726474824,0.13554841805834889
HON,0.007003745812673314,0.08368838517185831,0.07059648762459021,0.06546333284101735
HPQ,0.015441472259912447,0.12426372061029095,0.103581795526861,0.11939634269359374
HRL,0.04777775364255532,0.21858122893458926,0.1980284669775551,0.16507230910205808
HSIC,0.017150329863264688,0.13095926795482896,0.12026902174645963,0.10642975986204788
HST,0.015428301620634022,0.12421071459674492,0.11014704501323894,0.14640974568257262
HSY,0.00627986980641322,0.07924562957295007,0.06341564163975352,0.062208439278749875
HUM,0.009447730971535806,0.09719943915237272,0.08515130987501249,0.09430480858103142
IBM,0.0068091379534128554,0.08251750089170694,0.06720079695733454,0.08217796543938774
ICE,0.008804798460955514,0.0938338875937447,0.07616965642295041,0.06940922935227271
IDXX,0.04975800111406615,0.22306501544183513,0.15950924598892083,0.1301048873058075
IEX,0.014737754638865334,0.1213991541933688,0.09588900971050913,0.08640771266196823
IFF,0.014106825545806133,0.11877215812557307,0.09281238578013108,0.0833440979222568
ILMN,0.03920117015052192,0.19799285378649886,0.18194974673548941,0.2893587855441774
INCY,0.07149072304376464,0.26737749165508423,0.23944192316052682,0.4015278837980317
INTC,0.01570645126992057,0.1253253815869737,0.09843807661687869,0.09200196038396725
INTU,0.005660330118886824,0.07523516544068222,0.06023973988719198,0.059833625303202576
IP,0.011657344376555447,0.10796918253166246,0.08997399571313962,0.10798348611355489
IPG,0.011180007366567676,0.10573555393796202,0.09855023166170745,0.08997341439526388
IPGP,0.004046330406228496,0.06361077272151704,0.0555283395659241,0.06226570058256075
IQV,0.015866087836479546,0.12596065987632626,0.11189368620607554,0.13356863286768053
IRM,0.03778067193224958,0.19437250816987875,0.1654227622394802,0.14487346301764709
ISRG,0.03405975514090412,0.18455285189046555,0.14784058053755955,0.12549948524475904
IT,0.002741633093835787,0.05236060631654094,0.04190846574717745,0.04230534628574218
ITW,0.03797162294903406,0.19486308770271005,0.16027021616380369,0.1346028613198662
IVZ,0.02369736340403385,0.15393947967962557,0.13703552504731958,0.1793880459847157
J,0.021095269124918388,0.14524210520685243,0.1160790658217769,0.10554194188147813
JBHT,0.0026985819939866883,0.0519478776658555,0.0373943388889723,0.04184087830979572
JCI,0.015895025578672166,0.12607547572256933,0.10529448317711115,0.10142713941320392
JKHY,0.022106123847667927,0.14868128277516282,0.14024779652586805,0.12359132959882407
JNJ,0.023503989856708395,0.15331011009293677,0.12978651999463484,0.11004200867866858
JNPR,0.0206347166668606,0.14364789127188954,0.1315206325570535,0.16233797681683435
JPM,0.005224964870557734,0.07228391847816314,0.061273711535907965,0.06900170420689516
K,0.013353689792857795,0.11555816627507463,0.09891314885998559,0.08685340488676957
KEY,0.025615320876394673,0.16004787057750774,0.1463214890945072,0.1883301740636028
KEYS,0.024074386821545463,0.15515923053929298,0.13314995029876836,0.1687869834237763
KHC,0.009922426732233458,0.0996113785279245,0.07801730594975843,0.07244946892135505
KIM,0.022479139107311998,0.14993044756590304,0.13390422257178103,0.11743270155433626
KLAC,0.11911754861969405,0.345134102371374,0.33976879692383316,0.25356582158289453
KMB,0.017103207913403792,0.13077923349448028,0.12512493831056992,0.11176578078656094
KMI,0.15150059557816462,0.38923077419207824,0.37441067774517756,0.7342975652298753
KMX,0.03089316999707462,0.17576452997426592,0.15968204715634385,0.21639752559899234
KO,0.005013908319972324,0.07080895649543442,0.06451685917534823,0.06045319348680006
KR,0.009782348875665798,0.09890575754558376,0.07827533040983209,0.0886702169862811
L,0.0022959431427155117,0.047916000904870096,0.037096466771554135,0.036525729865119656
LDOS,0.04365994347436552,0.20894961946451474,0.17840734412541068,0.14858753468584585
LEG,0.005472492629336388,0.07397629775364802,0.059431219528891854,0.06329014461984488
LEN,0.020809947355463952,0.14425653314655787,0.12994982438363767,0.16127431770583978
LH,0.005621310979603857,0.07497540249711139,0.06051311726030077,0.06278589137512774
LHX,0.00720876893219897,0.08490446944772088,0.06638005143467864,0.06335533603557915
LIN,0.0038055457795336737,0.06168910584158011,0.04951310345913739,0.05103616476957425
LKQ,0.007988224209969638,0.0893768661901369,0.07057446328732218,0.07393365951728507
LLY,0.010001008177456147,0.10000504076023442,0.08547901474938037,0.09937339447230965
LMT,0.013050908561683039,0.1142405731852,0.09366782403518742,0.08210097126234167
LNC,0.034864101264031375,0.18671931143840312,0.1628037599549317,0.22884169281654507
LNT,0.04417452749158689,0.21017737150223115,0.17770199912964826,0.14480995932591317
LOW,0.0040382453163878,0.06354718968127386,0.05535786482916182,0.053109828673469583
LRCX,0.05393755169376475,0.23224459454154095,0.19254468315268142,0.15752013089370032
LUMN,0.00913913667917461,0.09559883199691621,0.08119029948691912,0.081013059735688
LUV,0.010638757958577352,0.10314435495254867,0.08503153877288214,0.08141832959753444
LVS,0.011270900818333162,0.10616449886065098,0.08823167097029885,0.10258659895802649
LYB,0.01051917462903011,0.1025630275929397,0.08941843589008898,0.10623465854446838
LYV,0.014899180063089733,0.12206219751868198,0.10131875557239557,0.11927052094408913
MA,0.004452287962291519,0.06672546711932048,0.05569997024918282,0.05917041238092159
MAA,0.02994072006457526,0.1730338697035215,0.15912860426274847,0.13580489615651983
MAR,0.00921244829080131,0.09598149973198643,0.08464030979421679,0.09804718573851405
MAS,0.029235313561049338,0.1709833721770902,0.1466593741577318,0.1263781669377133
MCD,0.03498985149015317,0.1870557443388285,0.18215251944718244,0.15590996710344196
MCHP,0.037012345179555824,0.1923859277066694,0.14671281327617633,0.12520209948917596
MCK,0.02667209110202804,0.1633159242144747,0.15188360826055497,0.20758382253692823
MCO,0.011972274457492896,0.10941788911093513,0.09303477792414884,0.11078710302959857
MDLZ,0.003914370032057391,0.06256492653282181,0.050347342059363975,0.05652398009645503
MDT,0.008205001250108708,0.09058146195612382,0.06817158189145273,0.0625600605881637
MET,0.024630762372959716,0.15694190763769794,0.13998189038677564,0.1849583683646732
META,0.03761182668962925,0.19393768764639133,0.17161383257848387,0.14369445253684518
MGM,0.011178739751781217,0.10572955949866251,0.08373019390729211,0.0822546322814455
MHK,0.009312364078980074,0.09650059108098807,0.07803158906645423,0.09038591057741904
MKC,0.01986383856978893,0.1409391307259589,0.11974718639382907,0.10240597107520462
MKTX,0.14938138120821093,0.3864988760762584,0.31379420461866686,0.21842210764706887
MLM,0.015885611560762306,0.12603813534308694,0.1070145075246468,0.12302630078846676
MMC,0.014120452959421898,0.11882951215679503,0.09657384364322351,0.08636270974787713
MMM,0.015667509162954094,0.12516992115901526,0.10877613588079488,0.09805706809999092
MNST,0.004830846194976617,0.0695042890401493,0.05562662745414068,0.061726189903935955
MO,0.017453556424170014,0.1321119087144305,0.11869177895765921,0.10706864346906354
MOS,0.0835173780341238,0.28899373355511326,0.2801763265071022,0.4609844000753635
MPC,0.047249824694899384,0.21737024795242652,0.19376809195548964,0.2899456958479717
MRK,0.006014214847768839,0.07755136909022844,0.05956519063555532,0.06076221698292836
MS,0.04601589720295391,0.2145131632393544,0.19136862868289645,0.2849459410524505
MSCI,0.036377887882439154,0.1907298819861197,0.16199851738756618,0.13856752952667176
MSFT,0.03056378210541508,0.1748250042339913,0.16172516138512738,0.13826540274665294
MSI,0.007737626213918877,0.08796377785156159,0.0722842474808487,0.0685928260813701
MTB,0.00977414482741236,0.09886427477816423,0.08664406707521312,0.10035775555362421
MTD,0.019653596353148024,0.14019128486873933,0.1122703835406738,0.10288206980206951
MU,0.06799678332086008,0.26076192843446316,0.2238949260007211,0.3829786023065996
NCLH,0.07155922675587625,0.26750556397181025,0.2331480877653065,0.3437886791792396
NDAQ,0.039470374047266395,0.19867152299025242,0.1815592403462105,0.15154077631179863
NEE,0.019480487958394948,0.1395725186359942,0.11793583899983914,0.10365874491657677
NEM,0.596613531961145,0.7724076203411933,0.6208824981256889,0.3385315883180596
NFLX,0.019503673329211157,0.1396555524467651,0.12553545820315173,0.16410031803739863
NI,0.07396460635195737,0.2719643475751139,0.24620726018396444,0.1995438539736403
NKE,0.005684456187361813,0.07539533266298261,0.06431523853784674,0.07202783193611438
NOC,0.02996180974085184,0.17309479986658133,0.156780578350076,0.1324206546664367
NOV,0.035442786417519856,0.188262546507583,0.17200894918799048,0.22872572117248474
NOW,0.020368976437927715,0.1427199230588628,0.1170176473673315,0.14216133219332536
NRG,0.08541858639296539,0.29226458285766577,0.28151780146006916,0.5184190316756896
NSC,0.00990688095054046,0.0995333157819052,0.08027447328939434,0.07830528906368793
NTAP,0.03731147310649923,0.1931617796213817,0.17556604138974818,0.22927592632218144
NTRS,0.009923650960183826,0.09961752335901464,0.0815151932409969,0.0967775183730916
NUE,0.014280112643544186,0.11949942528541377,0.10408935286115978,0.1013631140300191
NVDA,0.670908652033046,0.8190901366962283,0.6677667187237836,0.3861992415180535
NVR,0.0035956554340198323,0.05996378435372331,0.053865614717627054,0.050840994958013454
NWL,0.016699660062912118,0.1292271645704266,0.10282186282907112,0.09600065160627211
NWS,0.011823977348431044,0.10873811359606642,0.09032619841405991,0.10650752295090897
NWSA,0.01749554127797756,0.1322707120944677,0.11019301581809231,0.13801049043232028
O,0.09025314322085433,0.3004216091110197,0.26366001172382925,0.19761724741771045
ODFL,0.01077994940129655,0.10382653515020401,0.0825688532227786,0.10148961749638383
OKE,0.08053218926406293,0.2837819396368679,0.2586138016827226,0.30397585148868744
OMC,0.016752229563451827,0.1294304043239139,0.11293536115722001,0.09955421825228093
ORCL,0.0022469746289257952,0.047402263964137784,0.0363543746291714,0.03804356728467978
ORLY,0.004273126984124562,0.06536915927350269,0.0537764496201425,0.05084210304586969
OXY,0.0038747687650927784,0.062247640638764604,0.05266725256464662,0.05350006930426209
PAYC,0.029631001322826245,0.1721365775273409,0.1394863470215695,0.14633305878137243
PAYX,0.02430734808519541,0.1559081398939626,0.13444979852382158,0.11712799512132406
PCAR,0.012355971465203817,0.11115741749970542,0.0950933320663867,0.11794980862018122
PEG,0.0038698159463234913,0.062207844732987586,0.05515942792244864,0.054862740267010816
PEP,0.004531840950680068,0.06731894941753078,0.05467672959617548,0.05100788497472067
PFE,0.004799754408904271,0.06928025987901801,0.05508701085194205,0.0616988910278973
PFG,0.03009261184498025,0.17347222211345611,0.14807420332432025,0.20321621741882062
PG,0.010645149189338001,0.10317533227151732,0.0880120777585852,0.08300394872005187
PGR,0.0026717186961948665,0.051688670868913496,0.04221097778448533,0.040779580696855985
PH,0.007991952295019679,0.08939771974172316,0.06934341589858994,0.0717014443081813
PHM,0.013642702359361738,0.11680197926131962,0.10006968612071478,0.12150004264241578
PKG,0.020293519986355354,0.14245532628285737,0.11319286322020954,0.1316671396983704
PLD,0.03622841411232397,0.19033763188692868,0.15135591145088945,0.1256380319603287
PM,0.02280371482579651,0.15100898922182251,0.13587473941759384,0.11913578438421644
PNC,0.009375836382879211,0.09682890262147563,0.08150451711761474,0.09406049125123345
PNR,0.010271552268206047,0.10134866682993934,0.08031125586138056,0.09672546255032888
PNW,0.02474385063092896,0.1573017820335452,0.13201976536456433,0.11296519792643334
POOL,0.04494246865551835,0.21199638830772177,0.18889289274584115,0.15590516186414072
PPG,0.002824414284540188,0.05314521883048548,0.04537691592594374,0.04850956192231602
PPL,0.013493779471717723,0.11616272841026817,0.10527720687325447,0.09683802809148533
PRGO,0.1421422396633241,0.37701755882627547,0.3478677121357245,0.6553033925485757
PRU,0.012541731072979474,0.11198987040344084,0.0925713920287757,0.11390264445471572
PSA,0.023373383858301268,0.15288356307432552,0.13933897961252975,0.12270764467403135
PSX,0.0045338987568432736,0.06733423168673772,0.053485211610494715,0.05371690022857638
PVH,0.051826761710004034,0.22765491804484267,0.20363202827031623,0.2873008791678759
PWR,0.021992722222433817,0.1482994343294465,0.12944583401014034,0.17414676517997543
PYPL,0.0026613386738491306,0.05158816408682451,0.041197550681308905,0.045687030808785
QCOM,0.017401010886755795,0.13191289128343672,0.1184395036756659,0.1457284889814108
QRVO,0.012509813479744227,0.11184727748025083,0.0862117331618434,0.14888597291714295
RCL,0.032956370536942454,0.18153889538317253,0.1628880886698769,0.21023226291228744
REG,0.033793648957186555,0.18383048973765628,0.16622447304273466,0.14063507274680082
REGN,0.06229016084132675,0.24957996883028644,0.2225021532332345,0.3329017640084343
RF,0.013862609633084201,0.1177395839685371,0.09305067186849426,0.11663621628827106
RHI,0.0575431473229869,0.23988152768186818,0.22074775971812005,0.3141023619026881
RJF,0.011558493192530094,0.10751043294736606,0.08900705422819893,0.11000290957247341
RL,0.02952586009894701,0.17183090554072922,0.15242192201288016,0.20414493886845697
RMD,0.014868271993844334,0.12193552392081781,0.09636788869769465,0.08611772172905115
