,mse,rmse,mae,mape
AMAT,0.20257073073050524,0.45007858283915847,0.39350407380030517,0.2757125710134256
AMCR,0.006387761998511684,0.07992347589107773,0.06811151621955025,0.0669335133448683
AMD,0.16189747345662028,0.40236485116945825,0.3824296275370409,0.3262880227448873
AME,0.07188169955814855,0.2681076268183144,0.23563966782884646,0.18887374769923285
AMGN,0.014941363152687867,0.12223486880873177,0.10459993506957103,0.10276793714081137
AMP,0.07735700717295269,0.27813127686930983,0.24626885005235685,0.20242325778276737
AMT,0.04424673406106728,0.21034907668223143,0.18038428105770576,0.15262024210555605
AMZN,0.048731755482925236,0.2207527020965434,0.1875038256408332,0.15677599950208151
ANET,0.5807685578784917,0.762081726508707,0.6491531237518255,0.3696900333258744
ANSS,0.09794624680697285,0.31296365093565237,0.26462369550443116,0.19716159326363075
AON,0.03358934416230704,0.18327395931311966,0.14913732811835137,0.12289002007334963
AOS,0.019585328059540247,0.13994759040276558,0.11398288253271624,0.10016545593428139
APA,0.059497521023389746,0.24392113689344297,0.22053943055440298,0.32717426719862996
APD,0.004538202742572974,0.0673661839692065,0.048815001037369236,0.047036655357178624
APH,0.028004167878517075,0.167344458762509,0.1293615474265435,0.10783891786805742
APTV,0.09438003450593506,0.30721333712248733,0.26692530695200944,0.20415767095261628
ARE,0.011262606518653177,0.10612542823778463,0.09151564990373633,0.083353005449961
ATO,0.021890890163146784,0.1479557033816094,0.13005804525369782,0.11566906588219877
AVB,0.008918093349010019,0.09443565719054439,0.08815473798011744,0.08400586747600355
AVGO,0.13133445974410124,0.3624009654293173,0.3325397077544153,0.2443254223091622
AVY,0.06665549764401178,0.2581772601218236,0.2086386920465575,0.16706142513921274
AWK,0.013019985965119866,0.11410515310501917,0.09093821893245146,0.0824946562995439
AXP,0.04304532409674758,0.20747367085186394,0.18641349158009762,0.16001985525460266
AZO,0.04265494613884772,0.2065307389684347,0.17611770260796927,0.24366119214737889
BA,0.2429328001840927,0.4928821361990032,0.4177952981616422,0.2826249386063674
BAC,0.05504143488840797,0.23460911083844968,0.22411044752530326,0.2065995841638228
BAX,0.06010215276759259,0.2451574040643941,0.21267208223873516,0.17279721620105656
BBY,0.05681995789460259,0.23836937281161477,0.20529018061465445,0.1768294115249258
BDX,0.020726557292835623,0.14396720908886032,0.11840387642993402,0.10454356695078217
BEN,0.016116699650399306,0.1269515641904396,0.12008595437130384,0.11384965068422469
BIIB,0.008414218199982726,0.0917290477437912,0.07932226117334934,0.09225222190895022
BIO,0.0704459257958192,0.265416513796371,0.24152059127144493,0.19523929431244424
BK,0.011277588173182373,0.10619598944019672,0.08881899321404782,0.08319853212773257
BKNG,0.033907198477024975,0.18413907373782723,0.16718104561481745,0.14224282878622282
BKR,0.017224666167568996,0.1312427756776311,0.1051018533057241,0.14004585591571986
BLK,0.0268792841667231,0.1639490291728594,0.12771348863954718,0.11085664139999092
BMY,0.007248331574307472,0.08513713393289365,0.06434273667719273,0.06249433654226439
BR,0.031243787128398953,0.17675912176857791,0.1369135705528328,0.11672508359793217
BSX,0.037421660150306,0.1934467889376973,0.17494959215919637,0.1527372364416785
BWA,0.051574408464297956,0.22709999661888583,0.19483279499302006,0.17038969746730834
BXP,0.0015225235288343836,0.03901952753217783,0.03335951590847247,0.03590139620415801
C,0.04326203229386101,0.20799526988338224,0.18517721639954388,0.16328861820703225
CAG,0.004506946720193008,0.06713379715309575,0.059815760038644084,0.06226531262207027
CAH,0.00821767791107053,0.09065140876495262,0.07309315684655596,0.08137607529974028
CAT,0.07360591801513035,0.2713041061523588,0.20732896509734614,0.16053383327342866
CB,0.013211185316561978,0.11493992046526733,0.1018767645198913,0.09244682203730963
CBOE,0.13797061082554163,0.3714439538147601,0.3130624063253759,0.2368167216887136
CBRE,0.049482801031809166,0.222447299448227,0.20107588118386688,0.17644525657189422
CCI,0.024064501727733736,0.15512737259340706,0.12844995847254095,0.11481846142519155
CCL,0.06287495016857396,0.2507487789971747,0.23059845474751833,0.18806066709445038
CDNS,0.14281179015478002,0.3779044722608877,0.32252940310566813,0.23155544018774699
CDW,0.054068480559473775,0.23252630079084338,0.21416928444992997,0.18537643457796046
CE,0.05991263157350955,0.24477056925518956,0.22477231813566453,0.19206007871767158
CF,0.04752560371543563,0.21800367821538155,0.17554114633571793,0.1535907265692881
CFG,0.03210969868611466,0.17919179302109417,0.17147603528851602,0.1644715242785476
CHD,0.006232271899014909,0.07894473952718388,0.06936513897598968,0.06625467656177213
CHRW,0.005761348561834112,0.07590354775525392,0.06468203151241343,0.06567236542569965
CHTR,0.05807764418491442,0.24099303762746843,0.22247990784491206,0.18595061506918825
CI,0.0816595517649814,0.28576135456877544,0.2478988763310903,0.19400219652020098
CINF,0.0019246013518044649,0.04387027868391612,0.03737311867886019,0.03985943346775272
CL,0.0031846649632953942,0.05643283586083012,0.05249093292886538,0.05284480308375813
CLX,0.015620698884163639,0.12498279435251733,0.11585906473948548,0.10617836899281177
CMA,0.04345105537754301,0.20844916737071179,0.19990063418083853,0.1879266866058121
CMCSA,0.018457229903476504,0.13585738810781142,0.12729127314730962,0.11403506750884197
CME,0.026304101391775105,0.1621853920418701,0.14029800393668188,0.12728615331148227
CMG,0.025548106458599243,0.1598377504177259,0.13338542638904644,0.1706646812137016
CMI,0.03165076842208181,0.17790662838152435,0.16137266392440833,0.1423782301505997
CMS,0.017501279016423173,0.13229239969258694,0.11773230303201006,0.1067413537254148
CNC,0.10656462266371959,0.32644237265361187,0.2783123681367961,0.22420092621965038
CNP,0.042242969420162195,0.20553094516437712,0.19344710265539727,0.1636123388261543
COF,0.005886636493034733,0.07672441914432936,0.059754417386651534,0.06010601787153706
COO,0.06478129459593467,0.25452169769183663,0.22049563129328545,0.17932355205611808
COP,0.004492384404033856,0.06702525198784304,0.056702652351355194,0.0601348868543541
COST,0.01343855375019776,0.11592477625683718,0.10189428077249661,0.09374716420699652
CPB,0.0092295805466017,0.09607070597534766,0.07934812909356581,0.09068591875375805
CPRT,0.04281765539019892,0.20692427453104412,0.1609856373569862,0.13096595116641432
CRM,0.046808303540992004,0.21635226724255052,0.18956233687268084,0.16041475481398795
CSCO,0.010318379631644956,0.10157942523781553,0.08039992244058047,0.07269478441944038
CSX,0.1989869590081063,0.4460795433643044,0.4286335028214365,0.311643173551241
CTAS,0.035062654576924694,0.18725024586612615,0.15089727475350032,0.13006300163191611
CTSH,0.049007681807185274,0.22137678696553817,0.1904940028942314,0.1584488845847305
CVS,0.0031809728644636172,0.05640011404654797,0.04628132036140238,0.054327734857684315
CVX,0.00346034779310699,0.05882472093522408,0.04889267583652052,0.04965143732654471
D,0.005425829817399007,0.07366023226544298,0.06318010254157051,0.05941977457801804
DAL,0.008091984641464118,0.08995545920878908,0.07825624159133066,0.07886200339071026
DD,0.03747146324455198,0.19357547170174216,0.1755102298424781,0.15151571558322505
DE,0.07952841161161817,0.28200782189793633,0.25688151454150904,0.2099173195179821
DFS,0.0053322562698779885,0.07302229981230383,0.06396196623403488,0.06929609829063488
DG,0.005400201593630377,0.07348606394160989,0.055245591973862855,0.05541494426844832
DGX,0.026456567154896072,0.16265474833184573,0.14692285434666896,0.13025580338539097
DHI,0.09235949111712345,0.30390704354641646,0.23512863793002303,0.17875638936678245
DHR,0.007539238833242963,0.08682879034768919,0.07197394531214597,0.0660209832552033
DIS,0.00783299443893527,0.08850420576975576,0.07689155156039953,0.07421298299188568
DLR,0.048089429213284365,0.21929302135107803,0.20486919004020926,0.17272110787532421
DLTR,0.01060162627947482,0.1029641990182744,0.0857362691497509,0.09555016589567294
DOV,0.03447330387301859,0.18566987874455726,0.16228571929265365,0.14144359043525528
DPZ,0.024750709355053083,0.1573235816877212,0.13689172555573298,0.11952550610428926
DRI,0.029333114246767652,0.17126912811936554,0.1578739310286966,0.14543566339592157
DTE,0.018779611790494196,0.13703872368967174,0.12273013581639224,0.10908082559959544
DUK,0.012498505895473353,0.1117967168367361,0.09670894581731089,0.08944332914221659
DVA,0.003886924797293079,0.06234520669059554,0.048743440812763925,0.05344331811667009
DVN,0.03244217430131018,0.1801171127386573,0.1545439247860064,0.21954526878273975
DXC,0.12901368461739798,0.3591847499788904,0.31924532658988963,0.23877458654872066
DXCM,0.01622351306566967,0.12737155516703746,0.0938636303342583,0.1540847081669441
EA,0.08427386054602487,0.29029960479825817,0.24500458951517173,0.18967507467839265
EBAY,0.024398444480264864,0.15620001434143616,0.13994749096121445,0.12804779525919555
ECL,0.0080693212734558,0.08982940094120521,0.08067711385247202,0.07462914951794651
ED,0.016802960567651147,0.1296262341027122,0.11084070193733983,0.10141304974292731
EFX,0.009128255127167596,0.09554190246780517,0.08797502747148243,0.09332788578869078
EIX,0.01181628554132457,0.1087027393460007,0.09974140889647783,0.09272156727574438
EL,0.05910080162936123,0.24310656434856143,0.18279896355802622,0.14817327464833666
EMN,0.02406349958333891,0.15512414249026135,0.14021240268340868,0.12494937222906892
EMR,0.016248969584691898,0.12747144615439138,0.11633850040819665,0.10724780521987888
EOG,0.004214467859616246,0.06491893298273044,0.053197827484365294,0.06151161342900898
EQIX,0.05177964294746999,0.227551407263216,0.2022632523623344,0.16746878729963086
EQR,0.005430670110183899,0.07369308047696133,0.06094196328200137,0.05808284835721206
ES,0.01965943584826025,0.14021211020543214,0.12662209931626509,0.11293063049955714
ESS,0.02369995961124703,0.15394791200677918,0.1373044892768842,0.12167688158680104
ETN,0.020228305007934946,0.14222624584771598,0.13102211378245668,0.11781375431465206
ETR,0.01366953371076686,0.11691678113413344,0.09240798668571193,0.08819768183863036
ETSY,0.030230775709536802,0.17386999657657098,0.14661426615764517,0.1641164785164547
EVRG,0.005963392066911183,0.07722300218789206,0.06983968527959147,0.07565021778102853
EW,0.010074719352144856,0.10037290148314362,0.09350583684290985,0.10432862424447796
EXC,0.017826328501099616,0.13351527441120592,0.11457119193843683,0.10495951065015674
EXPD,0.007435959210014844,0.08623200803654547,0.07097987339435738,0.06728758994852252
EXPE,0.016283405105946183,0.1276064461770885,0.10240015258909702,0.09323769700195363
EXR,0.007377611747084958,0.08589302501999192,0.06571455074662588,0.06360200529357929
F,0.0031480089193779417,0.0561071200417375,0.05037759098516954,0.05525096346725192
FANG,0.004712726149876796,0.06864929824751886,0.054330723779486376,0.06314873340732878
FAST,0.00812362315544902,0.0901311442035938,0.07181080977033637,0.0712538207601532
FCX,0.00865248936715369,0.0930187581466969,0.07629224396837476,0.0884416046319362
FDX,0.014148393943792737,0.11894702158437065,0.09527946592140038,0.08773319836244294
FE,0.0036639715861706513,0.0605307490963944,0.051604592279894064,0.05670468855043093
FFIV,0.008518843306397385,0.09229758017628298,0.08317227506737762,0.095989670817291
FIS,0.02016201155441758,0.14199299825842673,0.11960620691552158,0.10380667939550903
FITB,0.013583613678737049,0.11654876094895668,0.10040058197470937,0.09749289951067479
FLS,0.006889871145971816,0.0830052477014063,0.06402177180454643,0.07633360162213705
FMC,0.18933248897727692,0.43512353300789985,0.38143427536540203,0.27535129414486537
FRT,0.007190866907849376,0.08479897940334763,0.0776024118807934,0.09370028924333622
FTI,0.022771407523563117,0.15090197985302617,0.1305215562763915,0.16905614474907246
FTNT,0.02626806951618984,0.16207427160468696,0.15115472895490673,0.145406871762001
FTV,0.04429087096976156,0.21045396401531988,0.18208713614081154,0.15185997358729497
GD,0.03137140672351956,0.1771197524939541,0.16813425022175735,0.15043980989606354
GE,0.03189400681208298,0.1785889325016614,0.13076716512892497,0.18267958006179033
GILD,0.007478517706981355,0.08647842336086704,0.07417447552905967,0.0838497100531126
GIS,0.00937004477297058,0.09679899159066989,0.08610746942929391,0.09871301942287358
GL,0.017568622209006717,0.13254667935865733,0.12200489710531087,0.11230075700761244
GLW,0.04724356121111359,0.21735584006672926,0.19815210964288493,0.16490867833823458
GM,0.023261077254773315,0.15251582624361748,0.11079199587482468,0.09999013247081226
GOOG,0.02973361858441199,0.1724343892163393,0.14710185343264445,0.12510203662026262
GOOGL,0.02704239489503557,0.16444572020893572,0.14012346709514745,0.1200839098236929
GPC,0.0049060375252323015,0.07004311190425723,0.057270690857349114,0.06442887646839814
GPN,0.05067646484881014,0.2251143372795481,0.19562457013271312,0.16501565081879566
GRMN,0.00870337926866952,0.09329190355368208,0.06338396782532484,0.05792702815262223
GS,0.017851012342987974,0.13360768070357323,0.12376394825208323,0.1264100815281398
GWW,0.026739971280633077,0.1635236107742031,0.14262008617388833,0.18178224107517943
HAL,0.013984338688972432,0.11825539602475835,0.10776362375015586,0.13064036121029082
HAS,0.03230656584239037,0.17974027329007367,0.16146803322904113,0.1386777965584141
HBAN,0.01929676004485135,0.1389127785513318,0.13163549001068672,0.1285583243616059
HBI,0.013180614338636563,0.11480685667083027,0.09885712478148068,0.12056838173820424
HCA,0.006771120664888226,0.08228681950888748,0.0713530358689129,0.06979530069110647
HD,0.03886532706762644,0.19714291026467687,0.17624333562289182,0.1498538887955889
HES,0.0208122215853046,0.1442644155199216,0.13176968692048438,0.18476255934969285
HIG,0.017881913366546553,0.13372327159678135,0.11410347465431951,0.10210864332909453
HII,0.05108541868076375,0.22602083682873964,0.20672102876934442,0.17628267843777545
HLT,0.06418153817223511,0.25334075505578474,0.2297861394774688,0.19619257307877366
HOLX,0.005560355901725515,0.07456779399798223,0.060365936480819705,0.05760787305900248
HON,0.036676829723034224,0.19151195712809743,0.1683554427238023,0.14177012458736588
HPE,0.0018456507829606155,0.04296103796419048,0.03382245171717101,0.03433000849325033
HPQ,0.060042680176444284,0.24503607933617508,0.21092530352233205,0.17040406964006521
HRL,0.00560380860762669,0.07485859074031978,0.06595810051308942,0.07558220896060606
HSIC,0.009453000029649548,0.09722653973915532,0.08593675364612814,0.08570306603073963
HST,0.012041703247474668,0.10973469482107592,0.10284472446095885,0.101671357864544
HSY,0.009324445903926558,0.09656317053580292,0.09189319977913162,0.08490849658951881
HUM,0.0335326098609157,0.18311911386012028,0.16405855983224987,0.14777972286882798
IBM,0.005083323542288082,0.07129743012400995,0.06295279490758972,0.06556361844585704
ICE,0.018269088052637585,0.13516319045005407,0.11503780964699091,0.10382352067659088
IDXX,0.10055693242067398,0.3171071308259623,0.2964933692994719,0.22768478298801334
IEX,0.05422767676302084,0.2328683678884293,0.18277288475313894,0.14451133903667351
IFF,0.009745336815515327,0.09871847251409094,0.08185064969689701,0.08296007772792816
ILMN,0.057827733679369255,0.2404739771355089,0.21362662172643385,0.20764048837954993
INCY,0.05612518346744668,0.23690754202314177,0.210726088010409,0.1782994306597875
INTC,0.011538396196786871,0.10741692695654102,0.06295717523018116,0.0564104824565288
INTU,0.040925471476914665,0.20230044853364676,0.16945400478123582,0.14059821799973768
IP,0.01439264044610081,0.11996933127304166,0.11006172463904297,0.10513581068868741
IPG,0.00726845644308371,0.08525524290671929,0.06997042436397179,0.07883203463918959
IPGP,0.4794935815099537,0.6924547505143955,0.5764372827477584,0.3395187224943313
IQV,0.028280591824982895,0.16816834370648626,0.12607647354129517,0.10560751085175545
IRM,0.017086837610192147,0.13071663096252192,0.10286766948539472,0.09739612009392963
ISRG,0.1506912573982678,0.3881897183057117,0.3204623985193557,0.23223765876276947
IT,0.03062736746605148,0.17500676405799714,0.156413122210808,0.1371086751261282
ITW,0.03085911532105387,0.17566762741340214,0.15010933056021322,0.12783868840683188
IVZ,0.010736189470406996,0.10361558507486698,0.08285124579701239,0.07695701367247386
J,0.003513138597009758,0.05927173522860418,0.050541782684685635,0.055491658341342294
JBHT,0.010147522892312157,0.10073491396885272,0.0816473083112954,0.08065060733661646
JCI,0.004058172026318792,0.06370378345372268,0.047073282421141144,0.05380254296195723
JKHY,0.03171420506421692,0.17808482547431412,0.15618693158391136,0.13396504358643468
JNJ,0.01756350845970653,0.13252738758349736,0.1131334439468509,0.09974697064961141
JNPR,0.0052807596841990155,0.07266883571517446,0.0652287047071925,0.06534794930710183
JPM,0.03688023631217749,0.19204227740832874,0.1801071566684959,0.16363925707155624
K,0.006616676393020144,0.0813429553988552,0.06864963746656738,0.07859173191278421
KEY,0.020050645646534318,0.14160030242388014,0.13750276540877412,0.13665179597076585
KEYS,0.01772188469791672,0.133123569280262,0.11603545562696388,0.10773406720576485
KHC,0.0025386842210871666,0.05038535720908572,0.04409699906122921,0.045112939824141364
KIM,0.04537743204176858,0.21301979260568388,0.1978268924691075,0.28984041665231736
KLAC,0.06655604508795523,0.25798458304316413,0.23834947610996332,0.19591043813009676
KMB,0.004960595167519106,0.07043149272533634,0.05778611283087161,0.056496015313159315
KMI,0.009418705235759524,0.09705001409458694,0.08136881291304582,0.0972611644982611
KMX,0.025933097454825263,0.16103756535301092,0.13945199812008263,0.13003369093953407
KO,0.00631690936037034,0.07947898691082027,0.06439430810043666,0.05916233735948235
KR,0.046607217994719174,0.21588704915932122,0.1833269270571121,0.2776402818287286
L,0.00489458582856501,0.0699613166583149,0.0659688457811691,0.06550981460843648
LDOS,0.03245728261542375,0.18015904810867467,0.15945275920585053,0.1433808570832494
LEG,0.0027198516461032062,0.052152196944167235,0.042571329840765296,0.04196896534837141
LEN,0.04582955730397452,0.2140783905581657,0.1892980579636832,0.1578050169594239
LH,0.014030588956377592,0.11845078706525167,0.10363097802630332,0.09625311722927384
LHX,0.04292701548409942,0.2071883575013312,0.16756420168370986,0.1409447873651556
LIN,0.017075785674631798,0.13067434971956737,0.10070946835745351,0.08838246982129673
LKQ,0.007617687327672511,0.08727936369882924,0.07614253475714083,0.08233548963097287
LLY,0.010204462799433316,0.10101714111690806,0.09100570740344494,0.08856008940954987
LMT,0.022096022555450897,0.14864730927753417,0.12340283321584436,0.10913864427674957
LNC,0.03141001947750412,0.17722872080310267,0.16882675925323312,0.16194853409285478
LNT,0.013762056174996712,0.11731179043470742,0.09801855169505665,0.09067721967158328
LOW,0.011710965358336316,0.10821721378013904,0.09579449701667532,0.08864391294374503
LRCX,0.4372369392399152,0.6612389426220413,0.5606364733950371,0.33397537585095377
LUMN,0.019849767671225423,0.1408892035296723,0.10141337669275845,0.1547894230145556
LUV,0.05347498603654842,0.23124659140525383,0.22166152865114314,0.1952846025866131
LVS,0.008476357211524142,0.0920671342636673,0.07976342473487034,0.0792981282905378
LYB,0.015304976643585513,0.12371328402231312,0.0962782756183614,0.08937224092092598
LYV,0.10790795700436975,0.3284934656950877,0.26094251254267636,0.18967079118182753
MA,0.05712907085989051,0.2390168840477394,0.19279668338011982,0.15217317256713292
MAA,0.014449363599774476,0.12020550569659642,0.10961423731013177,0.09997276726371598
MAR,0.11279947458392163,0.3358563302722187,0.3017955898606106,0.2407650535425368
MAS,0.020385592277110086,0.14277812254372196,0.11943157589243449,0.10687637887840436
MCD,0.07755042077180073,0.2784787617966597,0.24025230156908725,0.1873198759873048
MCHP,0.08085329725372847,0.2843471421585392,0.25107043233690074,0.1958989939695354
MCK,0.0026992038303502784,0.0519538625161814,0.04280278165857809,0.04772902871764045
MCO,0.058722722335102395,0.2423277168115575,0.20020155601977654,0.16472190546839882
MDLZ,0.0009285197463512566,0.030471621984253752,0.02541628553130273,0.026242094195413797
MDT,0.002649815679672465,0.05147636039652051,0.03878942819334534,0.041580137362602285
MET,0.005907914471721608,0.07686295903568642,0.059590826077058706,0.058946594106985266
META,0.06574531047517132,0.2564084836255839,0.2214943886329894,0.18039585584435594
MGM,0.01220855917429593,0.11049234894007788,0.09681312925054687,0.0910736835755255
MHK,0.04464769152789731,0.21130000361546925,0.18956916914788183,0.15780421168086242
MKC,0.002661857193692716,0.0515931894119051,0.04540330963356565,0.04484530386164975
MKTX,0.020400378957513246,0.14282989518134237,0.13481110523615306,0.12305943478493475
MLM,0.003922012045756052,0.06262596941969084,0.052614686101082817,0.0547425871298475
MMC,0.0224769368269625,0.14992310304606993,0.13003765831310257,0.1122413081415489
MMM,0.03846499648834487,0.19612495121311024,0.16528763745953293,0.13677389187024488
MNST,0.021855382072168947,0.1478356590006922,0.11487452396254948,0.10501560759108071
MO,0.010625229261002315,0.10307875271365247,0.0853832935213461,0.07782967068383677
MOS,0.021393320251915537,0.1462645556924696,0.13569877861830526,0.17202398139434835
MPC,0.035611880943377035,0.188711104451691,0.1669418500882527,0.148523109454689
MRK,0.002793067574563639,0.052849480362285865,0.04170742753653329,0.04352473497584522
MS,0.03693779327533176,0.192192073913915,0.1806771864418105,0.16721188192871847
MSCI,0.09734118913730139,0.31199549537982335,0.26918133266499766,0.20715597442945496
MSFT,0.0433697610966528,0.20825407822333947,0.1757589671069777,0.14574503217284102
MSI,0.009543073815743718,0.09768865755932835,0.08563343897547408,0.08038550602102279
MTB,0.028236279871472824,0.16803654326209172,0.1633684765061919,0.15426543522028865
MTD,0.12205712524864393,0.3493667489167278,0.3012719620574775,0.2179521608922281
MU,0.47740742235644595,0.6909467579752046,0.6019864784953634,0.3687216585316549
NCLH,0.07870456776878641,0.2805433438326178,0.26675906836419994,0.22229920525608893
NDAQ,0.007944321186399796,0.08913092160636395,0.07245701115650072,0.06803310691101377
NEE,0.03566474741096508,0.1888511249925853,0.1607997088789705,0.1376142038949156
NEM,0.0031142253464222654,0.05580524479313988,0.04889852008727519,0.056819892307423625
NFLX,0.14531575253613746,0.38120303322001187,0.3430353036654519,0.25592790009554783
NI,0.01685327871970109,0.1298201783995889,0.10974621187318251,0.10409278070804537
NKE,0.005534698234998428,0.07439555252162879,0.05953336737768704,0.05721743110821589
NOC,0.01932852034858076,0.13902704898177462,0.10505014436651873,0.0928073765982022
NOV,0.00814773644534315,0.09026481288599202,0.08049694320525715,0.09791073388477527
NOW,0.08257481493261666,0.287358338895214,0.23894553689124542,0.18688537747120082
NRG,0.6354203338707206,0.7971325698218086,0.6941947903342706,0.39531099869785513
NSC,0.03805398459050748,0.19507430530571546,0.18050313265346962,0.15907276792521458
NTAP,0.0497614623921343,0.2230727737581041,0.17617658960096721,0.1454755194803251
NTRS,0.016360970946080182,0.12791001112532271,0.12160761734498209,0.11825202573633482
NUE,0.0030780759070903538,0.05548041012006268,0.044465671615482316,0.04902053251523735
NVDA,0.5363363907920697,0.7323499100785564,0.6347895145099436,0.3964761158432359
NVR,0.3433431899171742,0.5859549384698232,0.4950576743287252,0.30573045700695944
NWL,0.021863661191758338,0.14786365744075972,0.10133829704883647,0.14195292410506238
NWS,0.008416703169192179,0.09174259190360919,0.06900755885834786,0.07130443564574371
NWSA,0.009292256072728435,0.09639634885579658,0.07141865897497297,0.07284925962973263
O,0.0011676754807866407,0.03417126688881524,0.026624511786236364,0.031115668406306637
ODFL,0.04804911077690978,0.21920107384980983,0.17411613866962297,0.14993670751304808
OKE,0.003382614999535171,0.058160252746486334,0.04906169940192402,0.05102441611230926
OMC,0.007172264763894681,0.08468922460322022,0.06214319621085928,0.07235446145007368
ORCL,0.03443528974136607,0.1855674802905026,0.16241528425558596,0.1367136870274055
ORLY,0.03520166757554237,0.18762107444405698,0.15507929187708996,0.20686134358329325
OXY,0.010011904298905729,0.10005950379102291,0.08457138821810137,0.0993099297664247
PAYC,0.17215795717801388,0.41491921765328477,0.3577294342055329,0.2616774301213232
PAYX,0.0051397950249540535,0.07169236378411618,0.052001999907971025,0.04987462710365104
PCAR,0.012815257445190862,0.1132044939266585,0.10300945643701957,0.10029009539728802
PEG,0.014801852157515755,0.12166286268831486,0.09782656663078292,0.088226736598821
PEP,0.0067326558563832045,0.08205276263711786,0.07450777911722706,0.06939342795126971
PFE,0.005559224335839979,0.07456020611452183,0.05839693614197372,0.05536020536318658
PFG,0.020076478511087053,0.141691490609306,0.13067411364337964,0.12026441737792937
PG,0.0032124423626581776,0.05667841178665981,0.04782503118139634,0.0461953496323137
PGR,0.1169904474448383,0.3420386636695306,0.30737765712979265,0.23525141266158475
PH,0.04921681863614881,0.22184863902252996,0.20231521127892604,0.1714889273593494
PHM,0.111807842133849,0.3343767966439194,0.2783171620261985,0.20942203972398343
PKG,0.06785659087357919,0.2604929766300412,0.22744996648949878,0.17900595858845467
PLD,0.031172462779770423,0.17655725071423836,0.1384915154019213,0.11803492457714188
PM,0.039075989209585264,0.19767647611586278,0.18175157851440263,0.15741173800239705
PNC,0.04197932390508336,0.2048885646030138,0.19539032067137865,0.1739458954632813
PNR,0.011124943050603875,0.10547484558227083,0.08644463434152865,0.08130374664343962
PNW,0.020581889212685986,0.14346389515374935,0.12999009821334603,0.11527128479341256
POOL,0.0231402337193093,0.15211914317175632,0.13772670952506186,0.12431583731061231
PPG,0.01236754341697284,0.11120945740795987,0.09693880713355495,0.09006790185227745
PPL,0.015339486328710532,0.12385267994157628,0.11167966670612661,0.10161433186977634
PRGO,0.01914742239997901,0.1383742114701255,0.11711809632191676,0.15515174976132196
PRU,0.01740603318913086,0.13193192634510748,0.12750297045057493,0.12326520402710366
PSA,0.001172375972145591,0.0342399762287533,0.029166804527752076,0.029900668244973685
PSX,0.006109820506676047,0.07816534082747958,0.06277211630429133,0.06262808452191149
PVH,0.018918890366786144,0.13754595728986782,0.12497676936321125,0.13011008394346152
PWR,0.01352161271547939,0.11628246951058181,0.1033492960632503,0.10280677717343183
PYPL,0.16632254727269896,0.4078266142280307,0.31150354244692524,0.2168651365729149
QCOM,0.0260196708185728,0.1613061400523018,0.1460643355586804,0.1843080162493099
QRVO,0.06563021594883302,0.2561839494364021,0.23754582439712227,0.1922416568224122
RCL,0.14508722350122077,0.3809031681427982,0.34863441847294613,0.2602316267669355
REG,0.005453371456780493,0.0738469461574444,0.06373112220939019,0.07727427869674813
REGN,0.017352516494306428,0.1317289508585961,0.10782188026516415,0.10524731617300787
RF,0.02970069721114805,0.17233890219897552,0.16429419242535895,0.1591005694733659
RHI,0.016902406954285968,0.13000925718688638,0.11521841159433707,0.11170069660800223
RJF,0.029873135897492405,0.1728384676439027,0.16133430233897791,0.14686962210113919
RL,0.04362386971489377,0.20886327995819123,0.19514185166923192,0.27482815859402776
