,mse,rmse,mae,mape
BKR,0.0527685239849342,0.2297140047644771,0.19652747344453123,0.2907617683339451
BLK,0.012506528121194495,0.1118325897097733,0.09558567664664029,0.11111468339169187
BMY,0.0023123435873057237,0.04808683382492263,0.041737732835256586,0.042905334270595216
BR,0.0029812607325110313,0.05460092245109996,0.04190438094725604,0.04045017452743826
BSX,0.003027494803573212,0.05502267535819402,0.03833743004789476,0.03799564158898734
BWA,0.104189589720643,0.32278412247296645,0.28381282118457335,0.47042221306349385
BXP,0.01289720414107469,0.11356585816641677,0.10672300068237667,0.12561428272412067
C,0.019565792733216743,0.13987777783914335,0.10507061941759539,0.12645267916093256
CAG,0.02898813299632377,0.17025901737154414,0.16104941787204366,0.14142801335467337
CAH,0.004803024388351322,0.0693038555085597,0.05623284782299502,0.06238048373481185
CAT,0.016967234781649323,0.1302583386261675,0.11189000555271798,0.13965199039069687
CB,0.0021686976882403968,0.04656927837362736,0.04054460227814985,0.04155114100385591
CBOE,0.010557812302232676,0.10275121557545037,0.08660033617156082,0.08073683756750359
CBRE,0.02529329566945275,0.15903866092699834,0.11857569115930787,0.15879501079491765
CCI,0.0008775440204764899,0.029623369499037242,0.024136404524699905,0.02507313006864838
CCL,0.011253339981484962,0.10608176083325994,0.09482192296771953,0.08962119807410554
CDNS,0.018024416941715186,0.13425504438089164,0.11936011529110074,0.10722203475531039
CDW,0.008576820042367476,0.09261112267091613,0.07497160442313469,0.07134075217862033
CE,0.012398484548983181,0.11134848247274491,0.09505500939368451,0.09305703627973566
CF,0.08442566844989957,0.290560954792449,0.2317128252760927,0.3925172390755787
CFG,0.012498575620149074,0.11179702867316767,0.09004413070769862,0.1036102468087227
CHD,0.0018058894962946,0.042495758568292435,0.033715023923337965,0.032711624480771515
CHRW,0.005153263073563165,0.07178623178272533,0.05722284026774059,0.06627956803272213
CHTR,0.0030422224809544154,0.05515634579043843,0.04406097630704923,0.04785371344046665
CI,0.013648267557236308,0.11682580004963077,0.09712330065038471,0.08975477518980013
CINF,0.019352850912935024,0.13911452444994743,0.11285416160861464,0.09828655316448383
CL,0.002351171917863534,0.04848888447740919,0.039140452716000966,0.042190432047701856
CLX,0.014522120855589246,0.12050776263622708,0.10382460695081672,0.09154160214942716
CMA,0.01891994566294292,0.1375497933947664,0.11047144112609852,0.13423160894125868
CMCSA,0.002103767423162296,0.045866844486647386,0.03769056592202452,0.0380118198898495
CME,0.0008716298723904848,0.029523378404079786,0.02351840700957635,0.02460884533284214
CMG,0.04514087177275639,0.21246381285469862,0.17710837562740983,0.24135170349705226
CMI,0.04928477094187134,0.22200173634877576,0.18920085484581137,0.2682143684381737
CMS,0.008781509681060007,0.09370970964131735,0.07193304669080647,0.06627683263931342
CNC,0.012241619492910293,0.11064185235664799,0.10061189781303827,0.11791784376830887
CNP,0.009591076486150945,0.09793404150830774,0.08366734160659973,0.09934476458997211
COF,0.013729562262827611,0.11717321478404359,0.0950057907966679,0.11011170001026775
COO,0.030582285892959235,0.17487791711064962,0.1462122510057091,0.1939434898608201
COP,0.07262724452472806,0.2694944239214015,0.23210784702722362,0.3626642148321134
COST,0.0021700846935273103,0.04658416784195367,0.03840905097714041,0.03907783625636852
CPB,0.036282228522818594,0.1904789450905758,0.15298653024101397,0.12596013097885644
CPRT,0.0037050491772752515,0.060869115134649786,0.05322674097143793,0.05591672488785886
CRM,0.009235201502137462,0.09609995578634499,0.08351140348676667,0.08384691138441698
CSCO,0.004827324971160455,0.06947895344030777,0.053157205521761994,0.05978408493309123
CSX,0.044843350609364514,0.21176248631276626,0.18714776801716007,0.26257757863716263
CTAS,0.004226887732062799,0.0650145193942307,0.054834697580441294,0.052393928934484815
CTSH,0.004846226033720227,0.06961484061405461,0.05751860803105937,0.06079544894957269
CVS,0.00322880065093834,0.05682253647047393,0.04754552711469606,0.04962635633285151
CVX,0.024658834496554146,0.15703131692931238,0.1416463554970844,0.17938751026798916
D,0.0012944535150566335,0.03597851463104937,0.03007262082679965,0.032007982406143616
DAL,0.0044409475627959225,0.06664043489350834,0.05502296170400234,0.05593651138344966
DD,0.004541139896932885,0.06738798035950391,0.058527865811163336,0.0626317164688156
DE,0.01221001122054187,0.11049891954468093,0.10157481864568035,0.11486232483947187
DFS,0.01277224232026429,0.11301434563923418,0.08753851234045941,0.10463867817474569
DG,0.00520951565994976,0.0721769745829635,0.061431381268835024,0.06261099830022208
DGX,0.005236360863557732,0.07236270353958406,0.058472316492433125,0.06667916543099311
DHI,0.009798400628418354,0.09898687099013866,0.08276520523869538,0.07955836493673545
DHR,0.0035876679410703073,0.05989714468211575,0.047161555775304925,0.04434260668282497
DIS,0.006571812872229478,0.08106671864723203,0.07020531801365523,0.0749409665625936
DLR,0.03168894451697819,0.17801388855080436,0.13253617724760816,0.11010077080152285
DLTR,0.007449902927849872,0.08631282018246114,0.06544298774377999,0.07783880461525905
DOV,0.01761236129474763,0.132711571819294,0.12031717489821356,0.1467280080637957
DPZ,0.01415711597269138,0.11898367943836406,0.09209864120057447,0.08479035789108513
DRI,0.006550137608434379,0.08093292042447486,0.06933406613488949,0.06654479256096885
DTE,0.0024975847218360763,0.049975841381972516,0.04070155136824375,0.04094919499343869
DUK,0.0030763556424541756,0.055464904601506125,0.04625602776365457,0.052102635519388076
DVA,0.011713958761857709,0.1082310434295896,0.08654593800813336,0.10412912438285511
DVN,0.15940943331144736,0.3992611091897724,0.3465435412087723,0.7786646563724603
DXC,0.005548038524938679,0.07448515640675449,0.055939748937482166,0.05444651125838053
DXCM,0.05972302963125976,0.2443829569165161,0.20216998351593107,0.17082792203736413
EA,0.02491419590118967,0.157842313405467,0.1396385085037797,0.12590645122454905
EBAY,0.009176417223533209,0.09579361786430873,0.08105573899460347,0.07700668503882294
ECL,0.002982256732440812,0.05461004241383458,0.04265190294334492,0.0449562784686142
ED,0.011635111475226586,0.10786617391576743,0.0843893732196765,0.07736253315991347
EFX,0.014093489031914961,0.11871600158325314,0.10459319387223366,0.09573021061622039
EIX,0.004258233588022426,0.06525514223432836,0.05677160302790032,0.05774591137920262
EL,0.0036996909338381533,0.060825084741726036,0.05325581698997292,0.05270206065114543
EMN,0.006277835548801059,0.07923279339264178,0.061974427640239006,0.07145072051693822
EMR,0.019272672205779075,0.13882605016991253,0.12386923311989105,0.15046270364924277
EOG,0.033858727826446576,0.18400741242256133,0.16239157620989322,0.21921147783106185
EQIX,0.06159472965767385,0.24818285528552098,0.22973806051509116,0.19668617343041195
EQR,0.0018154085454328767,0.04260761135563547,0.03651290699074667,0.0389847188521082
ES,0.004223008706243137,0.0649846805504431,0.05264233631081642,0.05268172989326854
ESS,0.0018619603144642825,0.04315043817233242,0.032585884012063894,0.035377654210981706
ETN,0.028436138405826795,0.16863018236907293,0.15063613687426677,0.19403112498527003
ETR,0.006932471734722422,0.08326146608559341,0.07142066070247757,0.08215494168849537
EVRG,0.019697471786649837,0.14034768180005625,0.10945462408940235,0.09796900751529301
EW,0.034244906576174246,0.18505379373623834,0.1376004824574893,0.11759316885750168
EXC,0.008311954212620319,0.09116991945055299,0.0707325636564076,0.08171836534809185
EXPD,0.0020611946287632755,0.045400381372443066,0.03576889825734606,0.037238284793092734
EXPE,0.043498066731814784,0.20856190143891282,0.18353565491839566,0.15845602026663405
EXR,0.05489976821917247,0.2343069956684445,0.2052398510900809,0.1662068791030373
F,0.018311040801511445,0.13531829440807863,0.11738177560085866,0.14098351920301527
FANG,0.007685416626306928,0.08766650800794411,0.06932204946488896,0.08472939384309333
FAST,0.004734706698314978,0.06880920504056835,0.05547128114329913,0.05597979186596443
FCX,0.19522219262623253,0.44183955529833735,0.3962109139704618,1.176870396012765
FDX,0.017848461970361284,0.13359813610361967,0.10745593979775808,0.13268895327551375
FE,0.005045165092047936,0.07102932557787618,0.06036534825718352,0.07049331411392704
FFIV,0.018906650469496026,0.13750145624500137,0.11523488937355043,0.14202597090007738
FIS,0.005359271503715594,0.07320704545134706,0.06301573619578671,0.06780868510385157
FITB,0.010653684727501146,0.10321668822192052,0.08389144905336134,0.09448090033334698
FLS,0.05132603564992381,0.22655250086883572,0.21019772767801037,0.302112784210558
FMC,0.08987317936571394,0.2997885577631574,0.27794786742314936,0.44450563535454923
FRT,0.0024782434258448244,0.04978195883896921,0.044243174534026534,0.046271868929637576
FTI,0.054681034667785865,0.23383976280304825,0.20383263912292854,0.3130739689134733
FTNT,0.03691443457805562,0.1921312951553068,0.17327985728206993,0.19324340976933574
GD,0.0034300391051542267,0.05856653571071305,0.05101708661328869,0.0504467617678253
GE,0.013710119786725308,0.11709022071345372,0.09957887633439505,0.09205300201649252
GILD,0.011428025422482727,0.10690194302482404,0.09111704127750302,0.09471190888362747
GIS,0.005430907460671713,0.07369469085810533,0.06494869851837536,0.06149420301140458
GL,0.004600476477028853,0.06782681237555582,0.059869114153121496,0.05944078575734214
GLW,0.03385780388405131,0.18400490179354276,0.1765473620011119,0.23503000903793522
GM,0.01791444946631933,0.13384487090030506,0.11458739341700919,0.14107925348124492
GOOG,0.05418409369230864,0.23277477030878718,0.2056489648718522,0.16786669310404417
GOOGL,0.0626876276919804,0.25037497417270044,0.22221492318197136,0.1779103879723117
GPC,0.004747125205573365,0.0688993846530821,0.05559585708946888,0.06194208049117816
GPN,0.07921346398364895,0.28144886566417165,0.24925251278807747,0.19978108738540348
GRMN,0.030274215306894243,0.173994871495956,0.16037576815219812,0.23184594539683545
GS,0.01784851835697568,0.13359834713414565,0.10748980408711765,0.12817176117281637
GWW,0.010802850771363408,0.10393676332926385,0.08523589451744075,0.10125653327346125
HAL,0.02922458567848408,0.17095199817049253,0.14596232518111535,0.2029237519229894
HAS,0.025596548464740142,0.1599892135887296,0.1479146745543808,0.13968387135190358
HBAN,0.010473477003515846,0.10234000685712233,0.07745010524055022,0.08792651929013431
HBI,0.01070266828037191,0.10345370114390258,0.08726374290070096,0.10359835093272289
HCA,0.01546266582345105,0.12434896792274172,0.10551188275287948,0.10634540789151034
HD,0.009796740739328747,0.09897848624488428,0.08028935101850301,0.07241769928793863
HES,0.06924493812717739,0.2631443294604263,0.2344660383899695,0.3643121026680267
HIG,0.00766805491110048,0.08756743065261467,0.07282032533446683,0.06839879770186257
HII,0.013105768172293817,0.11448042702704168,0.10029329294727439,0.12066984758945577
HLT,0.047836115035560185,0.21871468865981586,0.18545600879037197,0.26670528637282825
HOLX,0.02264091738973898,0.15046899145584441,0.12723221805277887,0.11262339607907178
HON,0.001600261937671669,0.0400032740869003,0.030875929985906384,0.03038071917610747
HPQ,0.035920594992615115,0.18952729352949435,0.16528589292303267,0.24441607161447856
HRL,0.08637244248071839,0.2938918891033204,0.23478199194811866,0.17491748308486507
HSIC,0.00823877964953419,0.09076772361106226,0.07298559557171644,0.0656991774299564
HST,0.03336813030764911,0.18266945641690926,0.15717653834126732,0.22597285001184717
HSY,0.010364418180742907,0.10180578657789009,0.09625684945162771,0.11236656857131404
HUM,0.00663909620007192,0.08148064923693182,0.06255820225218367,0.06094268917598764
IBM,0.014533163760699352,0.12055357216067615,0.10245294922772258,0.1258345758591928
ICE,0.003345527303568094,0.05784053339629653,0.04117717226521617,0.03894846723375561
IDXX,0.0069932352100006015,0.0836255655287341,0.06867715164685247,0.08120366603937239
IEX,0.0019643682493976286,0.04432119413325445,0.03631610856660168,0.037339252684754284
IFF,0.003232775224420847,0.05685749928040141,0.0435547334076669,0.04791400248574466
ILMN,0.027289137650875952,0.1651942421843932,0.1434734600518514,0.17706561055186573
INCY,0.03527040116567787,0.18780415641214618,0.1775890121659064,0.21124511888191216
INTC,0.004837793779736913,0.06955425062307057,0.06126520308568583,0.06798230763277541
INTU,0.0033194293959090742,0.05761448946149809,0.04692898914286523,0.0494315839701421
IP,0.05665642960186621,0.23802611117662326,0.21794060822776545,0.30609387181137526
IPG,0.0035203523933484554,0.05933255761677947,0.051983666384246126,0.05480087806507663
IPGP,0.011377205407000242,0.10666398364490351,0.08970238065118499,0.10859718605935081
IQV,0.0068794561564199715,0.08294248704023753,0.06789373307951384,0.06715537215763255
IRM,0.02750631737948623,0.16585028603980828,0.1486785539889548,0.19697773698999965
ISRG,0.0047598580218997264,0.0689917243000907,0.05083733679794511,0.05037978335896058
IT,0.0026746568764712724,0.051717084957209954,0.044515104254356695,0.04356835395119484
ITW,0.0055627184292084,0.07458363378924629,0.06282856802273214,0.06966801365144643
IVZ,0.03869287242131968,0.19670503913555362,0.16966359742684278,0.22507023393968614
J,0.009446835428503447,0.09719483231377812,0.08315849800382663,0.10016244944373874
JBHT,0.012700048755631103,0.11269449301377199,0.09585766248641105,0.11693734957823076
JCI,0.024642423940388795,0.15697905573798307,0.1431410465262325,0.17687248487995888
JKHY,0.01656382054131038,0.12870050715249873,0.10854078653000214,0.09586177639982187
JNJ,0.0018447908369147354,0.042951028356894266,0.03313799427582347,0.03242014985928415
JNPR,0.016625816166379023,0.12894113450089936,0.10651351890019951,0.10284328492600019
JPM,0.00548434378196172,0.07405635544611766,0.06558930962265702,0.06586512397871959
K,0.011888275761187743,0.10903336994327811,0.09293204599505551,0.08378621473007054
KEY,0.01960658461833062,0.14002351451927858,0.11429419576933192,0.1375334212059573
KEYS,0.04893727858778625,0.221217717617252,0.19731645881474258,0.2799582251967761
KIM,0.003726112159333846,0.06104188856296835,0.05212144565979567,0.05546638464814971
KLAC,0.0128938823324378,0.11355123219251212,0.10514513987054938,0.11304099997204439
KMB,0.01756444080118769,0.13253090507948587,0.10750195949424783,0.09369390089026167
KMI,0.178270344689287,0.42222072981947134,0.360167518669864,0.8192427860574948
KMX,0.0418915112150001,0.20467415864002006,0.17269693350456872,0.24847725344077679
KO,0.002742906361778012,0.05237276354917708,0.042306717918706736,0.04102983402064519
KR,0.002439270781365024,0.04938897428946084,0.03639444354123962,0.03628197545661959
L,0.010034569663698402,0.10017269919343494,0.09295449174216906,0.10523224212408688
LDOS,0.023617622964147877,0.15368026211634295,0.1128881690758816,0.09939526902813965
LEG,0.004419294124716067,0.06647777165877379,0.05476050972442879,0.0555577565378547
LEN,0.00827515714236813,0.09096789072177132,0.07002840860225851,0.08149578368327735
LH,0.005246776751753374,0.07243463778989562,0.05546074151834538,0.06273562632035258
LHX,0.0027095644098761454,0.05205347644371263,0.0407166373032663,0.040827721388421175
LIN,0.01381048022534205,0.11751799958024324,0.10282566096108364,0.12219635077268405
LKQ,0.019319324062463887,0.13899397131697436,0.1270891627589095,0.11742893651106759
LLY,0.01817873567052884,0.134828541750361,0.11509972143949615,0.10450894741820328
LMT,0.00760861321077251,0.08722736503398752,0.07791164101365008,0.07245083985183112
LNC,0.04403177699176338,0.20983750139515905,0.16026253935491755,0.2242778459872385
LNT,0.005632118856999742,0.07504744404041848,0.05821099117271827,0.056956734246437185
LOW,0.0026429403392419174,0.05140953548945874,0.040756518626839926,0.04403197312945372
LRCX,0.005056914289324559,0.0711119841470097,0.05966625039343218,0.06177621486124566
LUMN,0.0336337624467612,0.18339509929864867,0.16935774012746527,0.23733718291942413
LUV,0.012510144676569258,0.11184875804661068,0.09287532913775425,0.11362140110570945
LVS,0.020638182764151095,0.14365995532559203,0.12122809866181532,0.15745671461165164
LYB,0.007722979068589349,0.08788048172711248,0.07558097437263936,0.09067594667050455
LYV,0.013408855462886567,0.11579661248450478,0.09046725981347062,0.10815798088879672
MA,0.004248245025156389,0.0651785626195944,0.056941105445668744,0.05589703633755455
MAA,0.031636482461095766,0.17786647368488465,0.14734319447646965,0.12452719418839636
MAR,0.02152835448979467,0.14672543913648603,0.12770953363897686,0.15780463938027064
MAS,0.03716379098170404,0.1927791248597836,0.16340035474532824,0.13532019775797624
MCD,0.03177871757093462,0.1782658620458068,0.14063319957139336,0.11610026220367191
MCHP,0.007680850065645307,0.08764045906797446,0.07143939846204607,0.08339643102422883
MCK,0.04215654081851127,0.2053205806014372,0.1712183956722371,0.22794183946894078
MCO,0.00750982865024215,0.08665926753811244,0.06882762264154016,0.07735877970361967
MDLZ,0.02460734566397452,0.15686728678719003,0.14439930439929446,0.13055918989548196
MDT,0.0015322438226532365,0.03914388614653937,0.029137842589992594,0.03106016921778874
MET,0.014326529449797508,0.11969348123351374,0.09625271033670532,0.10990675555459727
META,0.052834164096406094,0.2298568339127773,0.20268909616363112,0.16647603557809143
MGM,0.0074797922689397705,0.0864857922952653,0.0706221062376375,0.08234139324367808
MHK,0.006152726630863776,0.07843931814379684,0.06638204148342879,0.06584451143847848
MKC,0.01997115909671983,0.14131935145874336,0.12385170567474724,0.10863331997933606
MKTX,0.0594947328994986,0.24391542161064478,0.21115222709448214,0.17041269684766255
MLM,0.012650037745467854,0.11247238659096664,0.09727001768583068,0.09670386584842058
MMC,0.0019331870726368508,0.04396802329690125,0.03629098754634953,0.03671226475457276
MMM,0.005385629901125914,0.07338685100974093,0.05910018343497409,0.06666285070747845
MNST,0.004802982266515076,0.06930355161544809,0.05636627455526119,0.05830420129150183
MO,0.013269969679213386,0.11519535441680531,0.10048669131947116,0.09307342567524841
MOS,0.09287392229071191,0.3047522309856187,0.2606925613664406,0.47316162452175115
MPC,0.028239578327405628,0.16804635767372533,0.12471045810946102,0.16242323491343316
MRK,0.006443347832749802,0.08027046675303316,0.06841882503589963,0.07792353057421492
MS,0.038139088363930235,0.1952923151686472,0.15624627885934872,0.2117547398956315
MSCI,0.016404645365138797,0.12808062056821398,0.11040479216031496,0.09930836015839031
MSFT,0.024292192516890555,0.15585952815561374,0.13397346237133784,0.12353278455432289
MSI,0.006502737824410687,0.08063955496163584,0.07266175149950557,0.07462185759605046
MTB,0.005767409849834661,0.07594346482637371,0.057078360816226505,0.06324570934091882
MTD,0.002826188827267732,0.0531619114335417,0.04681441752695254,0.04832455342387152
MU,0.19934876999363063,0.4464849045529206,0.4148331508664172,1.0212550742406448
NCLH,0.016370325445541824,0.12794657262131653,0.11426877355584665,0.11462133814354152
NDAQ,0.026221365247726912,0.16193012458380593,0.1329388381971162,0.11124015698243665
NEE,0.004033758736575139,0.06351187870450015,0.04823168537733142,0.04553578530015813
NEM,0.03965934680493749,0.19914654605324564,0.17215210824827798,0.23467346724869723
NFLX,0.1857795204413749,0.43102148489532965,0.40694991466065333,0.3170714397540984
NI,0.035469544563797105,0.1883335991367369,0.15004515638648255,0.123201536664841
NKE,0.04310820154503981,0.20762514670684717,0.18913435872503873,0.15840622606190724
NOC,0.015283767529277693,0.12362753548169475,0.10421041157534312,0.09340913138838247
NOV,0.08870057566453976,0.29782641868131804,0.2679806106832773,0.42974124076093373
NOW,0.019330406987934697,0.13903383396833555,0.09873977287539669,0.12601620762469662
NRG,0.15791580873228897,0.3973862211152885,0.34548033399653033,0.7082168064314229
NSC,0.04683412762935868,0.2164119396645173,0.20528568169132472,0.2780736076111471
NTAP,0.05366793558272482,0.23166341010769229,0.20244530962583665,0.2976997547451372
NTRS,0.007234608611987581,0.08505650246740447,0.06843648462553914,0.07538935870809042
NUE,0.013304138885653778,0.11534356889594573,0.09405284495338377,0.11249771226243262
NVDA,0.10234087735635154,0.3199076075312238,0.25458280082714424,0.19095623341665868
NVR,0.03031673073688392,0.17411700300913727,0.15501922268082563,0.12991328203667463
NWL,0.008113259277058808,0.09007363252949671,0.07973160114084675,0.07498595637638261
NWS,0.02930381576506601,0.1711835732921416,0.1553121204388708,0.20010178271809262
NWSA,0.03884296556253225,0.1970861881576998,0.17683588765539557,0.23983852387641663
O,0.013466411354369852,0.11604486785019771,0.08785473708552413,0.08285810055895444
ODFL,0.02579348101124506,0.16060349003444807,0.14463353030002024,0.18679707267492227
OKE,0.10299379633365796,0.32092646561737154,0.28708555298940336,0.5013229590866434
OMC,0.004373470752418888,0.06613222174113681,0.05731753319850974,0.06248039538823404
ORCL,0.015149525182025562,0.12308340741962566,0.11003047208744833,0.1293848620816452
ORLY,0.024860313270975664,0.1576715360202204,0.1451672585845659,0.12953638567780906
OXY,0.007991627153884974,0.08939590121412153,0.07343349008277503,0.0864665075368607
PAYC,0.020183394960834083,0.14206827570162905,0.1177257546589204,0.11798951382449734
PAYX,0.0031225618485136836,0.0558798876923861,0.04790589591273788,0.047704688831618526
PCAR,0.02253646641634829,0.15012150550919842,0.12479444672980668,0.15974715554695984
PEG,0.0034505805308161683,0.058741642220967644,0.047373480260590774,0.04630205302940967
PEP,0.001329126651399656,0.03645718929648384,0.030029823504217353,0.029502323409140236
PFE,0.005611167665549694,0.07490772767578585,0.056874238910419005,0.06260880813904754
PFG,0.02289373843557947,0.15130676929859901,0.11059275461815109,0.13751931033047968
PG,0.004319467948957085,0.06572265932657538,0.05347127667737667,0.05992991958166111
PGR,0.02623551003484645,0.1619737942842806,0.14495110025911082,0.12456320142377324
PH,0.01844051441163152,0.13579585564969027,0.11766232713104324,0.1417820594687729
PHM,0.022550235150425427,0.15016735714004367,0.13195277089296517,0.16726249325652007
PKG,0.03630710996628847,0.19054424674150744,0.16919743465919226,0.23348784994423089
PLD,0.003980889193287364,0.06309428811934852,0.051439044933575914,0.05699236045689949
PM,0.014117167045597626,0.11881568518338657,0.09657469332586577,0.08706067938227635
PNC,0.004458646510456676,0.06677309720581094,0.05462384575283025,0.0582425169518471
PNR,0.027042112378498493,0.16444486121037194,0.13644865217881236,0.1779729785442315
PNW,0.00554559833942984,0.07446877425760304,0.057305923234249385,0.056157147855008735
POOL,0.021793406909719433,0.14762590189299246,0.12114057194443079,0.1037156272568693
PPG,0.01414630666425974,0.11893824727252264,0.10015616582242466,0.11967983239547582
PPL,0.012159715508324724,0.11027110005946583,0.08925437504750856,0.07979208242686779
PRGO,0.0282425902078853,0.16805531889198064,0.1391931017206312,0.20563288103780392
PRU,0.00928156052915927,0.09634085597065904,0.07983968121193061,0.08834229282691496
PSA,0.0461605507411034,0.21485006572282775,0.17812554119427415,0.14409084340435213
PSX,0.005938992457083607,0.07706485876898501,0.05830604184649183,0.054564359929399675
PVH,0.03278285858476335,0.18106037276213519,0.14907180446497362,0.19743353541606898
PWR,0.055330972782770924,0.23522536594247426,0.20111363319821796,0.2858725984915757
QCOM,0.047817236437533404,0.21867152635296028,0.19160727461139554,0.26690483829712597
QRVO,0.07894747771453657,0.28097593796362097,0.2558184013826972,0.4483702409738339
RCL,0.022347714043922672,0.149491518300948,0.12150207038540493,0.1108635640766598
REG,0.004257185527184568,0.0652471112554768,0.054556737089734554,0.054944362346638236
REGN,0.029187138194797627,0.17084243675035085,0.15989212018308463,0.160201067417619
RF,0.012005578847403888,0.10956997238022782,0.08638444751246713,0.09785027182028833
RHI,0.04320213849253546,0.20785124125810617,0.17663294553528927,0.2444789555698641
RJF,0.01686740763777239,0.12987458426409837,0.09740456552533215,0.11903852355883295
RL,0.040930961759933666,0.2023140177049867,0.1653985338603093,0.22572071071872976
RMD,0.03001143943529984,0.17323810041471777,0.16990465966862126,0.2259035083134923
ROK,0.008505803149279196,0.09222691119884259,0.07932270457219902,0.09039104096110752
ROL,0.017116902297172297,0.13083157989251792,0.11941428511817023,0.10934453986797375
ROP,0.003089410795402417,0.0555824684176802,0.04427634529073662,0.043470486723364454
