,mse,rmse,mae,mape
BKNG,0.034684558413978814,0.18623790810138202,0.16893757810354063,0.14382623962407814
BKR,0.016345298938073294,0.12784873459707488,0.10267410910440583,0.1360234311113208
BLK,0.02765944768482656,0.16631129752613488,0.13077424224162987,0.113696647461358
BMY,0.007885260305702508,0.08879898820202012,0.06650370023608898,0.06413172234258185
BR,0.03204735301653497,0.17901774497667813,0.138994102759842,0.11897787383342681
BSX,0.039532354672239,0.19882744949387396,0.17956794599506778,0.15687814998818117
BWA,0.05293398410235255,0.23007386662190157,0.19782644116873602,0.173556214397481
BXP,0.0014789365218467966,0.03845694374032857,0.032088646226694106,0.03444634976882778
C,0.044259443415426016,0.21037928466326244,0.18839013711536975,0.16669079260513747
CAG,0.004399472386362157,0.06632851865044294,0.0590686732930427,0.06119751191160403
CAH,0.00760427206739246,0.08720247741545226,0.07007289975223972,0.07744382559586489
CAT,0.0717758770613011,0.267910203354223,0.20509291773980737,0.1597735891815245
CB,0.014116972843957546,0.11881486794150616,0.1052395876816529,0.0955802847973952
CBOE,0.13784720383252216,0.3712777987336735,0.313397888270957,0.23845656425893189
CBRE,0.05058550322067977,0.224912212253314,0.20369629066083889,0.17936294193265725
CCI,0.025435809552173998,0.15948607949339652,0.1320133940058918,0.11829050530520752
CCL,0.06377496510133913,0.25253705688737865,0.23138861610855307,0.1888507513395306
CDNS,0.14190049330771148,0.3766968188181465,0.32081710148853526,0.23109841995250438
CDW,0.055011440260061,0.2345451774393603,0.21614982599188307,0.1875266807614037
CE,0.06039676482958248,0.24575753259988284,0.22625238160494426,0.1939238808964112
CF,0.04659697017731084,0.2158633136438678,0.1747524288216136,0.15383040575513007
CFG,0.03371057148890871,0.18360438853390382,0.17655832651195294,0.16903463317200026
CHD,0.006896022038127597,0.08304229066040747,0.0730693393609424,0.06984094442221424
CHRW,0.005620059624777255,0.07496705693020939,0.06392583363002992,0.06496281858127528
CHTR,0.06134944805826948,0.24768820734598868,0.22832008031691586,0.1904688980486979
CI,0.08186434105956535,0.28611945243126224,0.24736627520872054,0.1940424949506493
CINF,0.0018710554778094666,0.043255698789979875,0.03696246203035093,0.039319534245928746
CL,0.003707949148505657,0.06089293184356996,0.05694288265764392,0.057407067618824796
CLX,0.016701862385810645,0.12923568541935562,0.1197780023584389,0.10999864983306551
CMA,0.04444630700040658,0.21082292807094435,0.20331034614236404,0.19186050181750458
CMCSA,0.019539368364884555,0.13978329072133247,0.1305427875715724,0.11698421451815053
CME,0.026954901721294028,0.16417948020777148,0.14307260007602057,0.13037298632827735
CMG,0.02418901621316294,0.1555281846263337,0.13040171296913944,0.16587216479308253
CMI,0.031828785438401855,0.178406237106223,0.16149575680703843,0.1426802737946155
CMS,0.018639661280558422,0.13652714484877512,0.12120101788672846,0.11000437542081161
CNC,0.10780041750361323,0.3283297389875203,0.27886091669892427,0.22533558953403757
CNP,0.04376321251756407,0.20919658820727471,0.19593079983114237,0.16574062446444504
COF,0.006266482126105094,0.07916111498775831,0.061832409981637235,0.062289258919336586
COO,0.06681371502056312,0.25848349080852945,0.2231660613168776,0.18186235921773158
COP,0.004907313797778123,0.07005222193319868,0.05843263029808719,0.061703211026078925
COST,0.014375665163452789,0.11989856197408202,0.10651566937840386,0.0974078157451944
CPB,0.008519434243191832,0.09230078137909685,0.07683480985250442,0.08725926539630516
CPRT,0.04198940792301722,0.20491317166794626,0.161214717752485,0.1322475165987773
CRM,0.0465742339696421,0.21581064378209455,0.18880934195829713,0.16028227424827984
CSCO,0.010679115923896473,0.10333980803106067,0.08310184762407855,0.07553354890858495
CSX,0.20020241508381953,0.4474398452125375,0.4288031572599714,0.31213479337611916
CTAS,0.03532838546665187,0.1879584673981246,0.15263487157272765,0.13230861497080507
CTSH,0.050167111851159414,0.2239801595033797,0.19203293871516638,0.15988335947475182
CVS,0.00270614240723116,0.0520205959907339,0.042796202991714244,0.05011337630039163
CVX,0.0037588503365497544,0.06130946367853624,0.05043754516638078,0.05096555836681137
D,0.006054594657329322,0.07781127590092146,0.0667848547029122,0.0629082376346314
DAL,0.00851513734567278,0.09227750183914159,0.08109189172328905,0.08196138589853447
DD,0.039845741234710054,0.19961398055925356,0.1808867329064778,0.15493533320757605
DE,0.07899418735937955,0.2810590460372687,0.2569143224853132,0.21096552934098184
DFS,0.005445100375908987,0.07379092339786097,0.06390836266599674,0.06895916262167515
DG,0.0052510986991454065,0.07246446507872259,0.05404619513291612,0.054279123133536396
DGX,0.028461843783565526,0.16870638335156593,0.1525577108199376,0.13476641149878518
DHI,0.0904587391261477,0.30076359341873093,0.23324835751692502,0.1786682876668889
DHR,0.007986159090128547,0.0893653125666136,0.07482935662279368,0.06882718711168188
DIS,0.008665159923977163,0.09308684076698039,0.08218413907892834,0.07896245917771855
DLR,0.050569144661571135,0.22487584277011868,0.20904140853703188,0.17625403059342776
DLTR,0.010105927469904553,0.10052824215067402,0.08337154668850721,0.09324050046777344
DOV,0.03545357676620838,0.1882912020414347,0.1648811350851401,0.1441334001176418
DPZ,0.025062819220123735,0.15831241018986394,0.13792820129605393,0.12054723505228468
DRI,0.029820461935772702,0.1726860212517872,0.15933246370471998,0.14707050991242013
DTE,0.02015434595698781,0.14196600282105504,0.12666147296428673,0.1124137888761124
DUK,0.013579161038141305,0.11652965733297814,0.10075340771894793,0.09329650537903132
DVA,0.0036099868809576136,0.06008316636927197,0.04774841397365308,0.05211069873787635
DVN,0.030703216323230923,0.17522333270210028,0.1498797872463675,0.21289983112032154
DXC,0.12797628049892454,0.3577377258536267,0.31771223203518106,0.23842153692368784
DXCM,0.015315933081221426,0.12375755767314345,0.0909936866527427,0.1491925655581311
EA,0.08677836256506831,0.29458167384456946,0.2478923575342103,0.19207658669681904
EBAY,0.025938015938227085,0.16105283585900337,0.1439115954365924,0.13186103539400945
ECL,0.008983919031319603,0.09478353776537149,0.0850201707006154,0.07871414208327715
ED,0.01794165295155542,0.13394645553935133,0.11447045907940476,0.10491946722438525
EFX,0.009256425091830804,0.09621031697188615,0.08841920408434702,0.09337068553618852
EIX,0.012883163542773452,0.11350402434615899,0.10412275910755335,0.09679696143199815
EL,0.05912781242239827,0.24316211140389093,0.18324766120119973,0.1495931581423668
EMN,0.024617174062684807,0.15689861077359737,0.14217308722632716,0.126972842716007
EMR,0.016667352186817037,0.12910209985440607,0.11795323914327703,0.10897681944449893
EOG,0.003849877590114476,0.06204738181514572,0.050909230110100546,0.05869209463955243
EQIX,0.05371957904504979,0.23177484558305672,0.20525093700250507,0.1700991127167975
EQR,0.006341019169539628,0.07963051657210085,0.06629768808146577,0.06323055442735483
ES,0.021012699449885253,0.1449575781043725,0.13037659973209575,0.11637895115755816
ESS,0.025494677276146124,0.15967052726206588,0.14186298956220286,0.12572706031367303
ETN,0.021106208611634623,0.1452797598140726,0.13354105505715277,0.12016544411122582
ETR,0.014932769517210127,0.12219971160853911,0.09694372565088064,0.09273031618764456
ETSY,0.030428439466095098,0.17443749443882497,0.1476034373046928,0.16554346925609578
EVRG,0.005493889211114036,0.07412077449078656,0.06666976122649687,0.07209319386697487
EW,0.011745390372121278,0.10837615222972846,0.1006454718699703,0.11234787756966975
EXC,0.019768598228365027,0.14060084718224505,0.12119455635022783,0.11019870824618438
EXPD,0.007795862971306424,0.08829418424396039,0.07309208000483855,0.06950563883228837
EXPE,0.01648931287980402,0.1284107194894726,0.103092837956883,0.09393384284672912
EXR,0.008121450997455603,0.09011909341230416,0.06948001785242877,0.06746393601883532
F,0.002985328637170771,0.05463816099733566,0.049256742534990065,0.05385363315744145
FANG,0.004518409268437577,0.06721911386233514,0.05360019910525738,0.06215669076731795
FAST,0.008342150366059066,0.09133537302742605,0.0719586470389825,0.07136928758344893
FCX,0.008517196403606164,0.09228865804423729,0.07486576202944298,0.08709427587600825
FDX,0.014627555101510035,0.1209444298077015,0.0982639978574543,0.0909383761986406
FE,0.0037244829993689633,0.06102854249749836,0.052647028719418607,0.05767104610333193
FFIV,0.008163213836817708,0.09035050545966916,0.08173668295880303,0.0941230308877455
FIS,0.02106612530781789,0.14514174212754197,0.1222604978834571,0.10630198012899808
FITB,0.014079736145167394,0.1186580639702477,0.10344455283206387,0.10080664579263107
FLS,0.006300243639355154,0.07937407410077395,0.061190229630784,0.07272522431192033
FMC,0.18898056264686894,0.43471894673095274,0.3806322829248907,0.2757099312078257
FRT,0.006515279885043881,0.08071728368226895,0.073766555792531,0.08903245831192363
FTI,0.021982825548042696,0.14826606337271755,0.12731772117286996,0.16490748526928703
FTNT,0.027056428076128913,0.16448838279990752,0.1534936395049135,0.14823430725108802
FTV,0.044881691829954246,0.2118529958012259,0.18301432450616653,0.15292226371570422
GD,0.032435947260914415,0.18009982582144385,0.17075415956522327,0.1528790169393975
GE,0.029219011733967976,0.17093569473333525,0.12403024088139362,0.17246022728039623
GILD,0.007567656275634172,0.08699227710339678,0.07429475984133654,0.08371414324305397
GIS,0.00847026721456528,0.0920340546459042,0.08179903135715569,0.09375846635818381
GL,0.018135987551503644,0.13466992073771947,0.12458954684020661,0.11500827874513046
GLW,0.04824075746019712,0.21963778695888628,0.19967514827614602,0.16643139142213345
GM,0.024077777219459272,0.1551701556983793,0.11382292860967788,0.10311861282983323
GOOG,0.03070173607131421,0.17521910875048477,0.1496545870422113,0.12764203234117136
GOOGL,0.02807988772555353,0.16757054551905454,0.1429615017940982,0.12284949333089863
GPC,0.0042951780778342176,0.06553760811804332,0.05359057634903734,0.0602507453985917
GPN,0.05194472974116612,0.22791386474097208,0.19755454683483162,0.16699815779176339
GRMN,0.008708583721755278,0.09331979276528253,0.06402553838764628,0.05873313845054271
GS,0.019201583733575285,0.1385697792939546,0.12921999312162777,0.1322597648928837
GWW,0.02567672695337646,0.1602395923402717,0.14007272117416572,0.17817959782512877
HAL,0.01342438790886968,0.11586366086426615,0.10552060657268253,0.12736966652933285
HAS,0.03256652401916546,0.18046197388692573,0.16213948832678893,0.13936903897189382
HBAN,0.020139036002961703,0.14191207137858888,0.1350566358916832,0.1321794920675866
HBI,0.013583057542313261,0.1165463750715279,0.10073150160544475,0.12274964831799573
HCA,0.007240110451408459,0.08508883858302721,0.0748396541471299,0.07343784666469
HD,0.03972362199260804,0.19930785732782347,0.17830250693926453,0.15209917079451732
HES,0.01872968342563781,0.13685643362895955,0.1246628715951086,0.17401373261082337
HIG,0.018392794717716234,0.13562003803906056,0.11600372608548558,0.10400219770127511
HII,0.05161407270490124,0.22718730753477678,0.20788966774095316,0.1777078156930701
HLT,0.06811136537832227,0.2609815422176869,0.23748374456721133,0.2002652154129531
HOLX,0.005993513841029438,0.0774177876268073,0.061990933283434725,0.05899353385833676
HON,0.03744875406196824,0.19351680563188364,0.16973560635059526,0.14324306200845513
HPE,0.0019434767145146766,0.04408488079279195,0.034429477686617214,0.034881374715514016
HPQ,0.06045539315925506,0.2458767845064984,0.21102736897389257,0.1707903117800465
HRL,0.005116325648370838,0.071528495359338,0.06364090464560951,0.07284065979562734
HSIC,0.009732542535407738,0.09865364937703895,0.08782590886580173,0.08718778238861101
HST,0.013123305444495213,0.11455699648862663,0.10822396232812391,0.10722531432525209
HSY,0.009976719919642876,0.09988353177397602,0.09478776339744203,0.08765278039267745
HUM,0.034077637991288934,0.18460129466308986,0.16532789408271295,0.1491708673138755
IBM,0.00488411709971792,0.06988645862910725,0.06047289296650671,0.06267964964094898
ICE,0.01901342504810192,0.1378891766894774,0.11737885772042217,0.10615798397510653
IDXX,0.10279244118100174,0.32061260296657357,0.2986242667718867,0.2293831414759619
IEX,0.05425884534911269,0.2329352814605651,0.1825125217856659,0.14474941140875555
IFF,0.010483505447065255,0.10238899084894457,0.08526438191113098,0.08675820504854245
ILMN,0.06018175989732628,0.24531970955739835,0.21705917590144616,0.21170642547201585
INCY,0.05796920106430858,0.2407679402750885,0.21396357940273206,0.18090500078770683
INTC,0.011817565119194533,0.10870862486111456,0.06292979015406602,0.05643656969816383
INTU,0.04153522062499703,0.20380191516518442,0.1707701350612641,0.1421440027664639
IP,0.015720906251136636,0.12538303813170518,0.11538011873254318,0.11034366534301161
IPG,0.0068369355036851385,0.0826857636094941,0.06869164508085635,0.07704361467579025
IPGP,0.47211127927169,0.6871035433409509,0.5704306768550585,0.3375256557914024
IQV,0.029075273430923136,0.1705147308326267,0.12754191688837452,0.10704915938485388
IRM,0.018018640381127615,0.13423352927315743,0.10576967661124728,0.10038056812957828
ISRG,0.15201987252309063,0.38989725893251753,0.3209106022673193,0.23330067410755065
IT,0.031369266304456266,0.17711371009737295,0.15826769890295833,0.1389169391232601
ITW,0.031120457074812067,0.17640991206508796,0.15091706254300302,0.1289154972534219
IVZ,0.011113226338220693,0.1054192882646278,0.08425742016764541,0.07837811381007304
J,0.0033087144947508682,0.057521426397046764,0.048938643703638846,0.05380540039100261
JBHT,0.010339248842043056,0.10168209695931263,0.0824647910034859,0.0815957041497985
JCI,0.003852405439203297,0.0620677487847215,0.04578714006888081,0.052259939740320546
JKHY,0.03249484498994127,0.1802632657807499,0.15799934280845968,0.1358765491397114
JNJ,0.01851471293441623,0.13606878016068283,0.11605095864218365,0.10249772473889941
JNPR,0.006012143853740921,0.0775380155390949,0.0701004163478816,0.0702548713805095
JPM,0.03780413605109916,0.19443285743695474,0.18329929268084466,0.1671226987966206
K,0.005859872613768459,0.07654980479249088,0.06458346936090793,0.07388163976661916
KEY,0.02100571157944135,0.14493347294342102,0.1409684990624208,0.14033423929842187
KEYS,0.018129793271760085,0.13464692076597995,0.1179683999966078,0.10976678122722944
KHC,0.0024157368126403638,0.04915014560141571,0.042860375317725644,0.04352160820090311
KIM,0.043173953197035736,0.20778342859101093,0.1930421616232624,0.2823053978289427
KLAC,0.06681938837989893,0.2584944648921886,0.2382569075273745,0.19618746227877543
KMB,0.005491155691863065,0.0741023325669514,0.06236600096189591,0.061146767633978714
KMI,0.00858569220862273,0.09265901040170205,0.07764032002294251,0.09265682962434876
KMX,0.027363522232042872,0.16541923174783177,0.14391651561641655,0.13437777930419315
KO,0.006975008314395839,0.08351651521942136,0.06786937254031246,0.06243614624841478
KR,0.04580626075918673,0.21402397239371745,0.18135791951215857,0.26960131185712166
L,0.00553171418677699,0.07437549453131044,0.07073184048239436,0.07032133312449147
LDOS,0.03292394952471578,0.18144957846386908,0.1615975189708112,0.1458827853648597
LEG,0.002856439046700045,0.053445664433142234,0.0426153462543988,0.041842217190341244
LEN,0.04587553045939279,0.21418573822594442,0.1892749075122508,0.15826860474831111
LH,0.015106181332747718,0.12290720618721962,0.1074363482743922,0.09996703740487566
LHX,0.042524310746051404,0.2062142350713243,0.16737422703953703,0.14141309721236345
LIN,0.017703787248330664,0.1330555795460328,0.1018623396432799,0.08949321307416887
LKQ,0.007807000874239869,0.08835723441937207,0.07738132492108292,0.08368520772103842
LLY,0.01143754120845942,0.10694644084054139,0.09648156043601437,0.09405725655821762
LMT,0.021973066620344307,0.1482331495325668,0.12304678257124062,0.10908763608097036
LNC,0.03227230530738027,0.17964494233732345,0.17187827369168462,0.1652720132370444
LNT,0.01486874548290202,0.12193746546038269,0.10187525670305199,0.09438682449558963
LOW,0.012336866685148747,0.11107144855969399,0.09878155351720481,0.09162980102050584
LRCX,0.43418425765709107,0.6589265950446158,0.5568563560396876,0.3328535887625885
LUMN,0.01834127984554777,0.13542998133924322,0.09712096702082594,0.14804036216744992
LUV,0.05546242015734359,0.23550460750767402,0.22620253358070908,0.19890766895876918
LVS,0.008415050762529545,0.09173358579347886,0.07978295824875399,0.07963606481019016
LYB,0.015493727444917378,0.12447380224335311,0.09706509412929983,0.09035546499087987
LYV,0.10747113522523255,0.32782790489101526,0.2597765609062752,0.1894003228663725
MA,0.0572415620062615,0.239252088823194,0.19296828045978387,0.15285781805699802
MAA,0.01627616122162335,0.1275780593269209,0.11603523221346154,0.10471378193909348
MAR,0.11551062151761433,0.33986853563931796,0.3064226087777813,0.24333173464485364
MAS,0.021192628118619255,0.1455768804399217,0.12205048551522289,0.10958095636227076
MCD,0.0789002152012517,0.2808918211718734,0.24180042617512018,0.18859218567344543
MCHP,0.08200163984621177,0.28635928454689885,0.2519091606494692,0.1967499389138176
MCK,0.0029566874195092845,0.0543754302926357,0.045106892567350024,0.05019397188165793
MCO,0.059246754005331644,0.24340656113862594,0.2007858236889941,0.1658678488245851
MDLZ,0.000900686629832053,0.03001144164867881,0.024846634282937215,0.025475866423742076
MDT,0.003105963305002461,0.05573116995903155,0.04309958180925119,0.04631767766451735
MET,0.0059605505437325115,0.07720460183002378,0.06075484934960609,0.060249666851669985
META,0.06710223394477605,0.25904098892796107,0.22318180802293322,0.18222691153649836
MGM,0.012645768815298077,0.11245340730852968,0.09772716895292506,0.09189072577999907
MHK,0.04546385871232961,0.21322255676248142,0.19073391512026353,0.15905385616838655
MKC,0.003070976136845717,0.05541638870267276,0.0493053722581136,0.0487825830803369
MKTX,0.020869095122469337,0.1444613966513869,0.13626523184244937,0.12488116089949236
MLM,0.004182037597777673,0.06466867555298836,0.05458603106844138,0.05675896256893319
MMC,0.023172551333968505,0.15222533078948625,0.13193921608220832,0.11404711174481964
MMM,0.03927188026479258,0.19817134067466108,0.16690755337090685,0.1384973337995661
MNST,0.022541865023258736,0.1501394852237703,0.11687416298744016,0.10731330391924095
MO,0.01145085422457568,0.10700866425003015,0.08905061844023213,0.08064316252582521
MOS,0.020925957075141288,0.1446580695127005,0.13421509084871813,0.16959848272823683
MPC,0.035949612332138045,0.1896038299511327,0.16883881479477633,0.15093054964824765
MRK,0.002839331210529855,0.053285375203050364,0.04353405388414623,0.04514513334478615
MS,0.03748253730105481,0.19360407356523987,0.18297613551664474,0.16994160869476085
MSCI,0.09793103403765432,0.3129393456209275,0.26928265859357525,0.2078515053064962
MSFT,0.043822207338182886,0.2093375440244365,0.17697793611950144,0.14730361621025126
MSI,0.010304252594884333,0.10150986452007674,0.08947314794287364,0.08386605526834381
MTB,0.029573255256300755,0.1719687624433599,0.16755862951360453,0.15848374758548714
MTD,0.12312475914018618,0.35089137797926323,0.30162766569708876,0.21860125353906998
MU,0.4736846473898515,0.6882475189856129,0.5985982743090293,0.36843446059329477
NCLH,0.0819839288082904,0.2863283583724993,0.2719070934846116,0.22663069621034643
NDAQ,0.00876186893930341,0.0936048553190667,0.07586383792372386,0.07130864630448776
NEE,0.03702852498105062,0.19242797348891513,0.16360723913935146,0.14033340506751346
NEM,0.003539064191564422,0.05949003438866397,0.05173060572273793,0.0601602599041514
NFLX,0.14552001687252344,0.3814708597947207,0.3429471017739918,0.2565518220722644
NI,0.0181208211181314,0.134613599306056,0.11364774726494946,0.10793434599852403
NKE,0.005641827463367367,0.07511209931407434,0.06124605632981323,0.059196325280074576
NOC,0.01876901784578557,0.1370000651305888,0.1037169633013672,0.09196062787597252
NOV,0.00744395755962917,0.08627837249061418,0.07714192263843403,0.09340078420944783
NOW,0.08108888828456097,0.28476110739453336,0.23640619216186465,0.18563517574426658
NRG,0.6326470135087143,0.7953911072602675,0.6905187834206317,0.3947812752790372
NSC,0.03845091828787707,0.1960890570324542,0.1816853730129927,0.1605858656770331
NTAP,0.048795313961931014,0.22089661374029937,0.17591515247136807,0.14640149796645716
NTRS,0.017379390851136545,0.13183091766022317,0.12607433740231605,0.12285325024385801
NUE,0.003350880913908428,0.05788679395085228,0.046308452749287854,0.05101329310643757
NVDA,0.5610620610540488,0.7490407606092266,0.6499558589719424,0.3992134423661939
NVR,0.3401797875150864,0.5832493356319288,0.4909505544871146,0.3043838514788138
NWL,0.020142313860650934,0.14192361981238688,0.09839601787024524,0.13623668911374856
NWS,0.009013316263155555,0.09493848673301863,0.07227398254021014,0.07519845009818325
NWSA,0.009875111417171251,0.09937359517080607,0.07453591665513108,0.07658428310051307
O,0.0012367432006304348,0.03516735987574891,0.027472114371227447,0.032070804254638194
ODFL,0.0465842724225316,0.2158339000771927,0.17283966513162907,0.14989618656238
OKE,0.004063463701262653,0.06374530336630811,0.0535524439775682,0.055177903259312065
OMC,0.006410945788496447,0.08006838195253134,0.058363614293916524,0.06794615696057507
ORCL,0.035275045272685074,0.18781652023367135,0.16397058539836168,0.13813918339075248
ORLY,0.03315110284956339,0.18207444315324264,0.1494303028434411,0.19962680040539407
OXY,0.009035042113569335,0.095052838535045,0.07965315426944812,0.09360394457444393
PAYC,0.17405008741587202,0.41719310566675477,0.35851126682192186,0.2630161138051948
PAYX,0.005615007842604776,0.07493335600788728,0.05460795814662311,0.051691060068859165
PCAR,0.01381899795873505,0.11755423411657723,0.10762559772116306,0.10494635254491219
PEG,0.016157137373858092,0.1271107287913105,0.10310138125733856,0.09226629461262514
PEP,0.0075690504859330454,0.08700029014855666,0.07866595241108762,0.07332126727038507
PFE,0.00617967881987939,0.07861093320829737,0.061960865373238756,0.058867741310865265
PFG,0.020360713223160593,0.14269097106390646,0.1319232501057621,0.12169066966781358
PG,0.003754898082896434,0.06127722319831761,0.051866842502203095,0.05015262832596466
PGR,0.12040327722269534,0.3469917538252103,0.3118404797985938,0.23717091658653294
PH,0.04956854898634973,0.2226399537063142,0.20350536524242352,0.17310960286453145
PHM,0.11059104114233809,0.3325523133919505,0.2769441804920284,0.2095700314011709
PKG,0.0687511376589343,0.2622043814640295,0.22820219781507406,0.17984826031952705
PLD,0.032715091575919106,0.18087313668955682,0.14132227227308425,0.1206139697963899
PM,0.040769000128740386,0.20191334806976083,0.18552163818340733,0.160857509212908
PNC,0.04260747658817178,0.2064157857049014,0.19745388062620106,0.17631132120003634
PNR,0.011653388617921128,0.1079508620527003,0.08890812144747293,0.08384426828175971
PNW,0.021797853259715692,0.14764096064343288,0.1332640316456175,0.11824487601494049
POOL,0.023882692386336286,0.1545402613765626,0.14059887830424883,0.12728855090516897
PPG,0.01301398487852799,0.11407885377460622,0.09963090809208619,0.09274750916740662
PPL,0.01669892457524093,0.1292243188228939,0.11675979665615042,0.10626901122901865
PRGO,0.018838161438490535,0.13725218190794103,0.11578576163248597,0.15347429786716918
PRU,0.018495209439606114,0.13599709349690572,0.13194872987425268,0.1275308562967885
PSA,0.0012329621351374674,0.03511356055909835,0.029580908732346405,0.030216353675794373
PSX,0.0060154972042760005,0.07755963643723454,0.06175957359901965,0.061590903414488696
PVH,0.019249896315339098,0.13874399560103168,0.12619446570052106,0.13233233440861422
PWR,0.014658728940488874,0.12107323792023104,0.10800058808501711,0.10754323657758397
PYPL,0.1642855821175572,0.4053215786478154,0.30880709474659906,0.21609778880441083
QCOM,0.024981255108540698,0.15805459534142213,0.14296636683053493,0.18042989988570188
QRVO,0.06772862225481267,0.26024723294362356,0.2408174781420391,0.1949154166805452
RCL,0.14568898451323808,0.3816922641516829,0.34894331745650936,0.2611373117604511
REG,0.004998234131082366,0.07069819043711349,0.06017075094868155,0.07300290305909737
REGN,0.018044315403708915,0.13432913088272744,0.1097631888519491,0.10707753866162113
RF,0.030580057642715743,0.17487154612090483,0.16775197095574187,0.16303166112573558
RHI,0.017892331733161054,0.1337622208740609,0.1202204990944078,0.11674956997128716
RJF,0.030054384662961058,0.17336200466930768,0.16229006637170867,0.14811240835506662
RL,0.044724543428041955,0.211481780369,0.1980050042284751,0.27872130719714233
