,mse,rmse,mae,mape
CRM,0.005519761137617749,0.07429509497684049,0.05923632114174211,0.06004213016358624
CSCO,0.007050185619299956,0.08396538345830355,0.061268062258108665,0.0610500691911477
CSX,0.014411207888357324,0.1200466904514961,0.10522886047922987,0.13237819839583273
CTAS,0.018569562103994908,0.13627018053849826,0.09029355867267685,0.07643564216527704
CTSH,0.012010101376381591,0.10959060806648346,0.09893180439809345,0.11642367980910845
CVS,0.010912248416143248,0.1044617078940568,0.0981199265803875,0.11466354397291424
CVX,0.021349382378042757,0.1461142784879108,0.12654378675719705,0.11642504434896944
D,0.0022253273674376476,0.04717337562055155,0.03832495093029652,0.03891450983823901
DAL,0.016441008156905076,0.12822249473826766,0.10589656006671623,0.12310778444849282
DD,0.011547416736949784,0.10745890720154279,0.09769551925412798,0.09669971587637739
DE,0.009351539915448303,0.09670336041445665,0.08774643728728669,0.10680352823183181
DFS,0.006170864346311395,0.07855484928577863,0.06028939647114214,0.06944693194603832
DG,0.011720055811056139,0.1082592065879671,0.09531633032198207,0.09731128730683718
DGX,0.011072188999325595,0.10522446958443456,0.08300055632160432,0.07899366272904867
DHI,0.004573527615820189,0.06762786123943437,0.049815959192690155,0.055363211562426705
DHR,0.1655134253400432,0.40683341227097264,0.24256655636926952,0.15051748406985985
DIS,0.01271192933205413,0.11274719212492225,0.10343850604477214,0.12720467687866757
DLR,0.14205564163809592,0.3769026951855026,0.3304258799178061,0.23815100157681937
DLTR,0.011542891012247343,0.10743784720594202,0.08278736925651205,0.08170360247504363
DOV,0.007490863756976989,0.0865497761809757,0.06673651437321884,0.06497837887497061
DPZ,0.026884878507969907,0.1639660895062449,0.12596197160496972,0.1091245814757199
DRI,0.0036267486816758798,0.060222493153936095,0.0468555053237848,0.05162176147245428
DTE,0.01525861428444802,0.12352576364648801,0.10081011259545836,0.08925390721375275
DUK,0.007806928585985649,0.08835682535031264,0.07468469305064798,0.07011072753283137
DVA,0.01402313196334741,0.11841930570370446,0.1057153055938278,0.12467509295094141
DVN,0.060325820511674316,0.24561315215532395,0.20270073606779634,0.3970111117818138
DXC,0.22082876091102793,0.4699242076239826,0.34786521457403863,0.2221264493061925
DXCM,0.03979234102317731,0.19948017701811202,0.16547393763971632,0.24324287880866755
EA,0.009529290496249706,0.09761808488312862,0.0770182883480949,0.08304526544140016
EBAY,0.015348989488810168,0.12389103877524867,0.11234837999203078,0.12492362407426477
ECL,0.0027677859638841483,0.05260975160447109,0.043082900159859244,0.04533620793564551
ED,0.020144491143998293,0.14193129022170656,0.12006616799336907,0.1039133719115692
EFX,0.030422063938256937,0.17441921894750284,0.14367388859433264,0.12085825140486736
EIX,0.022300586656312075,0.14933380948838101,0.12309157843408929,0.10643645930596447
EL,0.0029052909748047808,0.053900751152509745,0.046603907045147976,0.045849083610024044
EMN,0.008475869011117068,0.09206448289713612,0.07517186758744805,0.08893127428558714
EMR,0.005174904550750298,0.0719368094284859,0.0631310321873415,0.06493740762272883
EOG,0.010249661209851867,0.10124061047747523,0.08180866691624444,0.08941719773138528
EQIX,0.05939244210474917,0.24370564643591902,0.21183957004253043,0.16847443560285427
EQR,0.0025034323049266055,0.050034311276629016,0.04210655252624926,0.04103518582941488
ES,0.013688011049295477,0.11699577363860404,0.10525135544582268,0.09471754203918158
ESS,0.0018390400868147977,0.0428840306736062,0.032402095115901454,0.033527329246611365
ETN,0.007177980464722926,0.08472296303082728,0.068581808860621,0.07682453274322786
ETR,0.018814288640982415,0.13716518742371336,0.11107116294942368,0.09733394035791601
ETSY,0.11113238682723216,0.33336524537994683,0.3153353851606485,0.7483361275617746
EVRG,0.1056439029085865,0.32502908009682224,0.28376393577281606,0.21250352553045151
EW,0.09468440233730234,0.3077083072282943,0.24755018777109256,0.1857137454239939
EXC,0.008959872017306953,0.09465660049519502,0.0872820926699746,0.09157928117260113
EXPD,0.0025174984088719822,0.05017467896132453,0.039878474362203264,0.04142431933480708
EXPE,0.009386900692823469,0.09688601907821101,0.08753091457937826,0.10066909040905904
EXR,0.02177562272952406,0.1475656556571483,0.13650873012307668,0.11978566569894189
F,0.008397963306738991,0.09164040215286591,0.07907142182671147,0.09038335191007364
FANG,0.036499492762070596,0.19104840423848243,0.1617131776999789,0.14085718304087996
FAST,0.009379548874322206,0.0968480710924188,0.07922783656938415,0.07398542069861189
FCX,0.03835922452217573,0.19585511104430164,0.14558788251105095,0.36557212164790914
FDX,0.007760663066376951,0.08809462563844034,0.06397368972611582,0.07601620598444048
FE,0.002012897614499108,0.0448653275313923,0.037905671289091225,0.038534434521892806
FFIV,0.02765509800968936,0.16629822010379233,0.1447113339555905,0.19188409879087248
FIS,0.010419941033431461,0.10207811241118961,0.09035548365754281,0.09491371672537231
FITB,0.018136807282084586,0.1346729641839244,0.110160233374201,0.1358769203502922
FLS,0.005690910873577347,0.0754381261271603,0.05851599321516487,0.06863406170878103
FMC,0.010492102664162955,0.10243096535795684,0.08639844385723737,0.10895393881725943
FRT,0.014826212562975751,0.12176293591637707,0.11248800257632476,0.10153345560495716
FTI,0.03797377176586037,0.19486860128266015,0.1763765868674042,0.24838582230852652
FTNT,0.08618170112123998,0.2935672003498347,0.28157110274684355,0.4425899055257323
GD,0.005467903057951952,0.07394527069361469,0.06456530043940316,0.07067103782897595
GE,0.024750331224603638,0.15732237992289475,0.15254277249479484,0.13746196163681168
GILD,0.043136427221967984,0.20769310826786713,0.18853000633522166,0.2580118271521331
GIS,0.012607804395420613,0.11228447976198942,0.08305908371652156,0.07266047642750217
GL,0.006255118830910708,0.07908930920744414,0.0648194543600778,0.07222137855429989
GLW,0.017753794425329917,0.1332433654083006,0.10012370135406305,0.08965473667569154
GM,0.005790675033825229,0.07609648502937064,0.059961597766215256,0.0603926745728712
GOOG,0.01808828244071703,0.13449268545432883,0.12324027321554813,0.11042069113061426
GOOGL,0.013352394871973273,0.11555256324276529,0.10161170390668327,0.09262360982038106
GPC,0.011059070657253506,0.10516211607443769,0.0894449379108971,0.0820519426066009
GPN,0.037162782995418954,0.19277651048667457,0.16934724592053638,0.15258339412736652
GRMN,0.019634385011118034,0.1401227497985892,0.10246915059973694,0.10459014214162755
GS,0.034195851353494414,0.18492120309335652,0.16907643743974488,0.22499564862798396
GWW,0.005758116438643587,0.07588225377941529,0.05809831167483449,0.0663928129938835
HAL,0.012806927355712382,0.11316769572502738,0.09142790471452605,0.10736826146505182
HAS,0.004338006876094712,0.0658635473998684,0.05254670535299189,0.05614038034244731
HBAN,0.02252395750999263,0.15007983712008963,0.13087126330467924,0.1610514756460102
HBI,0.01554231082063013,0.12466880452073859,0.11094703960525294,0.13939921537698516
HCA,0.03521482806250122,0.18765614315151322,0.1820899644744092,0.23924940108368284
HD,0.00906614116443532,0.09521628623526188,0.08813646044436062,0.08120433630586539
HES,0.017381542350817132,0.13183907748015053,0.09755183722082952,0.13514821965675633
HIG,0.01008290039333598,0.10041364644975294,0.0871482764008253,0.10051039223416697
HII,0.07152135062026416,0.26743475955878315,0.23012629744328747,0.17968452425633086
HLT,0.027419919129425145,0.16558961057211635,0.14871367880546732,0.19832149385704698
HOLX,0.016489461851270266,0.12841129954669203,0.11276632320275302,0.13605388425072754
HON,0.006885394348056255,0.08297827636228806,0.0695455548648559,0.06459922999006087
HPQ,0.014856365323680003,0.1218866905108183,0.10048096383334894,0.11727612393708833
HRL,0.05516021257658906,0.23486211396602275,0.21368889060568255,0.17554451277933464
HSIC,0.016780459047833735,0.1295394111760345,0.11690496333733266,0.10325386577587609
HST,0.018405397068820925,0.13566649206351922,0.12182135508331374,0.16212793717388913
HSY,0.006762446491084572,0.082234095672565,0.06396977359926062,0.061769498419573
HUM,0.009187318535795892,0.09585050096789213,0.0837259057748601,0.09269010461341391
IBM,0.007980976559668132,0.08933631154053838,0.07307617103751587,0.08962346336008128
ICE,0.00889407764259468,0.09430841766562877,0.0752488778739286,0.06857366892915939
IDXX,0.047784313096456074,0.21859623303354536,0.1522481090041226,0.12454836912592145
IEX,0.01417912887291848,0.11907614737183295,0.09269364390068448,0.08337596503656217
IFF,0.013504467740443438,0.11620872488949975,0.08912977752075438,0.08021151812680766
ILMN,0.05322608604011682,0.23070779362673646,0.21761617432694708,0.34348761536313116
INCY,0.07235577305153795,0.26899028430695776,0.23917481517797215,0.40148564787877933
INTC,0.017475490517049153,0.13219489595687556,0.10704165418801444,0.09874627489605584
INTU,0.004550915912831775,0.06746047667213577,0.05204957523607392,0.052227688812327894
IP,0.012754464677956953,0.11293566610224139,0.0960961717539243,0.11586368130736992
IPG,0.01282962677850362,0.11326794241312772,0.10547653861219661,0.09597453685844155
IPGP,0.004274191500967646,0.06537730111413018,0.05750219005306533,0.0648532940560041
IQV,0.017232815319920783,0.13127381810521388,0.11771135818884616,0.1405247385739702
IRM,0.03849321835959952,0.19619688672249497,0.16358929223728355,0.1428123547861128
ISRG,0.030855901291455445,0.17565847913338953,0.14055809148868348,0.12099240934120152
IT,0.002805374439272017,0.05296578555324198,0.042721079424303685,0.043089895920695905
ITW,0.033110700001081045,0.18196345787295054,0.14631713899500845,0.12429619599694547
IVZ,0.027074895690010575,0.1645445097534724,0.1496576840196266,0.19509241632477128
J,0.020777707864978064,0.1441447462274573,0.11373744180972209,0.10378810193760642
JBHT,0.003182031291885284,0.05640949646899256,0.040653534985939384,0.04617801737481581
JCI,0.015354918318150855,0.12391496406064464,0.10273791940243954,0.09969127096925796
JKHY,0.026007706176108814,0.16126904903331207,0.15164828273582048,0.13140549170254626
JNJ,0.021872944741173288,0.14789504637131456,0.12228455621709851,0.10420626237329324
JNPR,0.017348736872490653,0.13171460386946715,0.12086142940468847,0.14630418910162585
JPM,0.0059371602352428585,0.07705297032070119,0.06532199569610057,0.07385155890542021
K,0.015896684078118294,0.12608205295805702,0.10797217572101848,0.09403045470431312
KEY,0.02881282689984345,0.1697434148939023,0.15732630991824828,0.20208321235180152
KEYS,0.021821716431022035,0.14772175341168287,0.12433954434649162,0.15824568449564005
KHC,0.009281713776330129,0.09634165130580921,0.07391471063885155,0.0689487565074407
KIM,0.025470634037903946,0.1595952193453925,0.14236334886453542,0.12346550355229717
KLAC,0.1041366253878183,0.32270206907892346,0.31360126443627956,0.2447189942483349
KMB,0.019245871401007288,0.13872949001927198,0.1318304777082015,0.11687230126031035
KMI,0.14614669028871072,0.38229136831572685,0.3647191901571533,0.7488555622453092
KMX,0.03493804183696437,0.18691720583446664,0.17209666624023442,0.2324208708106924
KO,0.005936271026699032,0.07704719999259566,0.07078378747752448,0.06570542876456842
KR,0.008490336252686298,0.09214302064012389,0.07210117809006668,0.0808885372241684
L,0.0021505056486354614,0.04637354470638902,0.03594091542466462,0.036018965383051764
LDOS,0.04730198452297789,0.21749019408464806,0.1869229876230564,0.15484488671231295
LEG,0.0054466613633581155,0.0738014997365102,0.058984457115547936,0.06442829387104922
LEN,0.020343722120855254,0.14263142052456484,0.12866241632776088,0.15884019674904853
LH,0.005586100201805344,0.07474021810113578,0.06033952498913782,0.0633873066692122
LHX,0.006478203407453845,0.08048728724123981,0.06306633674533141,0.060764876794474836
LIN,0.003512038298714263,0.05926245268898565,0.04610177628248145,0.04889747729644118
LKQ,0.008391786893897676,0.09160669677429525,0.07154496763506832,0.07591014040469533
LLY,0.010997278395939272,0.1048679092760949,0.09093595689446446,0.10565075900637
LMT,0.014934992421901666,0.12220880664625469,0.10052255542859534,0.08786125146383923
LNC,0.03877087273869685,0.1969032065221307,0.17249031287065747,0.24455832057023758
LNT,0.04374637024712933,0.20915632968459102,0.1732866691778504,0.14115233613310668
LOW,0.005129995992197156,0.07162399033980972,0.06327418856235259,0.06053360519977653
LRCX,0.04394058411064168,0.20962009472052454,0.17083377104468903,0.14213708538690736
LUMN,0.008087076656739169,0.08992817498837152,0.07600763455541937,0.07659807742428472
LUV,0.012943409857161928,0.11376910765740376,0.09353270283533278,0.08727288362268586
LVS,0.011077838086844418,0.10525130919301869,0.08777768652147724,0.10449257227343423
LYB,0.01012501329548155,0.10062312505324782,0.08742380800563532,0.10720490745233864
LYV,0.014598356488534239,0.12082365864570663,0.09960416707746753,0.12094373669541135
MA,0.004001388181542872,0.06325652679007022,0.05251240497290841,0.05584861211824391
MAA,0.035336107122646745,0.18797900713283583,0.1726946278883728,0.14521794719650707
MAR,0.008815652053190261,0.09389170385710477,0.08173823401481432,0.09500928907728753
MAS,0.03199578704587341,0.17887366224761378,0.1523110163266919,0.13150082217250553
MCD,0.0393986529043772,0.1984909390989352,0.1919948093548374,0.16126125644095204
MCHP,0.038283311368482474,0.19566121580037898,0.15002363708669397,0.12551659357750278
MCK,0.03093534498874666,0.17588446488745577,0.16531399539891553,0.22551094696693247
MCO,0.013906002302532652,0.11792371391086974,0.10252373311201626,0.12196381701148482
MDLZ,0.002983585780138463,0.05462220958674652,0.04196066255961649,0.0472727723106988
MDT,0.007855613669001704,0.08863189983861174,0.06607561514763838,0.060810155390797614
MET,0.02824727169442841,0.16806924672416548,0.15241797827451653,0.20163761416141865
META,0.03706157750032275,0.19251383716585868,0.16937166262734563,0.1426717542991264
MGM,0.011536293348568958,0.10740713825704955,0.0867220090538592,0.08531492155006444
MHK,0.008856393611417991,0.09410841413719599,0.07571307730155055,0.08779471954312375
MKC,0.021073708272445955,0.1451678623953868,0.121757947621495,0.1041490726866754
MKTX,0.13402824493041837,0.36609868195668005,0.2903693158448584,0.2060637676963107
MLM,0.016207952666068056,0.1273104578032302,0.10969091433592658,0.12547659583370543
MMC,0.012787449247968508,0.11308160437475455,0.09109587921693804,0.08200306712710217
MMM,0.014630596389286977,0.12095700223338447,0.10297222075783707,0.09311275233155596
MNST,0.005115150624901995,0.07152028121380673,0.05870253067081842,0.06526491108817162
MO,0.023310789071799558,0.1526787119142664,0.13826516155593613,0.11896391095292469
MOS,0.09288142933946915,0.30476454737956177,0.29636561169731784,0.4890390615703592
MPC,0.049325128993204764,0.22209261354940368,0.19592322069765408,0.2991241500632039
MRK,0.005876788773410558,0.07666021636683892,0.06187270426291181,0.06469866269986811
MS,0.05214993587456044,0.22836360453137106,0.2063979320979981,0.30622914140931823
MSCI,0.03305062629114116,0.18179831212401604,0.1519661291641189,0.13055317973891958
MSFT,0.030557728426104713,0.17480768983687392,0.1611371291165445,0.13833403770143257
MSI,0.009675712076612384,0.0983651974867757,0.08082836215588424,0.07645491179847515
MTB,0.01057025555805919,0.10281174815194609,0.09118122096253602,0.10551211465064965
MTD,0.015606309582412133,0.1249252159590374,0.09914757783921249,0.09205895437810144
MU,0.06786848501224729,0.26051580568604144,0.22458328849125825,0.38353559513410496
NCLH,0.06551167052290736,0.2559524770790612,0.21845275064705308,0.32083909501250185
NDAQ,0.04269780433034697,0.20663447033432483,0.1876569804092963,0.15433908670323757
NEE,0.019316469018599985,0.13898370055010043,0.11506978835547835,0.10122132886134268
NEM,0.3999993223262839,0.6324549962853356,0.49547077810885687,0.31645246735869786
NFLX,0.018279858923827275,0.13520302853052987,0.12147393522094724,0.15853785260638906
NI,0.08485183714169485,0.2912933867112243,0.26333005057788594,0.20916251400770858
NKE,0.005345392734776911,0.07311219279146886,0.06212175923817829,0.06470765665716709
NOC,0.0318436875299867,0.17844799671048903,0.16034535519900556,0.1339588571598767
NOV,0.0353778965758819,0.18809012886348367,0.17231310692929674,0.24016632180574252
NOW,0.02039026094680371,0.14279447099521644,0.11612392457760932,0.14150013709907447
NRG,0.1013899515033799,0.31841788816487665,0.30833269092574955,0.5622854532038905
NSC,0.008679935614532577,0.09316617205044209,0.0747423652623742,0.07478274127337657
NTAP,0.037264191801654405,0.1930393529870384,0.1758355486819535,0.218381040345986
NTRS,0.011494345766687815,0.10721168670759645,0.09041993415309946,0.1070992795857276
NUE,0.014085682113605613,0.11868311637973454,0.10230483365037496,0.0999334439765375
NVDA,0.7443408145534613,0.8627518847000344,0.7078599800982555,0.3951544126553922
NVR,0.005229571714816303,0.07231577777232506,0.06588222280472206,0.06212569918194223
NWL,0.01618658833042107,0.12722652369070322,0.1003515090429038,0.09406123931271991
NWS,0.01091394790933552,0.10446984210448257,0.0876664745079965,0.10329246122516003
NWSA,0.01707218438311953,0.13066056935096956,0.10846061940045373,0.1360496615686095
O,0.09414832173112331,0.30683598506551235,0.26565383259647957,0.19688801959195187
ODFL,0.011994654593691029,0.10952011045324521,0.09039325736709367,0.11075626691317031
OKE,0.07209499650887602,0.2685051144929571,0.24302765286923123,0.2998718031362565
OMC,0.016125063744855905,0.1269845019868799,0.1089326346650333,0.09610489049233605
ORCL,0.002262445889224434,0.04756517517285555,0.0360250430256403,0.038714200931915396
ORLY,0.004887915907270257,0.06991363176999359,0.058407359875917955,0.055113176451967824
OXY,0.004317893887632899,0.06571068320777755,0.05585434730095021,0.05525908134010765
PAYC,0.030751170632991886,0.17536011699640225,0.14251544829065058,0.145463273464883
PAYX,0.026334791987236032,0.16227998024166762,0.13935526858719433,0.12031566259344649
PCAR,0.015618770852493505,0.12497508092613305,0.10974695947976063,0.1359768472608825
PEG,0.004600193391796784,0.06782472551950935,0.06064902762670833,0.05887393614774071
PEP,0.004967076059536503,0.07047748618911222,0.05780467320389043,0.05372792987819107
PFE,0.00487585107853937,0.0698272946528746,0.05474184607903979,0.06142654158272652
PFG,0.031046539397466065,0.176200282058418,0.1523062866692382,0.20856365637981714
PG,0.008654032900142581,0.09302705466767494,0.07684255530273212,0.07274849402897926
PGR,0.0034658286318816505,0.05887128868881376,0.049883424833967134,0.04718628048037118
PH,0.007650078455227815,0.08746472692021519,0.06649484608427965,0.07026784727357728
PHM,0.014315131496717063,0.11964585866931234,0.10254787129565746,0.12461767741951456
PKG,0.018512095741594837,0.13605916265211557,0.1041185709210148,0.12206013542955442
PLD,0.03764030487335726,0.19401109471717656,0.15324608780663568,0.1271696535009903
PM,0.025629205384269337,0.16009124081057444,0.1428923878942981,0.12156031030113312
PNC,0.01048772366508108,0.10240958775955052,0.08816142381935514,0.10162750051950384
PNR,0.01089777643016912,0.10439241557780489,0.08184913680505555,0.10186129446486775
PNW,0.02844621409254617,0.16866005482195887,0.14124342718288754,0.1188163715104175
POOL,0.04722366369855597,0.21731006350041862,0.19244205282410892,0.15768959899133814
PPG,0.002059895923219782,0.045386076314435704,0.03628072370525658,0.041384155587607
PPL,0.017525866403325197,0.1323852952684897,0.121877378652338,0.10879317245157646
PRGO,0.14242021275376476,0.3773860261771291,0.34794182420914754,0.6465684414246462
PRU,0.014274738850582685,0.11947693857218926,0.1006066355091375,0.12368470362324535
PSA,0.028685210490693933,0.1693670879796129,0.15709879121019182,0.13613086631473462
PSX,0.004421158025375301,0.0664917891575742,0.0527192851794567,0.05252440126247144
PVH,0.05707361046405741,0.23890083814013172,0.21729451347548714,0.30530169904163224
PWR,0.02517254506824395,0.15865858019106294,0.13919198598446472,0.1918382646483195
PYPL,0.0026349829692723335,0.051332085183365905,0.040731024110873204,0.045980734571307476
QCOM,0.017975214158219996,0.13407167545093182,0.11819003832644301,0.1467837624299359
QRVO,0.02143337753273278,0.14640142599282557,0.12441770850422879,0.21507027986121482
RCL,0.02821680511840487,0.16797858529706955,0.14998384251784067,0.1926675524746635
REG,0.03723940062258968,0.19297512954417126,0.1730736469665355,0.1441273767447977
REGN,0.06058030713234597,0.24613067084852705,0.216928168671133,0.32364272768223046
RF,0.015583131865580442,0.12483241512355853,0.10075328772069338,0.12615663810501537
RHI,0.05717657765818752,0.23911624298275413,0.21829638103407575,0.30949132297673565
RJF,0.013179887100199964,0.1148036894015169,0.09445157627480281,0.11743190657349685
RL,0.029801621596364423,0.17263146178018776,0.15322733310557302,0.21165630939728933
RMD,0.013718123247475834,0.11712439219682565,0.0899903937137474,0.08086816477543676
ROK,0.005322025991341475,0.07295221717906505,0.05562143061698346,0.06598721808801997
