,mse,rmse,mae,mape
AXP,0.03797497798583904,0.1948716962153279,0.1664479154650133,0.21752732430698182
AZO,0.009956166892753077,0.09978059376829282,0.09332224577962232,0.08599988268598056
BA,0.010520815418772471,0.10257102621487449,0.08678002897327927,0.09895651808153813
BAC,0.02909359492468168,0.17056844645092387,0.14126192018578443,0.18542285183200577
BAX,0.00849381176070741,0.09216187802289735,0.07009812524813841,0.0693851811133087
BBY,0.009293813934373195,0.09640442901844912,0.08461801888847444,0.09743894423621272
BDX,0.006945006270461067,0.08333670422125576,0.06382239976897879,0.06024795912651801
BEN,0.06729471261183748,0.25941224452950845,0.24990755582565746,0.3559311206686116
BIIB,0.08179981240748327,0.2860066649703871,0.27854154800206876,0.42974444522370575
BIO,0.008046476943843866,0.08970215685168259,0.0806044645379754,0.08981687758628182
BK,0.012904188860422343,0.11359660584904085,0.09646256158642219,0.11279943552943213
BKNG,0.006290610452060742,0.079313368684357,0.06712027954666441,0.07184935417249375
BKR,0.06054568987991836,0.2460603378846708,0.23089657152529464,0.3362862447311107
BLK,0.006313120209329744,0.0794551458958433,0.06323590644393927,0.07270922498317559
BMY,0.00392143004603762,0.0626213226148859,0.05356001481151104,0.05675352642636828
BR,0.01422847386416052,0.11928316672590697,0.09476645153171245,0.08332775892301814
BSX,0.017570610523956504,0.1325541795793573,0.09256493605878603,0.08055030380314557
BWA,0.1233513092696454,0.3512140505014647,0.3360543725969201,0.5823651489623136
BXP,0.0027454198206400176,0.052396753913195974,0.039587125684781344,0.043257942068981106
C,0.03990342331907882,0.19975841238625927,0.17083478838006716,0.23572214767581467
CAG,0.0035486195304238128,0.059570290669290954,0.04674124110584332,0.04632675181113285
CAH,0.006077190019949725,0.0779563340592009,0.06492394442545421,0.07224784100594019
CAT,0.023328737331774027,0.15273747847785765,0.13982521571687587,0.17521963962378426
CB,0.011507929291143283,0.1072750170875926,0.09369987206360879,0.08540355404748567
CBOE,0.0105846563532082,0.10288175908881127,0.09232512406304605,0.08664876945512492
CBRE,0.050766458028836586,0.22531413188887328,0.19620284454434145,0.26617265925407047
CCI,0.008890269380861803,0.09428822503824008,0.07267141696129156,0.06459388803724724
CCL,0.0036217393932505967,0.06018088893702549,0.05062678302681739,0.054667371723233674
CDNS,0.014124851295910514,0.11884801763559422,0.10361186066618815,0.09496044307755977
CDW,0.01705522935376902,0.13059567126734722,0.11751887970777354,0.11032706408550116
CE,0.005425156558750374,0.07365566209566222,0.058910253130767906,0.06806048373742621
CF,0.17814485093451837,0.4220720921057425,0.38083510534521403,0.7811955502603214
CFG,0.03181225121763446,0.17835989240194797,0.15492544416641918,0.20034357908307085
CHD,0.007048360534030333,0.08395451467330589,0.0688514654218035,0.06492584730892362
CHRW,0.00740630110611966,0.08605986931270382,0.07806993821328091,0.0766587526207009
CHTR,0.01522357102324833,0.12338383615064143,0.0945872481520158,0.08608333278330539
CI,0.009788694862478513,0.09893783332213472,0.08682795206653926,0.10984148351127358
CINF,0.05248040885423126,0.22908602937375133,0.19763501268943268,0.16301081022427588
CL,0.0018210937030722276,0.042674274487942115,0.03502527402147621,0.03495135601169121
CLX,0.021860526788933292,0.14785305809800922,0.14042090988773073,0.12970496245593527
CMA,0.03316807488048624,0.18212104458432649,0.1642319394406978,0.2187660209336489
CMCSA,0.002478021332466844,0.04977972812769114,0.03987744382662978,0.043170628759042456
CME,0.001398543395050977,0.03739710409979598,0.028464279320489245,0.029357028337852118
CMG,0.059868582843921936,0.24468057308238006,0.22119696069627104,0.35627795298842785
CMI,0.04399389788108761,0.2097472237744462,0.1924835556499682,0.2659114064695
CMS,0.0388259852241636,0.19704310499016098,0.16808659791773922,0.13824693590115877
CNC,0.028500576144296064,0.16882113654485348,0.15908306799754168,0.21482068983798672
CNP,0.013560197229529143,0.11644825988192843,0.09444640869231596,0.09028057275794524
COF,0.033843553732301315,0.1839661755114274,0.16842366332798966,0.2221687480736938
COO,0.03073914360936935,0.17532582128531254,0.15824180499447882,0.20232827446350296
COP,0.0658616852648432,0.2566353157007882,0.23504456823839512,0.36036970891074055
COST,0.006593827439069483,0.08120238567351012,0.06745515652037262,0.06257140846074791
CPB,0.04565631412723304,0.21367338188748042,0.18282954631181203,0.15055594003288356
CPRT,0.027221349126609846,0.16498893637638207,0.11797809156038538,0.09747531118817196
CRM,0.0054247734802013855,0.07365306158063889,0.05941115035204797,0.061037715216446554
CSCO,0.005129297384053466,0.07161911325933508,0.05529879034428476,0.062012829890817904
CSX,0.044495095410325106,0.2109386057845389,0.2029826318114217,0.28136548591001803
CTAS,0.005397876430552314,0.07347024180273476,0.055428642957546286,0.05117073439126561
CTSH,0.006657193420924682,0.08159162592401675,0.07240774681542798,0.0821439195685895
CVS,0.007050118734803776,0.08396498517122346,0.07474621592828247,0.08657931385355207
CVX,0.008896458087225566,0.09432103735236147,0.07691070965194842,0.09464652651800401
D,0.002882295480215669,0.05368701407431474,0.0404163688133154,0.03849774212352808
DAL,0.011016694158255212,0.10496044092064025,0.09138280926109453,0.09593839214957493
DD,0.005238054880758086,0.07237440763666454,0.053593398098526056,0.06126515994183978
DE,0.022471508232058516,0.14990499735518664,0.14453953347945517,0.17598450826317472
DFS,0.012312016448980539,0.11095952617500013,0.09222745117558219,0.10796053979272828
DG,0.01057894185118031,0.10285398315661047,0.09010559337204617,0.09368070739550578
DGX,0.005827093629304647,0.07633540220176119,0.06487305135826023,0.07268966716275219
DHI,0.013602385330031061,0.11662926446664688,0.10445858757770402,0.09976723819053852
DHR,0.06675175708528723,0.2583636140893048,0.12513273826751403,0.08944699631102296
DIS,0.01589344966282603,0.12606922567710976,0.11157258628040416,0.13629527463748717
DLR,0.10140357664103995,0.3184392825030228,0.25262936129623564,0.18559066743524363
DLTR,0.009170243967529017,0.09576139079780022,0.07509356673128735,0.08118249611777863
DOV,0.012778041328823245,0.11303999880052744,0.10053589171532824,0.1256007465218575
DPZ,0.010672037739494399,0.10330555522088054,0.0764822008940128,0.07104546198098366
DRI,0.0020447680469731417,0.04521911152348243,0.03625387690133066,0.038800307055769465
DTE,0.01753054679147497,0.1324029712335602,0.10987885341581692,0.09649177144521952
DUK,0.005536177843306656,0.07440549605577976,0.06062181809775872,0.057440465640766734
DVA,0.01572992199941146,0.12541898580123928,0.11305510827796424,0.13380315988156638
DVN,0.15814762851033975,0.3976777948419295,0.3776203182999309,0.8182080097393986
DXC,0.10797872713926318,0.328601167282259,0.2035418615693258,0.1401579689546907
DXCM,0.018163711566370255,0.1347728146414189,0.1173498756329256,0.1512462441504689
EA,0.004799242620057128,0.06927656616820098,0.059801234129748665,0.06488015762018229
EBAY,0.008725661090786374,0.09341124713216484,0.08299350994146297,0.09416274757393436
ECL,0.0026653475124787636,0.05162700371393602,0.0401159112322862,0.04248586391053433
ED,0.03314016532925414,0.18204440482820156,0.16016324835083984,0.13729457316188573
EFX,0.020210173461172064,0.1421624896418604,0.11221319772007327,0.09678155809919535
EIX,0.0243206797060049,0.1559508887631132,0.12227390912241011,0.10308469139466339
EL,0.0021690547450019483,0.04657311182433431,0.037134723786991446,0.03933722634397886
EMN,0.014832717958858838,0.12178964635328751,0.10929514961378471,0.13354579279227272
EMR,0.015575537232229382,0.12480199210040432,0.11244982907524043,0.14279214831311735
EOG,0.016837819669575812,0.12976062449593795,0.1106526495416402,0.14118673180796443
EQIX,0.06348247491493142,0.25195728787818666,0.2173251472872923,0.175470129989725
EQR,0.004308982766821395,0.06564284246451699,0.055911112692834344,0.05283314514359299
ES,0.01934325565522319,0.13908003327301582,0.12362357806304078,0.10907965166881255
ESS,0.002112791250131056,0.04596510905166065,0.03680303969994355,0.037014966118869466
ETN,0.02655360090627518,0.16295275666976358,0.15234742342918162,0.19869310512009392
ETR,0.006169424539707146,0.07854568441173039,0.06847860702660424,0.06916794675004535
ETSY,0.12559663473973182,0.3543961550859882,0.33328351729588196,0.8435384433589929
EVRG,0.10393312454732939,0.3223866072704159,0.27347604374501666,0.20514454319326533
EW,0.059430960680442714,0.24378466046993752,0.19159734209140475,0.1561458756442085
EXC,0.008576272123710761,0.09260816445492677,0.07784182335426157,0.0868330454993792
EXPD,0.0022726121034306016,0.047671921541202866,0.038842674054404024,0.03914776899837461
EXPE,0.008389674917624644,0.09159516863691362,0.07425535445203497,0.07966383464292615
EXR,0.04989662942644037,0.223375534529725,0.21085804862797314,0.17953994260770872
F,0.011458991728163255,0.10704668013611283,0.09198893621461525,0.10692842748673356
FANG,0.009607221619800889,0.0980164354575338,0.08208638652514341,0.0877195836556161
FAST,0.005441672841537519,0.07376769510793678,0.06401945041884329,0.06472189224038077
FCX,0.15849323590431752,0.3981120896234093,0.38367594754564854,1.0981878810628043
FDX,0.020338858413245394,0.14261436958892112,0.1285489316860452,0.16098991335581841
FE,0.0024347051850987086,0.04934273183660091,0.04311828723798681,0.046567994185439894
FFIV,0.02906559785825948,0.1704863568097444,0.14883123570285817,0.1973448018445995
FIS,0.010083994399962009,0.10041909380173678,0.08630244385307201,0.08145858001224751
FITB,0.021869175401037288,0.14788230252818385,0.12363240178221863,0.15284032113480744
FLS,0.026350995189387008,0.16232989616637783,0.1525356326037557,0.20206801582007172
FMC,0.04934640218561278,0.2221405010024349,0.2112771396902565,0.318243621836301
FRT,0.015554359601042926,0.12471711831598309,0.1113246131544907,0.09889568269842336
FTI,0.07833059890230522,0.2798760420298694,0.2628757335042358,0.4144174291762679
FTNT,0.052146452490241066,0.22835597756625742,0.20598140767908846,0.32359533417640085
GD,0.0032635921175358847,0.05712785763124576,0.04695614788019038,0.05130987445626265
GE,0.013699412125926517,0.1170444878066734,0.10829223159233055,0.09776481158671654
GILD,0.038716993443749965,0.19676634225331824,0.17300213885767665,0.23334205099354616
GIS,0.009907097751100786,0.0995344048613382,0.07078023226977707,0.06391032066781135
GL,0.004013828027912319,0.06335477904556466,0.04730432525774332,0.053635088262305626
GLW,0.007093471690381268,0.08422275043229868,0.07194789848084657,0.08511736587014711
GM,0.008874192882729294,0.09420293457599553,0.08506735908527162,0.09899130909686849
GOOG,0.043050509455245564,0.20748616690094202,0.19922952251469936,0.18515718621253677
GOOGL,0.03820778161745729,0.19546810895247668,0.18837113295757957,0.1790297637619903
GPC,0.004342164109358937,0.065895099281805,0.055536721592671597,0.05645839012708178
GPN,0.05969085073868771,0.24431711102312853,0.2136408484394002,0.17409310474548872
GRMN,0.019307532627939508,0.13895154777093888,0.1244386636701925,0.15254465820618235
GS,0.047757571507166224,0.2185350578446539,0.19802870213059515,0.2675357480975842
GWW,0.011655460472171121,0.10796045791015857,0.09574539807563394,0.11314695059193283
HAL,0.025016361661606673,0.1581656146626272,0.13285917590030633,0.1788319456851302
HAS,0.004501087344934954,0.06709014342610212,0.05573078916564689,0.05797006067385773
HBAN,0.021775634159663517,0.14756569438613948,0.12107201720131525,0.14893789476713049
HBI,0.02200244460870623,0.14833221028726779,0.13349636336790793,0.1647631276747329
HCA,0.025848934264717478,0.16077603759490242,0.14654885744873541,0.19343972104962426
HD,0.015823611000645367,0.1257919353561482,0.1152925597468627,0.10361231594187302
HES,0.04000672636007648,0.20001681519331438,0.1758262874927552,0.26250118940107214
HIG,0.003565707117310133,0.05971354216013427,0.047879456164687195,0.05171503900457782
HII,0.03738273018655373,0.19334614086284144,0.14844928052623158,0.12258565807750164
HLT,0.05181859754779185,0.2276369863352435,0.21214727224016816,0.29550158858347664
HOLX,0.007060477662399055,0.08402664852532829,0.07435235036457079,0.08683650770956368
HON,0.003375693916480421,0.05810072216832095,0.04817961364581938,0.04642765240469341
HPQ,0.027821388669012348,0.16679744802907612,0.1461197985249071,0.19692716805206564
HRL,0.08606323190483917,0.29336535566565997,0.2634738360590668,0.20628540387904382
HSIC,0.013206379992000774,0.11491901492790814,0.09794147458488722,0.08729334182606738
HST,0.0379866377555536,0.1949016104488457,0.18329705565079274,0.24223002756880516
HSY,0.004819549695312365,0.06942297671025326,0.047611432894182674,0.04625737112966065
HUM,0.009222957679897916,0.09603623107920217,0.0837777129657355,0.10457795163188079
IBM,0.020639818174879854,0.14366564716340458,0.13239134025965105,0.16159680819859837
ICE,0.005031628406033453,0.07093397215744691,0.05715740494476482,0.05333757115905834
IDXX,0.02828912663212221,0.1681937175762585,0.13410772424555917,0.1217721957749822
IEX,0.003357570447657445,0.05794454631505406,0.04704372319664797,0.04828346939797732
IFF,0.004142256898351895,0.06436036745041078,0.05163279244916332,0.050603051891971014
ILMN,0.06585533464497961,0.2566229425538169,0.23573021736728453,0.373062609551244
INCY,0.054729494334998886,0.2339433571080805,0.1946258572857743,0.29183659398705525
INTC,0.004362721283690561,0.06605089918911446,0.054195175871821766,0.057107678334334125
INTU,0.006969818888100823,0.08348544117449953,0.07086200356709171,0.07994912169665579
IP,0.033583069759120836,0.18325684096131536,0.1717570371017209,0.2274393823474284
IPG,0.010844645656119752,0.1041376284352575,0.09285475066756384,0.08548619808281896
IPGP,0.008204003495470884,0.09057595428959545,0.07706412647014313,0.09167288784569994
IQV,0.00901652478539577,0.09495538313016157,0.08192580914923485,0.09833190753518238
IRM,0.01663279035608432,0.12896817574923017,0.1090010537306035,0.12184333676026894
ISRG,0.01948620805621111,0.13959300862224838,0.10786234907980577,0.09769767888369026
IT,0.003040976443300049,0.055145049127732666,0.045307971257820275,0.044910354293449806
ITW,0.007938753313072824,0.08909968189097436,0.07152208616757597,0.06956183982870591
IVZ,0.048262218324023706,0.21968663665326507,0.20518802885733045,0.2801465524332606
J,0.009858149037117766,0.09928821197462348,0.07949769963720336,0.07977357737496049
JBHT,0.010572360161881735,0.10282198287273853,0.09075619315738889,0.10651202689277836
JCI,0.011327805779850342,0.1064321651562644,0.09192608216619996,0.10475872302355341
JKHY,0.03432112502998746,0.1852596152160191,0.17219522051905917,0.14780071279519572
JNJ,0.009677263543891314,0.09837308343185809,0.07456077039188666,0.06711471423922513
JNPR,0.0162118151148319,0.1273256263084219,0.11187694928581746,0.12701084658687994
JPM,0.008763649032469942,0.09361436338762306,0.07969319684862994,0.09096874208082689
K,0.02304169119782918,0.15179489845785063,0.1392918786839153,0.12550718280708018
KEY,0.040313851525522255,0.20078309571655242,0.1840837884777147,0.24014434570333962
KEYS,0.022459028395225386,0.14986336575436102,0.12504446258567783,0.16881265500656148
KIM,0.025691362629392565,0.16028525393620138,0.13921570197313282,0.1205394528879448
KLAC,0.043541648755096404,0.208666357506658,0.19367126310063254,0.1675223479982605
KMB,0.021016976744868375,0.14497233096307852,0.13134215185103698,0.11732766515378891
KMI,0.20006384172601793,0.44728496702439924,0.41957694960718095,0.9545907859654975
KMX,0.0612056643265357,0.2473977856136463,0.23202448675420123,0.3331303109996773
KO,0.0057394314447255035,0.07575903539991453,0.06805183825939955,0.06363131626372755
KR,0.0036669158386620723,0.06055506451703336,0.0478913437281447,0.050304593001796676
L,0.003293931876436256,0.05739278592677181,0.04872652697957833,0.05418381487201386
LDOS,0.04253746454022185,0.20624612612173313,0.1740453172947825,0.14557722874906986
LEG,0.006995643937239252,0.08363996614800398,0.06585519938496483,0.0761911786414745
LEN,0.01028678668577204,0.10142379743320618,0.08389964569202348,0.10007072887891967
LH,0.0037317461452813327,0.061088019654276994,0.04532032425226287,0.0496620953920262
LHX,0.0024998265981298765,0.04999826595122951,0.04215288978300801,0.04304424880645348
LIN,0.009341999638926157,0.0966540202936544,0.0858320428373101,0.09832446990478336
LKQ,0.004280184856892419,0.0654231217299543,0.04904528446304132,0.053724149062328044
LLY,0.005215383484950427,0.07221761201362467,0.05919554124375982,0.06781264480194991
LMT,0.02314510838731063,0.15213516486108866,0.13754477850200786,0.12357256383506444
LNC,0.06574493465582239,0.25640775077173933,0.2297634263643193,0.334110922103719
LNT,0.029663233631490045,0.17223017630917656,0.13240527680113515,0.10966610336204863
LOW,0.0059343934286575275,0.0770350143029618,0.06499459860962895,0.061836269695481935
LRCX,0.01019707162007755,0.10098055070199187,0.08323778193773415,0.08245521344029702
LUMN,0.011571094040237321,0.10756901989066053,0.09137658887705655,0.11428873059200444
LUV,0.018885501047028696,0.13742452854941398,0.11557143626829168,0.11366059031629333
LVS,0.01727664617870985,0.1314406564907139,0.1150024152966763,0.1445480544078224
LYB,0.028621175864830293,0.16917794142508738,0.1540330232068459,0.196213871081162
LYV,0.02696475725139504,0.16420949196497453,0.14581755940813373,0.18591853129781488
MA,0.0031446672268477267,0.05607733255824252,0.04672153964266672,0.05001882785205365
MAA,0.05397384114934316,0.23232270906939587,0.20995033570702376,0.17340632368120823
MAR,0.01660939339751617,0.12887743556385722,0.11441676704131536,0.13768816902116185
MAS,0.043066068156554366,0.2075236568600177,0.18525612197048325,0.16093552110124046
MCD,0.045076687049339925,0.2123127105223329,0.19283973344298533,0.15722442681828142
MCHP,0.0051212792745079245,0.07156311392405953,0.05774376184326125,0.06074873190053
MCK,0.05691367505764383,0.23856587152743333,0.22584072589209944,0.3129003753568833
MCO,0.01819901803499679,0.1349037361787908,0.12055687020349934,0.14351191718190032
MDLZ,0.0031593182283137515,0.056207812876091806,0.0461772910131257,0.04993256005974995
MDT,0.0030447802292171947,0.05517952726525659,0.039902232791360265,0.03915626087025328
MET,0.037368931176842916,0.19331045283906123,0.17517147159581378,0.2288324553814792
META,0.041586285092635546,0.2039271563393055,0.18739182605471,0.16772612715327756
MGM,0.012148231261918713,0.11021901497436236,0.09662192854375554,0.0969218631501548
MHK,0.0048065778008667724,0.0693294872393181,0.05126535611814233,0.0583257604449948
MKC,0.023032092466378867,0.15176327772679024,0.12762821877301858,0.11080045089467243
MKTX,0.07700659790757793,0.27750062685979276,0.22077008436529508,0.17533118402136638
MLM,0.01682149840751868,0.12969771936128516,0.10715681917795006,0.11085998632740127
MMC,0.005492394084550519,0.07411068805881187,0.06324523710980468,0.06254231472370732
MMM,0.004222392717790474,0.06497994088786534,0.05433413437113174,0.05507649768848345
MNST,0.005016866112741282,0.0708298391410095,0.060079878243432,0.06455963689096837
MO,0.03644206787650587,0.1908980562407744,0.17534142138974504,0.15321030631375596
MOS,0.12667860290525285,0.35591937697356807,0.33460678283964906,0.5606239065684865
MPC,0.05202202030683934,0.2280833626261226,0.19148609682465698,0.2945041036300404
MRK,0.008189227731560006,0.09049435193181951,0.08079629204980532,0.09153677421338123
MS,0.07748979316946089,0.27836988552905806,0.2535199795778534,0.37402443729930057
MSCI,0.01459679508063885,0.12081719695738206,0.10034128940276135,0.09185013752786396
MSFT,0.016381167975723247,0.1279889369270768,0.11405966431395805,0.10220747139795422
MSI,0.025380475844033263,0.1593125100048118,0.14842502388741147,0.13410630614251196
MTB,0.009371953329563228,0.09680884943827825,0.08139020200279849,0.09466254560353964
MTD,0.005221400305607857,0.07225925757719807,0.06027499404917467,0.06414034049596351
MU,0.13549497494469864,0.36809642071704346,0.3522896223498463,0.8121821990598395
NCLH,0.026947395498020704,0.16415661880661622,0.13213593194650272,0.17839775806387198
NDAQ,0.03712688428961092,0.19268337834284233,0.17177640378751313,0.14323500427170519
NEE,0.015464720542274695,0.1243572295537123,0.0971733149077138,0.08654641564338937
NEM,0.08904565354455239,0.298405183508183,0.2511507208709961,0.2711910648846577
NFLX,0.010585685264408961,0.10288675942223548,0.0831286463905356,0.09909431568119068
NI,0.05783360585283363,0.24048618640752245,0.19943870154549845,0.1616981176621063
NKE,0.01327575205426347,0.11522044980932625,0.09295404939357149,0.0871527772004785
NOC,0.03476231092639078,0.1864465363754199,0.16593468361261507,0.14272791148089436
NOV,0.07130712337361157,0.26703393674514775,0.25322045260201936,0.39267894131073094
NOW,0.022863503434208364,0.15120682337185834,0.12347910850542378,0.15282543332895582
NRG,0.15676957721131982,0.3959413810292122,0.37995143244007895,0.7673892482848346
NSC,0.010729393700699382,0.10358278670078047,0.08848656903041342,0.11218645923869489
NTAP,0.03903297941025478,0.1975676578042438,0.17007283195288522,0.23969750388145236
NTRS,0.016601691752047128,0.12884755237119225,0.11149249575686673,0.13184086035607226
NUE,0.01108667959064177,0.10529330268655158,0.08729576045830924,0.10039277974790461
NVDA,0.5071718007019141,0.7121599544357392,0.5877230307396113,0.34531887091676927
NVR,0.026288376373580002,0.16213690626621688,0.15660948033955258,0.14013619638852542
NWL,0.009460303675880218,0.09726409242819375,0.08310769143063823,0.08157413748799697
NWS,0.017151022181133825,0.1309619111846411,0.11220333668402745,0.13652910299560564
NWSA,0.028963386787946837,0.1701863296153567,0.14924896642326457,0.19122617718799473
O,0.07281357049256855,0.2698398978886713,0.2196135096119562,0.16957206256051535
ODFL,0.015580319115641967,0.1248211485111476,0.10790303626890663,0.1318382233520068
OKE,0.05618309847224539,0.23702974174614752,0.19952374104010484,0.3198307120925481
OMC,0.0054623047275136555,0.07390740644559012,0.061851359676146904,0.06009162591258315
ORCL,0.009158761956043643,0.09570142086742309,0.08713034728342937,0.1029433548528413
ORLY,0.01244620625736978,0.11156256655962062,0.10237409831126836,0.09473109446207084
OXY,0.004604180000265207,0.06785410820477421,0.05065957659261727,0.058214195019871434
PAYC,0.018967613991836697,0.1377229610189844,0.11580786137370083,0.12061824100400544
PAYX,0.012177246871793435,0.11035056353183446,0.0905567143657391,0.08196898596740182
PCAR,0.031460833364363415,0.1773720196771842,0.16690671230773488,0.209149172109034
PEG,0.005324459513737804,0.07296889415180831,0.06415202240686867,0.06219059351897933
PEP,0.003440017569101964,0.0586516629696206,0.04991773350461748,0.04765175611488496
PFE,0.005251148504078092,0.07246480872863802,0.05825402920829804,0.06560912819539086
PFG,0.03290208619543571,0.181389322164883,0.1560716932007243,0.20803344809173813
PG,0.0022472953267219085,0.04740564657002274,0.03776278837327406,0.039657074708912596
PGR,0.01424660167896841,0.11935912901394853,0.11013275041497932,0.10282637648827245
PH,0.013067949190334053,0.114315131064676,0.10136713859641851,0.12314096528566236
PHM,0.010270398401278738,0.10134297410910506,0.08517907037359274,0.0987094653809512
PKG,0.013740932866246718,0.11722172523148905,0.08349741756864495,0.10318603237208436
PLD,0.020918066538786962,0.14463079388147934,0.11217466443462656,0.09600230310622576
PM,0.01888033332072066,0.13740572521085379,0.11587253959998817,0.10073304467637012
PNC,0.012341451433489033,0.11109208537735275,0.09562010255246335,0.11024960655376678
PNR,0.023179924150518214,0.15224954564962817,0.1322322263574155,0.17537369014613297
PNW,0.03443954787267227,0.1855789532050234,0.15884111786993352,0.1338845275154982
POOL,0.042763342543188775,0.20679299442483243,0.1808358737661907,0.14870937289791938
PPG,0.013945380018936925,0.11809055855121071,0.10748058525070533,0.12773294324565018
PPL,0.02625488344193516,0.16203358738834106,0.14629586612639123,0.12591454210256176
PRGO,0.11651277711145608,0.34133967995452286,0.29577272918062647,0.5208679950214057
PRU,0.02161746899647122,0.1470288032885775,0.12749635514057892,0.15699797556353187
PSA,0.060066948229069855,0.24508559367916724,0.23003971848751154,0.19013626088529006
PSX,0.004625039783566355,0.06800764503764525,0.05365519950216747,0.05249706543184364
PVH,0.04974234524864503,0.22302992007496444,0.19687698360320313,0.2765576116136671
PWR,0.0610434953370192,0.24706981874971942,0.235233816836347,0.33615699249862563
QCOM,0.04107060160774071,0.20265883056936038,0.19054043172002985,0.2571449522818237
QRVO,0.11933583988844067,0.3454501988542497,0.33783808995060594,0.6149162558271701
RCL,0.01636578802922444,0.1279288397087398,0.11438826203941826,0.12153276382894708
REG,0.0262597373976334,0.1620485649354335,0.1360897913077326,0.11609945328347489
REGN,0.040441577831775925,0.20110091454733847,0.16550136915965843,0.24439114710892015
RF,0.02324712275534041,0.15247007167093615,0.13120265948060325,0.1630885685812603
RHI,0.05471470233077034,0.233911740472278,0.20390914532647286,0.28021220181995565
RJF,0.02612139731253241,0.16162115366662994,0.13834905918216858,0.17310464850999327
RL,0.05648182142167625,0.23765904447690656,0.21596122055350983,0.30546563226249485
RMD,0.003048419694204128,0.055212495815749246,0.042109311009743404,0.04784190355067876
ROK,0.017866166965559618,0.13366438181340465,0.12256889397841884,0.1464919518904127
ROL,0.001722558799649871,0.0415037203109537,0.03297312454141324,0.035545545727433604
