,mse,rmse,mae,mape
BIIB,0.012316984362407779,0.11098191006829797,0.09446984224056433,0.09165038057653917
BIO,0.0844937744910912,0.29067812867687726,0.2463584439191703,0.19049260022497985
BK,0.029524690248922278,0.17182750143362463,0.1511496934395717,0.13461395594163764
BKNG,0.04456576791928974,0.21110605846183036,0.17771878584040038,0.14861070572395585
BKR,0.07650786146846819,0.2766005449533102,0.23557379194159603,0.19056118669215646
BLK,0.009584812942279091,0.09790205790625185,0.0884443582545682,0.08472414236530137
BMY,0.02305154030948204,0.15182733716127025,0.14293646018937708,0.18012995622418354
BR,0.021081230940132065,0.14519377032136077,0.1393528854779878,0.12807804131782496
BSX,0.0295845073208192,0.1720014747635008,0.16153368458924036,0.15237998355968613
BWA,0.012460002800417182,0.11162438264293864,0.08899388622922791,0.08994556054596181
BXP,0.005559973594969648,0.07456523046949998,0.05984173656834101,0.058542686821312154
C,0.06198206515177014,0.2489619753130388,0.20902221308039762,0.17288420786225575
CAG,0.013531386384283412,0.11632448746623994,0.1020980160998643,0.09407123511243612
CAH,0.003890252917294153,0.06237189204516849,0.0510298927477941,0.058972517897507404
CAT,0.05541622656247784,0.2354065134240721,0.20944095677025937,0.17663540712012624
CB,0.011382550206023367,0.10668903507869666,0.09907069443339883,0.09286442269105608
CBOE,0.03331034812787448,0.18251122740224635,0.14994273579250542,0.12742871996785302
CBRE,0.012234586402845138,0.11061006465437555,0.08320917659028187,0.07887798113675326
CCI,0.008760896898192825,0.09359966291708974,0.08243296211918431,0.07760849189529175
CCL,0.013300603942137364,0.11532824433822517,0.0909642724760857,0.08627948831892991
CDNS,0.041221116822966815,0.20302984219805426,0.16926947867129818,0.14131181899014783
CDW,0.07386296113476767,0.2717774110090235,0.22306360500917338,0.17533013699244193
CE,0.03720025139056494,0.19287366691843896,0.15113273238391717,0.12745866500819902
CF,0.01927089946458438,0.13881966526607237,0.12177733086841228,0.16577410261030442
CFG,0.1955149947847436,0.4421707755887352,0.361072121696663,0.2521300422081681
CHD,0.0035548822730963347,0.05962283348765249,0.0544743932507019,0.05702036953870373
CHRW,0.0032209024096147934,0.056752994719351975,0.0419804767202168,0.04127287475858225
CHTR,0.14084168800205424,0.37528880612410254,0.341004114455644,0.26459608407738233
CI,0.0057105874663448825,0.07556842903187072,0.06315057961359204,0.06474437975001977
CINF,0.020637397318438958,0.14365722160211425,0.13490768015355722,0.12189856634625872
CL,0.002986280661037293,0.054646872381109726,0.048162186069722154,0.048132699335966304
CLX,0.003486823065561079,0.05904932739296087,0.050640025247796566,0.051584773192913325
CMA,0.22282041294181665,0.4720385714555715,0.4004590013459879,0.2824730466136856
CMCSA,0.03051645674335104,0.17468960113112356,0.1552964013220547,0.13397987681079204
CME,0.059668104828701496,0.24427055661438507,0.2149478580206928,0.17454585481782775
CMG,0.008268083389898173,0.09092900191851978,0.0804930170287877,0.10629292971646107
CMI,0.06710084723771155,0.2590383122970646,0.22765527904632685,0.18533349315829184
CMS,0.006492289695706455,0.08057474601701488,0.07083345092252798,0.06747528675275946
CNC,0.016971243653546773,0.1302737258757374,0.11534501349131453,0.11086520092165711
CNP,0.04981472193136856,0.22319211888274315,0.20306876156317014,0.17271716588763153
COF,0.03375453257767735,0.1837240664085066,0.1470969871674303,0.129556437755501
COO,0.03997390190351815,0.19993474411296838,0.18706740349192255,0.1600577987587363
COP,0.011202462291671152,0.10584168503794313,0.08470432874696215,0.08404844401906941
COST,0.010520743813972007,0.10257067716444114,0.08558649149004653,0.08049105047271987
CPB,0.004770430158681357,0.06906830067897543,0.05681645616818506,0.06494736840861101
CPRT,0.10134132036625487,0.3183415153043267,0.30443553997248,0.2380862620759659
CRM,0.006080404884943953,0.07797695098517224,0.06687588664336537,0.06757120926884996
CSCO,0.030153040613916323,0.17364630895563637,0.15864027264983901,0.13918873162872936
CSX,0.27670548112151666,0.5260280231332896,0.4095478405627051,0.2637274860997699
CTAS,0.10104765177337839,0.31787993295170175,0.29320245003210943,0.22437363665320811
CTSH,0.003349764345943314,0.05787714873715976,0.04731732174424826,0.053942965500698395
CVS,0.025314312105730572,0.1591047205639436,0.13964697453857705,0.1803777972026623
CVX,0.018914782893025874,0.13753102520168267,0.12327101582284046,0.11319146794085903
D,0.006406723693538034,0.08004201205328383,0.07520930421838237,0.07257888510869118
DAL,0.012712211879386754,0.11274844513068352,0.10069401228070804,0.11796317226774132
DD,0.023860234523372208,0.15446758405365252,0.12912855599154013,0.1143535132624622
DE,0.06202352855861761,0.24904523396085623,0.20018492070604257,0.1598164943671325
DFS,0.05150393564451778,0.22694478545346175,0.1943332593292287,0.1653562071679852
DG,0.012747875332115952,0.11290648932685823,0.10416057605387301,0.1165921700628402
DGX,0.062062412986107665,0.24912328872690256,0.22729809039556734,0.18675537216777421
DHI,0.005493030780771233,0.07411498351056439,0.06478846847331247,0.06476170262081044
DHR,0.4864620086761135,0.6974682850682986,0.657765737430828,0.3896378314751185
DIS,0.005530786145550282,0.07436925537848474,0.05874023761303923,0.05783867174567186
DLR,0.02965320968577893,0.17220107341645385,0.15762039017361038,0.1441401770973521
DLTR,0.009218670130914984,0.09601390592468877,0.07247074169570192,0.06836006079369045
DOV,0.031588605194645084,0.17773183506239135,0.16234396013606384,0.14255015535955315
DPZ,0.08313058727834714,0.28832375427346796,0.2529262714774599,0.2053673852990166
DRI,0.029757095639155497,0.1725024511105726,0.1289580249322473,0.10955236991320769
DTE,0.016457172567540798,0.12828551191596343,0.11995552439411192,0.10901514936379886
DUK,0.003855261772985916,0.06209075432772512,0.05376034495034188,0.05199745532465357
DVA,0.010349038170553005,0.10173022250321193,0.0933769138156521,0.11011896838734644
DVN,0.12105048554236852,0.3479231029155272,0.33182940648043174,0.28386432690067875
DXC,0.6930222254214616,0.8324795645668797,0.7789250754536244,0.43538391892586004
DXCM,0.05922600670355869,0.24336393879036122,0.2040571074790522,0.17088651757791837
EA,0.057413619565807573,0.23961139281304547,0.22493563171100503,0.2021270486371623
EBAY,0.07806096666928872,0.2793939274023126,0.2511292275413296,0.20188270158273175
ECL,0.007263244936113775,0.08522467328252878,0.08014468144272305,0.07688268430402807
ED,0.003590676268185126,0.05992225186176773,0.052777549732683456,0.0515228229736486
EFX,0.015504711627118258,0.12451791689198088,0.11202597001868497,0.10485932957946684
EIX,0.008522019996628214,0.09231478752956221,0.07924382200156098,0.07412619300828607
EL,0.0073697701607727375,0.0858473654853353,0.06709603955342057,0.07851245380955604
EMN,0.004821149604769004,0.06943449866434555,0.059672082455898806,0.061654160207654074
EMR,0.009422191305130164,0.09706797260234791,0.0761554558862146,0.07179855630530839
EOG,0.05091592306768431,0.2256455695724698,0.2073188129482595,0.18087234707014613
EQIX,0.026698862532642947,0.16339786575302306,0.15372754807257313,0.1386701233386196
EQR,0.0025217771586740364,0.05021729939646333,0.04442116659990042,0.050286844255740856
ES,0.0018328333301253577,0.04281160275118601,0.034679220622636356,0.03500076694797866
ESS,0.002178002522037512,0.04666907457875624,0.039141424976771845,0.03949864742900779
ETN,0.02213028818185384,0.1487625227732235,0.12792272490656353,0.11294922739237083
ETR,0.0034461561893075134,0.058703970813800264,0.04975576157100575,0.04917084389157937
ETSY,0.1699720576728959,0.41227667612041297,0.359282907342074,0.26160746224370396
EVRG,0.017278608640236143,0.1314481214785367,0.12497800039875494,0.116962189321906
EW,0.011397436065090258,0.10675877511984791,0.08858096220873897,0.09375800865217303
EXC,0.0028073354716358105,0.05298429457524003,0.0429167729843922,0.042335228102413386
EXPD,0.013733881917149528,0.11719164610649313,0.10373563596173267,0.09552500066281305
EXPE,0.014711867172572507,0.12129248605157908,0.10321229823253872,0.09593089862692648
EXR,0.012123887569298657,0.11010852632425273,0.09702515734583567,0.11697316356129893
F,0.0036540370451890363,0.06044863145836336,0.04561591865131861,0.05216807164293954
FANG,0.04176617936504215,0.20436775519891134,0.19291203056135214,0.17009994139862686
FAST,0.006531782623776484,0.0808194445896313,0.0685875265522639,0.07296068033088321
FCX,0.03668636969302838,0.19153686249134494,0.14618821052636496,0.1441808488097577
FDX,0.02145944378633968,0.1464904221658866,0.12637568436155874,0.11358513351688902
FE,0.003297875908621053,0.057427135647018415,0.04612471574387786,0.05151268253637579
FFIV,0.09101332006294091,0.30168413956146406,0.2811740746747641,0.22259154926646402
FIS,0.03343949468092405,0.18286468954099383,0.17856007271150415,0.1660230515594365
FITB,0.14125739637738163,0.3758422493246091,0.3223197698299309,0.23998795600006897
FLS,0.006681180671466789,0.08173848953502132,0.07165264385694267,0.07121215608196599
FMC,0.10910960412565598,0.33031742933980335,0.28364898716510634,0.2279555667748135
FRT,0.0065468631627220416,0.08091268851497917,0.06838540955836614,0.07528687834692177
FTI,0.021668116717834186,0.1472009399352945,0.12069544598782306,0.11234627718467076
FTNT,0.021689799699756773,0.14727457248200307,0.12461017517567957,0.1149444873856937
GD,0.06440935824052997,0.2537899884560657,0.21651731191444537,0.17639126586823287
GE,0.0016747266075688885,0.040923423702922124,0.03495415577794087,0.03571967144979263
GILD,0.023799852791450384,0.15427200909902739,0.14118341876549312,0.19599414245584842
GIS,0.007256825470052749,0.08518700294089908,0.06616208393000218,0.0642745586722542
GL,0.06502748784028256,0.2550048780715431,0.23204835962323547,0.19118202240193083
GLW,0.07587353598512141,0.2754515129475992,0.2428292544719181,0.1973544273581144
GM,0.020308111222989415,0.14250653045734224,0.11742175702372319,0.10735542022480354
GOOG,0.013234936274637645,0.11504319308258809,0.09908844529391644,0.09281517474043542
GOOGL,0.013550460836948603,0.11640644671558617,0.10142356098083552,0.09527447909462873
GPC,0.002940990609448234,0.05423090087254898,0.046605771334142634,0.04666519470847349
GPN,0.010369133788661073,0.10182894376679488,0.09119233996353235,0.09027540201773862
GRMN,0.05884110280853307,0.24257185081648092,0.22451910457158147,0.18947047613399937
GS,0.12192361539400141,0.34917562256549556,0.277220081374358,0.20399326656810654
GWW,0.00714232353571603,0.08451226855147144,0.060575474625512105,0.06343607380535615
HAL,0.08181002136583673,0.28602451182693545,0.26205350797633425,0.21854406142026106
HAS,0.012743864833434865,0.11288872766328295,0.08050479569497647,0.07354931400949058
HBAN,0.07482573152581669,0.2735429244667401,0.21643683551601287,0.16999829057520444
HBI,0.02288583810238224,0.15128066004080706,0.12716327092592125,0.16799989515418268
HCA,0.003251926071405769,0.05702566151659943,0.04235325499127307,0.04304871843365288
HD,0.005657991156559804,0.07521961949225617,0.05634779346277982,0.05325879616179525
HES,0.007907372200882327,0.08892340637246375,0.07390734650794843,0.08668722874569895
HIG,0.005534392219058412,0.07439349581151844,0.06156922946965964,0.06073730002761128
HII,0.07721712056962705,0.2778796872202555,0.24966392445334848,0.20568278790311262
HLT,0.04247090533297037,0.20608470426737246,0.17407560187033033,0.14648941714101427
HOLX,0.018702276812959367,0.13675626791105178,0.12223953206761927,0.11451796307512578
HON,0.007829465673650247,0.08848426794436538,0.0734554752168144,0.06861336172282424
HPE,0.11586952477729524,0.3403961292043364,0.3231393026477515,0.2568561902111791
HPQ,0.10862252622965364,0.3295793170538067,0.297767522371842,0.23357934744134834
HRL,0.010541058078560232,0.10266965510100944,0.09392818027341897,0.11610307102348305
HSIC,0.002847492218175587,0.053361898562322416,0.04330827301544966,0.04648808023089022
HST,0.0226725776723517,0.15057416004199292,0.1299503910623174,0.11694914234204176
HSY,0.026225446722214663,0.16194272667277979,0.14785380324273695,0.1297399883712947
HUM,0.020639475495072914,0.14366445452885315,0.11553210275773333,0.10472115038903121
IBM,0.023136207989062445,0.15210591043434982,0.13365402681392707,0.11894372985828769
ICE,0.027318197346985425,0.16528217492211744,0.15587163983949065,0.1416902628614259
IDXX,0.26946458680959434,0.5190997850217185,0.4559914485575248,0.30985423607185386
IEX,0.02050337022140298,0.14318997947273748,0.1305483415931192,0.11805216599708268
IFF,0.013909861543029218,0.11794007606843918,0.1020512920857686,0.09715301261614534
ILMN,0.01224605015789975,0.11066187309954477,0.1000761918017112,0.11073005368617785
INCY,0.20633526977926933,0.4542414223507906,0.37847611573266826,0.2697519198367148
INTC,0.03006415829362248,0.1733901908806334,0.1616453735807708,0.14311942401367392
INTU,0.0217946067753779,0.1476299657094653,0.13615892198195725,0.12134445907632407
IP,0.05468181263797965,0.2338414262657061,0.21134915628211473,0.1788360432503609
IPG,0.003553099978287216,0.059607885202271824,0.051589958594498705,0.05066118328050036
IPGP,0.03426940768132169,0.18511998185318,0.14014118028227304,0.1294114323084336
IQV,0.02263887361010189,0.1504621999377315,0.13872432684107097,0.1261213612240129
IRM,0.009386496956491635,0.09688393549237993,0.07739547899080687,0.07707012100093796
ISRG,0.02561519641784019,0.1600474817603832,0.13888829034519223,0.12394710925095895
IT,0.016170610094913013,0.12716371375086924,0.11257755790096505,0.10654870922108828
ITW,0.0498725576621282,0.2233216462014558,0.2030222088882315,0.1685042070376962
IVZ,0.005426932601471896,0.07366771749872461,0.06222539864931923,0.06508672784773954
J,0.04709556636782873,0.21701512935237657,0.2061991267608615,0.1872396863365348
JBHT,0.012419634162771878,0.11144341237943084,0.07922012712917678,0.0734392334367343
JCI,0.042964491093718624,0.2072787762741729,0.20211887067289447,0.17886790721979962
JKHY,0.00973091695299955,0.09864541019733027,0.08561053394952393,0.07956179666821685
JNJ,0.011114277516322504,0.10542427384773634,0.09834376475599696,0.09186790112629688
JNPR,0.017938199544678447,0.1339335639213653,0.10914329810583304,0.10379667245144408
JPM,0.10024811625162675,0.3166198292141962,0.26576338370275865,0.2031722395458707
K,0.0033657238113273635,0.05801485853923427,0.04616398844693654,0.04560327819582962
KEY,0.15917673385950457,0.39896959014379096,0.3238229637427796,0.23258901718229838
KEYS,0.08472413576201125,0.2910741069934103,0.26408001788361507,0.21092402871106367
KHC,0.016956856495599495,0.13021849521323572,0.12378151987842229,0.11771257563806792
KIM,0.015807570819422787,0.12572816239579257,0.10249361283219538,0.12263933705006048
KLAC,0.047299994235722745,0.21748561845722753,0.1682900022247263,0.1368358463885818
KMB,0.003192408767486872,0.05650140500453836,0.04337857908742905,0.048637528088287765
KMI,0.0427102428389216,0.2066645659974675,0.1890522153449436,0.16433019569148097
KMX,0.02794752565184748,0.16717513466974532,0.13755615018551406,0.12389173475455197
KO,0.0013892598754841384,0.03727277660014261,0.032041392339852856,0.03476688073986466
KR,0.010848389720060707,0.10415560340212478,0.08595922627358095,0.1118848621064377
L,0.022204245391063124,0.1490108901760644,0.13200551363338098,0.11725660954525412
LDOS,0.10106393309150732,0.31790554114627717,0.26576773944350124,0.2021733825289402
LEG,0.004540081432727944,0.06738012639293536,0.05834928831822194,0.05649816032609628
LEN,0.0038140044633542857,0.06175762676264597,0.05234889558560564,0.05378444625998433
LH,0.017079256755463634,0.1306876304608192,0.12197250799027624,0.11346239466884768
LHX,0.09404019355559493,0.3066597357913082,0.27338109475910405,0.21184459226500993
LIN,0.00500342531959447,0.07073489463902856,0.06357548862377797,0.06241084637397564
LKQ,0.0057931245015396884,0.07611257781431192,0.06082050255730072,0.06356595457351669
LLY,0.00821863544052013,0.09065668999318323,0.07753195698485119,0.073927228620853
LMT,0.019149542605059106,0.13838187238601415,0.1299971090542191,0.12043029443005893
LNC,0.1993861162788281,0.4465267251563204,0.3740855459866812,0.26292030327702737
LNT,0.009646888368910625,0.09821857445977632,0.09192567051242538,0.0867085366058415
LOW,0.004558938259309486,0.06751991009553764,0.05752321931515031,0.05745738049831251
LRCX,0.194191923507917,0.44067212699229913,0.36919802953448616,0.2603699305976633
LUMN,0.011213029461328142,0.10589159296813011,0.09137187594766517,0.11300828294508831
LUV,0.02782374202926368,0.16680450242503553,0.14160775482437352,0.1375437351921498
LVS,0.031163142679606758,0.17653085475238248,0.1604474097304498,0.15053658376616638
LYB,0.006017617582301906,0.07757330457252615,0.06254248631796146,0.06521503016015964
LYV,0.06669016906347766,0.25824439793241916,0.23699537413967417,0.19437143434301934
MA,0.016116510956388646,0.12695082101502395,0.11013897886100413,0.10008852934813538
MAA,0.0022032540837615615,0.04693883342991772,0.03660146490364234,0.037587148965838674
MAR,0.04551760500431349,0.21334855285263477,0.1641162230951753,0.1371207268896222
MAS,0.009924970735709398,0.09962414735248376,0.08427158141948096,0.07936789798973601
MCD,0.002722348509542627,0.052176129691101344,0.041264971626893875,0.04261496213953629
MCHP,0.14387911476915657,0.3793140055009261,0.3413620656657172,0.25047806058929595
MCK,0.0157586646777371,0.1255335201360063,0.11491459643831606,0.13187939788152112
MCO,0.01777504944996654,0.13332310171146838,0.11529331149329472,0.10544549380446581
MDLZ,0.003150645272743609,0.05613060905373831,0.0505681983168411,0.05058119515012187
MDT,0.00802290138227967,0.08957065022807231,0.07812714582768632,0.07543319522471208
MET,0.0335859183821726,0.18326461301127558,0.1511666318208161,0.13236599943800134
META,0.0214686513780471,0.146521846077802,0.1249781119391715,0.11270819155102861
MGM,0.06097036041134438,0.2469217698206142,0.2270585675973637,0.1904924112908101
MHK,0.012751769816594373,0.11292373451402665,0.09457358043757087,0.08667136399218281
MKC,0.0029570307359720297,0.05437858710900854,0.045855798383329045,0.04568422526027813
MKTX,0.1206875714224133,0.3474011678483728,0.32252283156693834,0.24865548622221728
MLM,0.056144841090477494,0.23694902635477846,0.217948652635209,0.191393955525477
MMC,0.0194485089509813,0.13945791103763638,0.1311487975028711,0.119477198078947
MMM,0.01235549519307152,0.11115527514729798,0.10015622552056282,0.09165681115622225
MNST,0.008353332098734892,0.09139656502700137,0.07076330208761351,0.07177919963296925
MO,0.016826061096216254,0.12971530787157023,0.11211775613090051,0.1016353184861962
MOS,0.012537702662413518,0.11197188335655303,0.08763834563321583,0.0885747589621123
MPC,0.06365272914847234,0.25229492493602074,0.21882525203422773,0.1862164686990942
MRK,0.02687589178053378,0.1639386829901161,0.15370531960870074,0.13758364174480753
MS,0.24572700330845376,0.495708587083635,0.41944055298703864,0.28080639566999627
MSCI,0.038886928545288794,0.1971976889958115,0.17193964815086213,0.14671487519307108
MSFT,0.034468958904841696,0.1856581775867729,0.1637541559327373,0.144916341898987
MSI,0.012866576126965028,0.11343093108568328,0.10446552435079558,0.09890426103619558
MTB,0.08045087137154405,0.28363862813718455,0.2241423122240993,0.17393514759990492
MTD,0.058353872757890765,0.2415654626760431,0.21308130951359788,0.17570587407723456
MU,0.8066274805800454,0.8981244237743707,0.7782881812109143,0.42599451485498196
NCLH,0.020144459145957548,0.14193117749796041,0.11859692721640723,0.1623076313706438
NDAQ,0.007741208737147913,0.08798413912261638,0.07654027980726484,0.07331387298360785
NEE,0.00975850602420672,0.09878515082848596,0.087724771396157,0.08174566721803352
NEM,0.044256294535034144,0.21037180071253406,0.17578210982884557,0.1624391134458942
NFLX,0.08371879186619915,0.28934199810293554,0.225553025144506,0.18567063127827266
NI,0.004539056353403816,0.06737251927458121,0.054850963880803176,0.05391084281353813
NKE,0.006092311723144676,0.07805326209162994,0.06948103910636654,0.08398339478093675
NOC,0.02249071980946602,0.1499690628411941,0.13920004362645036,0.12766757638084753
NOV,0.02794964552859996,0.16718147483677717,0.14650037121546347,0.1386907825322385
NOW,0.05319044117411618,0.23063052957949037,0.20991426078261416,0.18747567585536953
NRG,0.022897219375820795,0.15131827178441074,0.13277587238176655,0.14599194986783554
NSC,0.0658007569218539,0.2565165821576724,0.21543083200879304,0.17933371299539996
NTAP,0.19974224419238404,0.4469253228363594,0.3883194688799055,0.2747974840697499
NTRS,0.0447152184130073,0.2114597323676716,0.17446971347807255,0.14770816584392588
NUE,0.05080166785345256,0.2253922533128691,0.19186971368222394,0.16097473987515795
NVDA,1.4672737987887352,1.2113107771289477,1.0733925446849681,0.521471140588931
NVR,0.01269606092641554,0.11267679852753867,0.07717154850313986,0.0712751748516336
NWL,0.01477882991685077,0.12156821096343719,0.1031247934261011,0.09901581267241696
NWS,0.005705786966806227,0.07553665975409707,0.05637387845992809,0.056082878449883786
NWSA,0.0066618908884844424,0.08162040730408322,0.0594515366384205,0.05822248168035729
O,0.0067184088615163794,0.08196590060211856,0.06627987006834106,0.06588020410834348
ODFL,0.04984583581955434,0.22326181003376808,0.1864017017379339,0.15928087570401744
OKE,0.2212837746799096,0.47040809376530673,0.45897375767931203,0.3641553501325164
OMC,0.0026028456718635647,0.05101809161330483,0.04140305476593179,0.040594025981356294
ORCL,0.0035942721392221324,0.05995224882539547,0.045484230527315664,0.04391672577055965
ORLY,0.0028161314459046313,0.05306723514471647,0.045940176815970374,0.04656324697667777
OXY,0.00518419083043354,0.07200132519914852,0.05791751911189933,0.0639260347338029
PAYC,0.13449963956574193,0.36674192501777314,0.3399230301657643,0.2680249682215413
PAYX,0.02299123474924304,0.15162860795128022,0.1417951045156018,0.1262854792557596
PCAR,0.02399025566352872,0.154887880944665,0.1284928886378332,0.11744076625465408
PEG,0.0012524748888742714,0.035390321966242005,0.02775242465186251,0.029985182004458877
PEP,0.0054037569977960775,0.07351025097084132,0.06548366871857071,0.06289655174430318
PFE,0.008231831505806335,0.0907294412294396,0.08019524987032989,0.07718706951573653
PFG,0.1417711358432583,0.37652507996580825,0.33186747891678087,0.24654794806641855
PG,0.008768989996407742,0.09364288545537104,0.08282689133730352,0.07722709272872952
PGR,0.011622069829714608,0.10780570406854457,0.07807958802778282,0.07257372194583121
PH,0.07464531550177789,0.2732129490009174,0.22976877863478862,0.18115332971329978
PHM,0.0276965296537945,0.16642274379962163,0.14055224095074265,0.12384857019794238
PKG,0.15147413598436182,0.38919678311152806,0.3628153217229102,0.2738712620956809
PLD,0.03233662354081632,0.17982386810659012,0.17414822914767672,0.15707071353690388
PM,0.007901351219812978,0.08888954505347059,0.07087963442665614,0.06746687767325941
PNC,0.09090215082122421,0.3014998355243734,0.24026630744874736,0.18258777435493762
PNR,0.01411247656239753,0.11879594505873309,0.11014031025614834,0.10675634170221528
PNW,0.012549226349440284,0.11202332948738974,0.10176813949780383,0.09381759266953454
POOL,0.04771032331550784,0.21842692900718044,0.19197457134802415,0.16069713917811682
PPG,0.003703171427578533,0.060853688693279166,0.04752381910771124,0.05568868603841316
PPL,0.001910373895824321,0.043707824194580094,0.03725298584944937,0.040146620428811904
PRGO,0.04592180031037057,0.21429372438401123,0.20516413224163607,0.35096970146982853
PRU,0.10212913508471529,0.31957649332314053,0.26278685448225736,0.20099312554011453
PSA,0.014660086788482362,0.12107884533840899,0.11074960737604247,0.13663800512822727
PSX,0.002129398472623166,0.046145405758571095,0.039215812166440704,0.043411795564092644
PVH,0.014337231961740768,0.11973818088538328,0.09406701901807393,0.08877239243079942
PWR,0.16019227390181992,0.4002402702150546,0.3408829135665321,0.24500804979948526
PYPL,0.006271490121063332,0.07919274033055891,0.061321187700251564,0.05975426713928423
QCOM,0.051645620491377206,0.22725672815425554,0.1967616632472819,0.1619957984068374
QRVO,0.07206184506780844,0.26844337404340685,0.24050433731928578,0.2000508557634536
RCL,0.029165694479306434,0.1707796664691275,0.1304398495489223,0.11859658730611934
REG,0.00778737640905464,0.08824611271356173,0.07735064577570275,0.08435286314539658
REGN,0.0031753181987632197,0.05634996183462079,0.046816356220699906,0.05142666031840074
RF,0.2163783400188375,0.4651648525188006,0.3885506906318751,0.2712491413650908
RHI,0.012963423491201897,0.11385703092563891,0.10020817888955058,0.10365008147363332
RJF,0.135636956012066,0.3682892287483656,0.3205444210495437,0.24425225785841742
RL,0.011893298401871102,0.10905640009587288,0.0921536866643629,0.09682103428912572
