,mse,rmse,mae,mape
CAT,0.08251339044155542,0.28725144114791734,0.21848303756507054,0.16545571587773117
CB,0.01338133825639739,0.11567773448852373,0.10360978842916822,0.09391861723067656
CBOE,0.14313240551114068,0.37832843603295363,0.3204846192979072,0.23887052637369863
CBRE,0.046816450051066556,0.21637109338140934,0.19543184312134007,0.1698328599099732
CCI,0.03181193199011777,0.17835899750255876,0.1514076891620445,0.1344943545621213
CCL,0.061060160955494505,0.24710354298450377,0.22942727526186993,0.18649661767793663
CDNS,0.1593602755966294,0.3991995435826918,0.3461000347966031,0.2469425899427148
CDW,0.04885575468961311,0.22103337912997012,0.20403138145207303,0.17539556922512461
CE,0.0520090075571631,0.2280548345402112,0.20859009612690013,0.1767001318285948
CF,0.0384615057663594,0.1961160517814883,0.15230988353595148,0.1357298184131008
CFG,0.01731588481877971,0.13158983554507434,0.12008769156304708,0.11637289368191821
CHD,0.00940626876509026,0.09698592044771376,0.08599941405254172,0.08176419859452332
CHRW,0.0065270806891669945,0.08079035022307425,0.06890250121549107,0.06928584979219225
CHTR,0.055017457677649484,0.23455800493193465,0.21800710994008202,0.18290142621287864
CI,0.08523135716260534,0.2919440993796678,0.25661033391619653,0.19944659898319483
CINF,0.001817337759400245,0.042630244655646125,0.03613282434305936,0.03843181662215079
CL,0.006483664415603941,0.08052120475752919,0.07539020081098095,0.07494261902970983
CLX,0.02110688324734867,0.14528208164584053,0.1361903846837493,0.12310779123805773
CMA,0.028119421870106496,0.16768846671762044,0.15659720823771994,0.14520587007635685
CMCSA,0.017611026366540137,0.13270654228989667,0.12543465453798103,0.11336569715689397
CME,0.02403360193761469,0.15502774570255057,0.13194542010259241,0.11822985300158705
CMG,0.02435097252986832,0.15604798149885926,0.13522310201557136,0.17088857220464626
CMI,0.03110404767817275,0.17636339665070172,0.16104218169622744,0.14133192765588098
CMS,0.022418527192222273,0.1497281776828339,0.13622132569192183,0.11954116378898084
CNC,0.138063688791315,0.3715692247634551,0.3244159893588369,0.2567090146986179
CNP,0.040459364017322454,0.20114513172662782,0.19174032459018667,0.1635280505688442
COF,0.004170633655424339,0.06458044328915945,0.05252258353327417,0.0534069759241289
COO,0.08010982907522635,0.2830367980938633,0.2503873064946787,0.1966725075621917
COP,0.003732829010999588,0.061096882170857035,0.053913567048703516,0.05827062752744296
COST,0.013479319837863664,0.11610047303031829,0.10148081300908299,0.09380536379653867
CPB,0.010805520690964479,0.10394960649740084,0.08511200855222532,0.09956829448731883
CPRT,0.051707544999108276,0.22739293084682355,0.17783758391597784,0.14226192189661907
CRM,0.05874454980735654,0.24237274972107847,0.2155506194400344,0.18121111943690288
CSCO,0.014905682045477929,0.1220888285039951,0.09940513360313663,0.08921479003069183
CSX,0.18619324244126848,0.43150114998834993,0.41820040803951064,0.3024693543150811
CTAS,0.0355938936756385,0.1886634402199814,0.1512597870208467,0.12858035268540693
CTSH,0.048654188745557436,0.22057694518139795,0.1927493561334474,0.15998567271718864
CVS,0.001441843514345784,0.03797161458702782,0.029650584151914815,0.03452340437129353
CVX,0.002813604125390428,0.05304341736153911,0.04668484978831634,0.04810605884077153
D,0.006016971899602618,0.07756914270251167,0.06818917207491826,0.06437994401931664
DAL,0.004796045840748301,0.06925348973696778,0.057453611682244575,0.057571553036411434
DD,0.035692774975291566,0.18892531586659203,0.1717315619123309,0.1481787767093807
DE,0.07421697051698414,0.27242791802049976,0.24484737705462697,0.19812021584375772
DFS,0.005654298154049148,0.07519506735184926,0.06750447224127913,0.07579995128693354
DG,0.006178719518309803,0.07860483139292268,0.05944953546711313,0.058972870647907724
DGX,0.02407654534332006,0.15516618621117187,0.14006714392905856,0.12464925253995361
DHI,0.1215464383714134,0.3486351077723146,0.2758124977693208,0.20442534016408467
DHR,0.009789826614884844,0.09894355266961483,0.08428838865980905,0.07707350005608198
DIS,0.0060504797095309,0.07778482955905285,0.06479044415395906,0.0625208903443485
DLR,0.05277676718449439,0.22973194637336442,0.21813107000777948,0.18225773144366517
DLTR,0.011979768790006133,0.10945213013005335,0.08926314889601789,0.09705319347241499
DOV,0.03541623847545799,0.1881920255363069,0.16461138218492688,0.14209067283037433
DPZ,0.026610265216511216,0.16312653130778945,0.14399049076624432,0.1256901005254836
DRI,0.024953950393040214,0.15796819424504482,0.1434676417585148,0.13063233954100872
DTE,0.01891853805237529,0.13754467656865274,0.12509470192834246,0.11200265086343911
DUK,0.016750100119288108,0.12942217784942467,0.11509618600917654,0.10399450995396053
DVA,0.00405604294418647,0.06368707046321466,0.052408328064038674,0.0566706814926618
DVN,0.03578695574692662,0.1891744056338664,0.1639933580651338,0.23256686860727643
DXC,0.12815319478412215,0.3579849085982846,0.3201767039291236,0.23721102023793986
DXCM,0.012860760149950606,0.11340529154299021,0.09349109639119538,0.13539796366501503
EA,0.09657329061827769,0.31076243437435885,0.2678030517951174,0.20758820596048622
EBAY,0.03202796490396779,0.17896358541325605,0.16376031413460346,0.1495312401606753
ECL,0.00994323086783205,0.09971575034984217,0.09110747594866188,0.08417595612720467
ED,0.02211711061511653,0.1487182255647119,0.13113940303897906,0.11689556185846708
EFX,0.010756857746524814,0.10371527248445532,0.0900240147582913,0.09224302306672205
EIX,0.015520991031272368,0.12458326946774341,0.11570025475499258,0.1049101518217818
EL,0.0823410963987197,0.28695138333648035,0.2237658609207244,0.17815850559423502
EMN,0.021459630375526884,0.1464910590293035,0.1315962657744159,0.116402900196224
EMR,0.01590884794395172,0.12613028162955842,0.11434255929644857,0.10449046534579287
EOG,0.004749720004380195,0.06891821242879269,0.05659522008026789,0.06557898163894418
EQIX,0.059128316214927285,0.24316314732073874,0.22031998439808365,0.18235890911184768
EQR,0.006457928649276346,0.08036123847525214,0.068175419606271,0.06487367100786189
ES,0.02232514412080265,0.14941601025593826,0.13780842897778817,0.12211250063776104
ESS,0.02411128881077309,0.15527810151715885,0.1403660756100031,0.12468703010699894
ETN,0.02014830447748345,0.1419447233168019,0.1322075188356743,0.11867687812007549
ETR,0.01941515833731071,0.13933828740626428,0.11483580735497984,0.10499254522081743
ETSY,0.04449153074927032,0.21093015609265148,0.17085518338475877,0.1792733111223473
EVRG,0.004528724082967131,0.06729579543305161,0.05851384567588834,0.06359508131581085
EW,0.01899820788130329,0.13783398666984603,0.11831666449123059,0.12796793563470524
EXC,0.017646548578746667,0.1328403123255387,0.1153211660887756,0.10543651767688385
EXPD,0.008271961819414309,0.09095032610944453,0.07518087137409689,0.07073444367215459
EXPE,0.01942264065650288,0.13936513429298908,0.10959110502721436,0.09887513046794631
EXR,0.010563130165582522,0.10277708969212215,0.08246598163385946,0.07941272711595591
F,0.003146409495271997,0.05609286492301848,0.05135704412359156,0.05611377249736049
FANG,0.005481502690064499,0.07403717100257477,0.05822682017866323,0.06689488670512071
FAST,0.006906349406399364,0.08310444877621993,0.07037617034750834,0.07052962151131247
FCX,0.00909434954260917,0.09536429909881983,0.07570871947696059,0.08896442815401724
FDX,0.01429678548091323,0.11956916609608528,0.09422160912705753,0.08555320433625725
FE,0.0032547667784091536,0.057050563348744886,0.04789179567941543,0.0516624476585202
FFIV,0.011247751056399635,0.10605541502629479,0.09442186052393159,0.1109537546330504
FIS,0.024678322976426866,0.15709335751847328,0.13566566639045857,0.11751895807036454
FITB,0.007172385888499621,0.08468993971245711,0.07021325528950238,0.06934734067368997
FLS,0.007907758318209248,0.08892557741285265,0.06931735760438826,0.08295795403254486
FMC,0.1848042089888751,0.4298886006733315,0.3789642926139123,0.2704897575354846
FRT,0.004201955010792277,0.06482248846497855,0.05697914660565479,0.06790407581206341
FTI,0.026968695167885977,0.16422148205361556,0.1452541556163879,0.187699156125871
FTNT,0.04167614514767152,0.20414736135368372,0.1913416695822903,0.18195335671546237
FTV,0.0455942220640108,0.21352803577987317,0.18739715339833649,0.15564056463533538
GD,0.027491601827799302,0.16580591614233584,0.15823916411558975,0.14128355300604573
GE,0.03839023006079754,0.19593424933073222,0.14556663976872994,0.2097889604050706
GILD,0.006983714863323987,0.08356862367733471,0.06802383359633335,0.07324256330188011
GIS,0.007354668552172033,0.08575936422439262,0.07582943366327237,0.08576034234227167
GL,0.014543676681650417,0.12059716697190866,0.10889612907316254,0.10062562059831702
GLW,0.04993662583642163,0.22346504388029378,0.20602230414057854,0.17066687038617445
GM,0.02146297856328112,0.14650248654299736,0.10545612305675302,0.09437060238279814
GOOG,0.03552850323931884,0.18849006138074983,0.16356873356830093,0.13842497089571826
GOOGL,0.03296143263820514,0.1815528370425677,0.15770833764063102,0.13460232920237247
GPC,0.004177514533200738,0.06463369502976554,0.0528463881589025,0.059022769663206326
GPN,0.0638761563034427,0.2527373266920474,0.2244086246837639,0.18866477261729844
GRMN,0.010143043800016613,0.10071267944016092,0.07037051648380536,0.06397928104098442
GS,0.008408178070222068,0.09169611807607816,0.07496050047871936,0.07550643105249615
GWW,0.028436950910310788,0.16863259148311394,0.14595399054087452,0.1867855568142373
HAL,0.017995563909863028,0.13414754529943151,0.12230080513653602,0.1502699243929705
HAS,0.03691508540445822,0.19213298885006244,0.17394562910462383,0.1490952605295223
HBAN,0.010605637951282425,0.10298367808192921,0.09226157907435949,0.08997384166625445
HBI,0.007880972782600219,0.08877484318544426,0.07829596220946335,0.09460171605795024
HCA,0.009891597434578896,0.09945651026744753,0.09013745460245216,0.08813453384826148
HD,0.04214179658815792,0.20528467207309445,0.18356298875163132,0.15492214413852434
HES,0.030312303270940463,0.1741042884909515,0.16065371397733913,0.2281832300989181
HIG,0.01643560160768557,0.12820141031862936,0.10875827015895882,0.09677229446174863
HII,0.04277260822698133,0.20681539649402636,0.1877155814430117,0.16113819751404412
HLT,0.05735281668303634,0.2394844810901874,0.21495464528199104,0.18249684684296133
HOLX,0.0058805357965548526,0.07668465163613154,0.06313548946747118,0.06014193854696071
HON,0.04009229217934341,0.2002305975103291,0.17888174171904034,0.1498871987472556
HPE,0.001932550178484502,0.04396078000314032,0.035205788228757924,0.03563529641801691
HPQ,0.06778665344912035,0.2603587015045212,0.22718386346335906,0.18249880410079702
HRL,0.002859617894018922,0.05347539522078282,0.04639980680758681,0.05305228238050195
HSIC,0.012414046653822895,0.11141834074254962,0.10163745620009434,0.09841991878853724
HST,0.007606538894488928,0.08721547393948466,0.07912054335265145,0.0781233067782411
HSY,0.008788581960752143,0.09374743708897935,0.08974037598578077,0.08464626435523534
HUM,0.029160876250675268,0.17076555932235069,0.15304554791197875,0.1372543995364797
IBM,0.005343888570693254,0.07310190538346627,0.06587680928729239,0.06892352788943322
ICE,0.019466035456575808,0.13952073486251357,0.12091437103214976,0.10877019505171738
IDXX,0.10181551315520182,0.3190854323769762,0.30246927445815663,0.23216313091339008
IEX,0.062217627960314575,0.24943461660385988,0.19969268573653987,0.15694029394132478
IFF,0.01663937411861236,0.12899369798022056,0.10851999225608833,0.1076842987468536
ILMN,0.08598846112045597,0.2932378916860097,0.26666070839419936,0.25693507967143014
INCY,0.052606140764189666,0.22936028593501026,0.20533903913161283,0.17444343456767644
INTC,0.014939561517873672,0.12222749902486621,0.07301181077040492,0.06430550066334975
INTU,0.042761926770649696,0.20678957123281072,0.17505274524085612,0.14461323261097098
IP,0.01089249426113181,0.10436711292898644,0.09427887472120686,0.09036711034289316
IPG,0.007859205013307422,0.08865215740921042,0.07360415348693101,0.08311483458854813
IPGP,0.47986429387401996,0.6927223786438691,0.5807390399544727,0.3397916615167494
IQV,0.034115416832813425,0.1847035918243428,0.14258363690422335,0.11918319053832069
IRM,0.023678660598974194,0.15387872042285183,0.12859044740275544,0.1213959692065353
ISRG,0.18212015084479877,0.4267553758827166,0.3609088403461388,0.26051945904168305
IT,0.026546486360907385,0.16293092512137586,0.14568668636411164,0.12719401839442784
ITW,0.03359267505422564,0.18328304628149775,0.1581100221123719,0.133605516057365
IVZ,0.012382773389332347,0.11127791060822605,0.0901376307838594,0.08331732346065394
J,0.004040745131978931,0.06356685560871271,0.05445632121384061,0.06006966709537229
JBHT,0.007865441936209165,0.08868732680721167,0.07460598802792569,0.07405706410026337
JCI,0.0044493510424980665,0.06670345600115535,0.04958697941201459,0.05681742326208646
JKHY,0.03392629756495284,0.18419092693439826,0.16369059553530277,0.13959445542403104
JNJ,0.022449115054910398,0.1498302875086022,0.12962631647803674,0.1137789670523277
JNPR,0.0032370921266604616,0.05689544908567347,0.04875591192795021,0.04897215002813245
JPM,0.026562062443904577,0.1629787177637147,0.14961199475995315,0.13640620583068377
K,0.004452982109183746,0.0667306684305181,0.0547619025977933,0.06248382781857842
KEY,0.009008004397078977,0.0949105073059826,0.08743801099866039,0.08670048629539029
KEYS,0.014922383677597982,0.12215720886463469,0.10510556742061354,0.09706299168730795
KHC,0.0028170563674745925,0.053075949049212416,0.046893728047008025,0.04752362857572924
KIM,0.03615250758267334,0.19013812764060065,0.17443340643689673,0.2542507114541869
KLAC,0.06633321096947813,0.2575523460764396,0.23984823470423705,0.19596588305719626
KMB,0.007515018924597675,0.08668920881284864,0.07555086949730797,0.07360482906689865
KMI,0.007747742366764875,0.08802126087920392,0.07434384867914237,0.08891012022648555
KMX,0.01745785122683169,0.13212816212614056,0.11012479850848177,0.10594379882947465
KO,0.00856923616238871,0.0925701688579464,0.07676891828839591,0.07017916199496396
KR,0.053923258278464475,0.23221382017111833,0.19896677256388695,0.3011785617524513
L,0.0029951513286384144,0.054727975740368966,0.04977163658855318,0.049446244545904204
LDOS,0.02711400189517376,0.16466329856763395,0.14282219857021794,0.12679566435016473
LEG,0.0027769661780533443,0.0526969275959552,0.04408241897383089,0.043622762777020506
LEN,0.05401649576310697,0.2324144912932646,0.20733843208463842,0.1712034257443686
LH,0.02026821288056393,0.14236647386433343,0.12754675091066722,0.11805829120470555
LHX,0.04198285334605825,0.2048971774965635,0.16456299686540002,0.13663409186555173
LIN,0.021372142671981013,0.14619214298990563,0.11251593392214777,0.09758135390220263
LKQ,0.009066418026171462,0.09521774008120264,0.07778378272557648,0.08027895185835873
LLY,0.01630085818871506,0.127674814230196,0.1176917553898358,0.11429921986358829
LMT,0.02417733442601293,0.15549062488141505,0.131290466687811,0.11563979135145651
LNC,0.01841613336308417,0.13570605499786725,0.12558779821221164,0.11941424310044717
LNT,0.017874774803895398,0.13369657738287619,0.11587223678009624,0.10419856815588573
LOW,0.014236769947288518,0.11931793640223802,0.10633315010980404,0.09767733545362425
LRCX,0.43317221877967105,0.658158201939071,0.5640461274091692,0.3382850009942228
LUMN,0.015176981702224977,0.1231948931661738,0.08571809803486641,0.1325276336590715
LUV,0.041671923320168426,0.20413702094467928,0.1933067680072147,0.16961740563756503
LVS,0.012052285550257745,0.10978290190306388,0.09086392623400982,0.08765674652481133
LYB,0.01594666572113484,0.1262801081767625,0.09834980907666425,0.09036027621524166
LYV,0.12359055515935315,0.3515544839130247,0.28608646734828747,0.20728109754980448
MA,0.06543532429210196,0.2558032921838614,0.2105955722714575,0.16531537779806976
MAA,0.015169682129104516,0.12316526348408675,0.11404292798482311,0.10422228632461036
MAR,0.10507812108725961,0.3241575559620038,0.2884110475812332,0.22596396160344298
MAS,0.02821249022444613,0.16796574122256638,0.14334158291581334,0.1269705688038328
MCD,0.0797275655929343,0.28236070121908663,0.24664492768780408,0.19165350854844151
MCHP,0.08310189634147623,0.28827399525707526,0.2583533889018221,0.2009612427241066
MCK,0.00381054970805994,0.061729650153390145,0.0500552270890297,0.05335624756010351
MCO,0.0791306166526574,0.28130164708486405,0.23832987025549646,0.19313767232462972
MDLZ,0.0009536492347450913,0.030881211678706704,0.025740272547725557,0.02647809959694496
MDT,0.005696472748843213,0.07547498094629249,0.0682473927636357,0.07046495216783054
MET,0.004031377565683139,0.06349313006682801,0.04669489792592122,0.04606707610185348
META,0.08393572663390744,0.2897166316142507,0.2555001443309354,0.20713888177516318
MGM,0.011155873047632029,0.10562136643516798,0.09419992073662584,0.08862433803312154
MHK,0.05242437141496716,0.22896369016716855,0.20889547158386154,0.17053589119108847
MKC,0.004548472542480354,0.06744236459733861,0.06099696241090534,0.060071203050090435
MKTX,0.02831139174932399,0.16825989346639914,0.15928743270672474,0.14146601911401907
MLM,0.0032605927356332753,0.05710160011447381,0.04868633316170564,0.05173516290771028
MMC,0.024673802216610512,0.15707896809124547,0.13869399740289923,0.11957765937697239
MMM,0.043048540684443165,0.20748142250438512,0.17848389497702438,0.14689920007922105
MNST,0.031012568400181056,0.17610385685776747,0.1359607870909561,0.12176145271707199
MO,0.010111733737059349,0.10055711678970986,0.08435949058090306,0.07817271864012429
MOS,0.025561164043990985,0.1598785915749541,0.14831567922454064,0.19052720868270925
MPC,0.03050125136935808,0.174646074589033,0.1503497322494675,0.13365898976816096
MRK,0.0032355623428939485,0.05688200368213086,0.050250279164599496,0.05166494557279618
MS,0.025348468012636294,0.15921202219881606,0.14638841724136534,0.1339934784431388
MSCI,0.12556388510157312,0.35434994722953345,0.3116940247828308,0.23070955457433673
MSFT,0.043707347923180984,0.2090630238066526,0.17658537384514428,0.14676560730904703
MSI,0.007811981811621909,0.08838541628358103,0.07660606151247581,0.07265999893310351
MTB,0.01612922880597562,0.12700090080773294,0.12047717666315357,0.1162530291708773
MTD,0.1310729811697656,0.36204002702707555,0.31774326615405557,0.2294483352628594
MU,0.3595577099425736,0.5996313116762446,0.5212570659847625,0.3537642436659813
NCLH,0.0697083768633159,0.2640234399884145,0.2523783042656261,0.2113844286368548
NDAQ,0.010425914333620181,0.10210736669614089,0.08571777393604832,0.07876238361330261
NEE,0.045170899831763936,0.21253446739708817,0.18512173854073383,0.15689985038118737
NEM,0.005119169842371998,0.07154837414205859,0.056985217234605284,0.06120951260432127
NFLX,0.13805333205227804,0.3715552880154958,0.33499090029983575,0.24774775046474332
NI,0.024108580687224265,0.1552693810357479,0.133597111662036,0.12158460861874473
NKE,0.00948376299840638,0.09738461376627408,0.08064923996089005,0.07320218414467211
NOC,0.021085576081576265,0.14520873280066962,0.111006489427428,0.09735754884516824
NOV,0.00908397127701526,0.09530986977755902,0.08475322164715951,0.10359237725271407
NOW,0.10029831016137844,0.31669908456037327,0.26801428726730037,0.2077124485233698
NRG,0.6630030373484643,0.8142499845553971,0.7181376536855095,0.4042506819751634
NSC,0.035660164496123976,0.1888389909317564,0.17357512117743656,0.1513394012837995
NTAP,0.05798903834646051,0.24080913260601333,0.1915630171665892,0.1556953753082721
NTRS,0.009567219076611252,0.09781216221212602,0.09012429239123988,0.08730334868693551
NUE,0.0024356846852449554,0.04935265631397114,0.04120512997714082,0.046302097740782484
NVDA,0.35643625297136317,0.5970228244978271,0.5102895159148662,0.3534238127888115
NVR,0.37357881147033073,0.6112109386049391,0.5244321899314442,0.3225439269771557
NWL,0.020244839219033396,0.14228436041615183,0.09939572541189456,0.13911094131283058
NWS,0.016201375122480325,0.12728462249022984,0.09868003649849996,0.10012207652978489
NWSA,0.017519686768052305,0.13236195362736342,0.1017304150549869,0.10186475898460748
O,0.0014050648406530345,0.037484194544541494,0.03238809696590017,0.036697635335979015
ODFL,0.0445264528229788,0.2110129209858458,0.1607362657111464,0.1345479817854872
OKE,0.002143693758842715,0.04630004059223615,0.04036122079972509,0.04322264179346595
OMC,0.0075404239168348165,0.08683561433441245,0.06481189849568252,0.07548017595104897
ORCL,0.03920923702420422,0.19801322436697055,0.17611751730629538,0.14813925529922925
ORLY,0.033485531138397424,0.1829905219906141,0.15261608047503944,0.20433957587275917
OXY,0.008832195138751905,0.09397975919713726,0.0789337180072176,0.09262992008359512
PAYC,0.20326769540542658,0.4508521879789723,0.395691455888607,0.2876850804209505
PAYX,0.005293327593436744,0.07275525818411165,0.05360420083212653,0.05135601889586909
PCAR,0.010142398613719678,0.10070947628559924,0.08968971408671034,0.08685407075178306
PEG,0.016069630941918014,0.12676604806460606,0.10389140590123554,0.0934555768690953
PEP,0.009509931760881711,0.0975188789972573,0.08885150396811253,0.08242147128764411
PFE,0.008022371974521469,0.08956769492691809,0.07291317138733858,0.06810714755908716
PFG,0.01836605470373036,0.13552141787824667,0.12436957336724974,0.11362821747962806
PG,0.005327342580742056,0.07298864693047855,0.06455258331944616,0.06221092944984083
PGR,0.11916295261062831,0.34519987342209196,0.31074593455049254,0.2351389965303679
PH,0.046929345950732934,0.21663182118685365,0.1963214457666404,0.164538990168241
PHM,0.13771367474236856,0.37109793147142245,0.3134559644116394,0.23276012541641206
PKG,0.0716323114524869,0.2676421331787783,0.23715807073848216,0.18574073836951685
PLD,0.03603324661651665,0.18982425191875946,0.1526243146543929,0.12898762652521842
PM,0.05002567103942576,0.22366419257320955,0.20811258831965723,0.1768836696010665
PNC,0.029676737271696833,0.17226937415483007,0.1623104427311728,0.14641731061548557
PNR,0.015850353780233594,0.1258981881531009,0.10626493189117202,0.09955702205020116
PNW,0.023144106026989304,0.15213187051696073,0.1405948811419695,0.12330128979757739
POOL,0.02155400978326636,0.14681283929979136,0.13196946018394778,0.11816895509317317
PPG,0.016492475069748477,0.12842303169505256,0.11456194290495236,0.10612136079133866
PPL,0.01803396762112875,0.13429060883445554,0.12327951783649292,0.11025272797024582
PRGO,0.014522471716281864,0.12050921838715022,0.09775366433859084,0.12795489157239928
PRU,0.010147439355582504,0.10073449933157212,0.09486966055030524,0.09181751002635026
PSA,0.0013055177770854914,0.03613194953341836,0.030681371305952183,0.031314666304769825
PSX,0.0067388560260944344,0.08209053554517984,0.06679883198886101,0.06630685871015513
PVH,0.025740722778418417,0.16043915600132785,0.13617000672271273,0.1337272229995993
PWR,0.008675993924960424,0.09314501556691278,0.08230083494320706,0.08187631355723037
PYPL,0.19332507410109465,0.43968747321375284,0.34456031009727334,0.23816819362359593
QCOM,0.024123305342262296,0.15531679027800663,0.1404184704416346,0.17722538587669365
QRVO,0.07150675553814377,0.2674074709841589,0.2509136088176534,0.2031548775747215
RCL,0.13882067559226535,0.3725864672693647,0.34348526479350383,0.25481387551389456
REG,0.0025643415320717082,0.05063932791883901,0.03893619554349159,0.04696683900661073
REGN,0.019939286950224424,0.14120654004055344,0.11055129134045029,0.10628591643656424
RF,0.01674954482213195,0.12942003253798057,0.11728890333715614,0.11244856298124141
RHI,0.01015454598340902,0.10076976720926283,0.08426911378807045,0.08165834013111008
RJF,0.02378892290028132,0.15423658094071366,0.14252340180139975,0.12866038430033933
