,mse,rmse,mae,mape
CB,0.010786050819843865,0.10385591374516843,0.08955333667804109,0.07838701609661358
CBOE,0.12613185536397942,0.3551504686241867,0.2984505157230075,0.21364294221873817
CBRE,0.04759345820634761,0.2181592496465543,0.19704371913816682,0.16288337088578103
CCI,0.008397350333919395,0.09163705764547111,0.07551733318901768,0.07238947768968113
CCL,0.07191237103340231,0.2681648206484257,0.244466713252312,0.19452341142779084
CDNS,0.10260019606690304,0.3203126536165923,0.2620712105401155,0.1932708389186449
CDW,0.07262095777821746,0.26948275970499014,0.2513264035660777,0.20961245277785434
CE,0.0913401789004344,0.3022253776578572,0.2830746281454996,0.2340312206601354
CF,0.06065761044701138,0.24628765792668414,0.2103724030379807,0.18041041784556183
CFG,0.08590822171880112,0.293101043530727,0.2880625693810157,0.25362144053383817
CHD,0.002812774458051976,0.05303559614119536,0.04365036614567392,0.04558329436507302
CHRW,0.0050497487119540605,0.07106158393924288,0.06303933437153009,0.06239798257689801
CHTR,0.06055448565818535,0.2460782104498189,0.22177098717414,0.17615010800582326
CI,0.06287060974226721,0.2507401239177073,0.21361993902021248,0.17170705537050968
CINF,0.0025770542179966538,0.05076469460162893,0.04124488636027057,0.04359622670664169
CL,0.0029445547663177244,0.05426375186363107,0.040406253028954044,0.04365361755066459
CLX,0.003970995747258556,0.06301583727332802,0.05781955409026627,0.05692380569202694
CMA,0.10837371383066174,0.3292016309659807,0.32283155371585087,0.2723673651691088
CMCSA,0.018464303303388715,0.13588341805896964,0.1257102817417648,0.11012605393629275
CME,0.027264807486099243,0.16512058468313162,0.1488142399734176,0.13056551065273575
CMG,0.027423027850476494,0.16559899713004453,0.1274181329942016,0.16569717792012112
CMI,0.04424316190997079,0.21034058550353707,0.19391512357066282,0.16529452160509783
CMS,0.007831741110083099,0.08849712486902102,0.0753429056032571,0.06927757898644124
CNC,0.04626615860705291,0.215095696393612,0.1741624461534174,0.14969309425090763
CNP,0.04050089935835558,0.20124835243637546,0.18525835448104422,0.15400849933527186
COF,0.017831007202344623,0.13353279448264618,0.11955587447658532,0.11228785438949246
COO,0.037508953367259054,0.1936722834255306,0.15897711365536477,0.1310270530141732
COP,0.012172789726853454,0.11033036629529268,0.0905622760904313,0.0820879570341052
COST,0.005733300143241811,0.07571855877684025,0.06426990082171476,0.06226641152273784
CPB,0.0088902380611108,0.09428805895292787,0.0738316516127804,0.08560848822310217
CPRT,0.02272454826356723,0.150746635994198,0.1258090050069321,0.10912966092925402
CRM,0.023121636822544027,0.15205800479601206,0.12841386698067028,0.11375507586472476
CSCO,0.0032403114752040073,0.056923733848053285,0.04563243816765066,0.04315727428935719
CSX,0.2672863999710057,0.5169974854590742,0.49038489979223426,0.3388712082705233
CTAS,0.030512230753985355,0.17467750500274887,0.14564716976175518,0.12266349589841355
CTSH,0.033204488802588646,0.18222098891891858,0.1462364119425446,0.12413029486452402
CVS,0.01594954898324521,0.12629152379809663,0.12208366888179784,0.15173754381643656
CVX,0.006575825421133145,0.08109146330615292,0.06461803682447316,0.0608443533188401
D,0.0018997992945367027,0.0435866871250466,0.03570101569370745,0.03417043225017196
DAL,0.0294386463777179,0.17157694011060431,0.16382676494732745,0.1580622183306154
DD,0.03699177766798757,0.19233246649483693,0.17138210579236354,0.1395770867305188
DE,0.10738211476108706,0.32769210359892265,0.30755922730860336,0.233533065740228
DFS,0.011906432334980035,0.1091165997224072,0.08472821307495756,0.08138519071272245
DG,0.0022386168933444684,0.047314024277633246,0.038436714558071725,0.04619689350125223
DGX,0.032551373158342264,0.18041999101635678,0.16226787177010218,0.13425697737060518
DHI,0.03136156146577594,0.17709195765414065,0.13172349164621452,0.11465591627560294
DHR,0.003041175583751181,0.05514685470406432,0.040801063298471864,0.03836497590632214
DIS,0.011138677245152202,0.10553993199330859,0.09230232690235887,0.08358439254016604
DLR,0.027834816817432988,0.16683769603250037,0.14976002351725842,0.12899880693782786
DLTR,0.006972585959535322,0.08350201170951106,0.07118198553053194,0.08842327017355522
DOV,0.028950340550014317,0.17014799602115305,0.14689962311980553,0.12463334809248613
DPZ,0.029336801281284474,0.1712798916431362,0.14808908107886865,0.12777175345188044
DRI,0.056834408232476784,0.23839968169541834,0.22590820782286658,0.19507347626381688
DTE,0.013470276851192972,0.11606152183731253,0.10165217601799457,0.08949967027811934
DUK,0.004433060742582679,0.06658123416235748,0.05625093404371676,0.05342690326885743
DVA,0.004955423376865671,0.07039476810719437,0.05132554627890078,0.056837352055696996
DVN,0.03410611250361077,0.18467840291601714,0.15525132845110914,0.20018851332002865
DXC,0.14126277197267859,0.37584940065494127,0.3406198385781081,0.2663600837088726
DXCM,0.046164827517545824,0.21486001842489408,0.18291592287012629,0.28746271818852065
EA,0.05956398124707312,0.24405733188550824,0.19718290820225265,0.15358326291974686
EBAY,0.010002569331934844,0.10001284583459688,0.08570125304593948,0.0799735642953561
ECL,0.003066357425933172,0.05537470023334819,0.04722736383473873,0.044684123135896286
ED,0.006494676350897762,0.08058955484985485,0.06656065385905129,0.06241543000358814
EFX,0.01063354967922744,0.10311910433681744,0.07638024706640832,0.08844346222278969
EIX,0.005028066024574668,0.07090885716590466,0.06474650624600002,0.06082754355494606
EL,0.022158508532348433,0.14885734289025998,0.11758361562404444,0.10762296861816599
EMN,0.031165142648069844,0.17653651930427836,0.1638457694613299,0.14492663325310748
EMR,0.017004058482253812,0.13039961074425727,0.11962209127067097,0.10799544925475901
EOG,0.00491883854863418,0.07013443197627096,0.058549910410662355,0.05999749487887315
EQIX,0.027690208546597605,0.16640375160012952,0.1395824402160088,0.11875796777928235
EQR,0.002515879537234784,0.05015854401031577,0.03955820529426146,0.03810845159752155
ES,0.009814907174425262,0.09907021335611053,0.08607947005409791,0.07780217994043498
ESS,0.01438658572141077,0.11994409414977784,0.10140347735858718,0.08988377459328326
ETN,0.01793394531384382,0.1339176811098662,0.11984636424311654,0.10552019507278788
ETR,0.004483827848100594,0.06696139072704953,0.049139167999986376,0.049328036691794315
ETSY,0.020947271927017858,0.14473172398274628,0.1244863442633782,0.1568134276297212
EVRG,0.007527858407417801,0.08676323188665692,0.07705732445879343,0.08304131492555229
EW,0.014866640322626004,0.1219288330241293,0.09492342554962074,0.12090725224263288
EXC,0.01030913449273025,0.10153390809345542,0.08448097936881284,0.0764715574051009
EXPD,0.006500060582774781,0.08062295320052956,0.0679936666858139,0.060886772800487605
EXPE,0.017239144458954598,0.13129792252337658,0.10338895230568036,0.09327924767093138
EXR,0.0027339050847876635,0.05228675821647067,0.04117384105779485,0.04290799059460472
F,0.004276196289684605,0.06539263176906558,0.056082982311196856,0.05960924464041117
FANG,0.005197649889661717,0.07209472858442369,0.05984260936813051,0.06538702104671996
FAST,0.013397139371504413,0.11574601233521789,0.09276138080882322,0.08547334965603895
FCX,0.03803916912522237,0.19503632770646184,0.16573003394045535,0.1589018982857188
FDX,0.021780200328048102,0.1475811652212033,0.13051951126038502,0.11601571599671262
FE,0.006793616574756677,0.0824233982237852,0.07196518001501086,0.08041660564176148
FFIV,0.00658040796772419,0.08111971380450124,0.07467730655869126,0.08200435769787527
FIS,0.010227017419385852,0.10112871708563227,0.07801961570621403,0.06958860166396037
FITB,0.03673233191678117,0.19165680764528342,0.1824291168921393,0.17271774299872497
FLS,0.007159602471119258,0.08461443417715005,0.06345801311759608,0.0716414500471891
FMC,0.22907907916257378,0.478622062970956,0.4201098763124641,0.29166100870997114
FRT,0.020511545450338373,0.14321852341906885,0.13656311581520428,0.16449712728867397
FTI,0.012938793006783664,0.11374881540826552,0.0980604033667695,0.11911403072790014
FTNT,0.007432239329056741,0.08621043631171775,0.07844754140384462,0.08088197540726731
FTV,0.03879865745914775,0.19697374814717758,0.1677341005965021,0.13913091476777956
GD,0.04508877397124333,0.2123411735185697,0.2022837236182908,0.17353408005805301
GE,0.021151141400652152,0.1454343198858239,0.10808117745424428,0.13562141015299786
GILD,0.011931630976653519,0.10923200527617132,0.09762273913900404,0.11257851062132206
GIS,0.017771447168709667,0.1333095914355365,0.12237527992870643,0.1528016646183658
GL,0.02127182465251206,0.14584863610096618,0.1383055713411903,0.12516182956746608
GLW,0.04393434812972232,0.20960521971010723,0.1874437628761028,0.15143429318069737
GM,0.030343853024334694,0.17419487083245216,0.1342113622998982,0.1122379548630251
GOOG,0.017514721943208036,0.13234319757058932,0.10651120979387234,0.09188376417796075
GOOGL,0.01500039329942168,0.12247609276679951,0.09785460607104095,0.08501320088489057
GPC,0.008633591537703711,0.09291712187591537,0.07574783344334009,0.08752129725000413
GPN,0.026568735863504233,0.16299918976333666,0.13221094096642633,0.1133119365974923
GRMN,0.004668290111322194,0.06832488647134508,0.04539210577576292,0.04296979071188993
GS,0.06212054387633851,0.24923993234700276,0.24236806846678696,0.2169879251023674
GWW,0.030350054436918524,0.1742126701388809,0.15069789094364774,0.18787783358036836
HAL,0.013627155564198188,0.11673540835666867,0.10000559589994236,0.10228268901587508
HAS,0.03299236506879519,0.18163800557371024,0.15791192241644117,0.13330740817298967
HBAN,0.05286586823693415,0.22992578854259507,0.22508538777716708,0.20654595643218654
HBI,0.02466754728521124,0.15705905667999934,0.14616724071172865,0.18616084685413722
HCA,0.0034661684051970924,0.05887417434832604,0.049576396379044846,0.04983456389779523
HD,0.023997813430413083,0.1549122765645547,0.13608146433694138,0.11723550478741586
HES,0.020253506159547286,0.14231481356326645,0.12537565154438512,0.15108406599489033
HIG,0.024769207083392086,0.15738235950509855,0.14200886295671056,0.1277511162743506
HII,0.05588305622318816,0.236395973365005,0.2166915710750256,0.18125779614284926
HLT,0.07279412399547378,0.2698038620840587,0.2467313162358386,0.1939950314299595
HOLX,0.005123348447606326,0.07157756944466839,0.060962802339141975,0.057898941906475425
HON,0.023392348249112477,0.15294557283266644,0.13009782171542633,0.10977905796813599
HPE,0.002344868982712653,0.04842384725228524,0.03829323694341638,0.03695234184646814
HPQ,0.05050527169115403,0.22473377959522245,0.18622231610426937,0.1512855159741171
HRL,0.016425888779554074,0.12816352359214409,0.11961012323774103,0.13966194581719452
HSIC,0.004543660431147527,0.06740667942531754,0.05426354681040357,0.05473638786974192
HST,0.014341933288283147,0.11975781096982004,0.1119293916523386,0.10632283558345593
HSY,0.003251755556537705,0.057024166425627874,0.05127876722829632,0.05276576496174785
HUM,0.04979604663071404,0.2231502781327284,0.20536893558773192,0.17700329982082758
IBM,0.006041803838552036,0.07772904115291811,0.06841823564104377,0.06791278469441273
ICE,0.012952897866991218,0.11381079855176844,0.0934112429751807,0.08279593273791455
IDXX,0.10023981988696123,0.3166067274821576,0.28683355958240564,0.21411432914554773
IEX,0.03641864125915023,0.19083668740352372,0.14176488042326893,0.11348271654573071
IFF,0.0060270852122267585,0.07763430435205018,0.06430494655726776,0.07126992375350351
ILMN,0.017905292020601465,0.13381065735060665,0.10330026272657757,0.10921431954327629
INCY,0.08728903762631908,0.295447182464682,0.27397585057538243,0.23012295633573548
INTC,0.006449213879065459,0.08030699769674782,0.05360638699169404,0.05186470718123395
INTU,0.032906472101559246,0.18140141152030556,0.1490106272238934,0.12354130360774239
IP,0.018224979158627263,0.13499992280970854,0.12303866682202531,0.1073772373877557
IPG,0.006042365770280587,0.07773265575213925,0.06578211924507825,0.07025757132499232
IPGP,0.418223789715376,0.6467022419285215,0.5341571636586407,0.325038590187651
IQV,0.017873102060999905,0.1336903214933673,0.09389225736903593,0.07997595232218736
IRM,0.006032197809758477,0.07766722481045964,0.06178770987026414,0.06264528830058386
ISRG,0.08764632987509322,0.29605122846408394,0.23396362861227785,0.17631568721843904
IT,0.039747733509890665,0.19936833627707953,0.18104654793822897,0.1596197602058963
ITW,0.024380380278594814,0.15614217969080235,0.1333432334692999,0.11430518341274153
IVZ,0.008199664893150717,0.09055200104443147,0.06860188717162445,0.06228460733955357
J,0.004107706024893708,0.06409138807120429,0.0521091512276829,0.05316378350952407
JBHT,0.020634237075478165,0.14364622193249,0.12300581882269898,0.11287702328660379
JCI,0.0021627345739787863,0.046505210180997854,0.034385474876003554,0.03750932824364063
JKHY,0.02151384991570016,0.1466760032033194,0.1247756909887098,0.1069046001765388
JNJ,0.007963269754857435,0.08923715456499852,0.07446785694433644,0.06737773954649044
JNPR,0.015004241831260489,0.12249180311865969,0.11432913163664214,0.10531075810019781
JPM,0.06329359222619853,0.25158217787871723,0.24192346903416975,0.20741742751317396
K,0.015346632522960152,0.12388152615688972,0.11340779393329449,0.13504362974756093
KEY,0.07135257645921672,0.26711903050740643,0.26477267018558964,0.24500999618244748
KEYS,0.03189673655880108,0.1785965748798142,0.16597694684290362,0.1488163054742555
KHC,0.004296216124340081,0.06554552711161976,0.05076538884225483,0.054182862329531734
KIM,0.06883091850840364,0.2623564722060495,0.2452551456931947,0.35894696503459206
KLAC,0.0765276332873734,0.2766362833891704,0.2539004304854419,0.20596514973141114
KMB,0.0027764780018011592,0.052692295469083134,0.0453448595923182,0.04685635825637801
KMI,0.01116260985551823,0.10565325293391695,0.08865719509396304,0.10409094877471642
KMX,0.027627745700796794,0.16621596102900826,0.1408736103629477,0.1248138432861941
KO,0.0024878051456778795,0.04987790237848701,0.04312433692065398,0.04151135025041637
KR,0.04324085834462439,0.20794436357983928,0.17081305612980077,0.24830234529977122
L,0.009094180661077682,0.09536341364002068,0.09117508463371704,0.08406525770992142
LDOS,0.05617036640731342,0.23700288269831957,0.22161290556057292,0.19045941617094236
LEG,0.0017805998990947194,0.04219715510665049,0.034486914660887776,0.035773292916874026
LEN,0.020094608977920272,0.14175545484361535,0.12121247897626913,0.10873009795192917
LH,0.005079563021065938,0.07127105317775188,0.058738079584769516,0.05595662751404418
LHX,0.04436305990730642,0.21062540185672388,0.18092269927407473,0.1562638423397265
LIN,0.009284508135563406,0.09635615255687312,0.07450737761870266,0.06657696546209915
LKQ,0.010211857793953756,0.10105373715975949,0.0886002378055176,0.1016946799647413
LLY,0.003446667762252413,0.05870832787818448,0.045500746361676454,0.047606647674358876
LMT,0.02036406868203168,0.1427027283622555,0.11796724763572705,0.1050279636338784
LNC,0.08457564254209671,0.29081891709807445,0.28427073223139115,0.25337803146712473
LNT,0.005315340341254132,0.07290638066214872,0.05709264263310101,0.053903038633757554
LOW,0.005500996715575215,0.07416870442157672,0.06128368968991654,0.05854305951600856
LRCX,0.3876731167272021,0.6226340150740257,0.5160043300986603,0.3142876984516947
LUMN,0.02701309546560494,0.16435661065380042,0.13978947811450337,0.19212056355277934
LUV,0.09688813169213505,0.3112685844927738,0.30111866672692633,0.2518294363650097
LVS,0.006553321551920176,0.08095258829660838,0.06682978564458449,0.06476830342008011
LYB,0.0188769582106177,0.1373934431136279,0.11009689826397678,0.0951159794535183
LYV,0.07858076237941955,0.2803226041178619,0.21036406821927603,0.15617958973700227
MA,0.04171046894937478,0.20423141029081393,0.15764256420598738,0.12730954535863856
MAA,0.008627041010268458,0.09288186588494257,0.08156553495849295,0.07395822182833235
MAR,0.1320963118360393,0.36345056312521967,0.33162085695207427,0.2506753945930068
MAS,0.006599414327495506,0.08123677940130015,0.06847669520119162,0.06551429024734419
MCD,0.0659379036304441,0.25678376823787774,0.21514977084060655,0.1653180635056603
MCHP,0.07276769037780018,0.2697548709065328,0.2315525316178463,0.18120219945225835
MCK,0.01214923232321367,0.11022355611761794,0.10215105745138502,0.13497067631328957
MCO,0.027615584655413437,0.1661793749398927,0.13073874962382565,0.11224347888424517
MDLZ,0.0018446956794898653,0.04294992059934297,0.03339382833238825,0.0354661026273478
MDT,0.008217361817514333,0.09064966529179429,0.07851208405292817,0.08772832532836043
MET,0.02050053500415057,0.14318007893610957,0.13281502873809853,0.1295540073705595
META,0.035989502255774034,0.1897089936080365,0.1562573312672441,0.13047802286457588
MGM,0.01916839992803301,0.13844999071156708,0.12154869161169897,0.11042457508302272
MHK,0.020340772128852616,0.14262107883778125,0.12393506970691086,0.10945112990808531
MKC,0.0015250737508156437,0.03905219265054964,0.030548646273136058,0.032446575607667734
MKTX,0.01337086341722724,0.11563244967234432,0.10361409201693522,0.09536606816668451
MLM,0.012443120253522573,0.11154873488086978,0.10147060714550223,0.10531384194470839
MMC,0.016578030777072504,0.12875570192062372,0.10652474793648432,0.09232000964186589
MMM,0.020751835271570852,0.14405497308864715,0.11501153874262293,0.0973852904960914
MNST,0.008501550443199826,0.09220385264835644,0.08172007895607727,0.08902586723907445
MO,0.008143815432562592,0.09024309077465484,0.07319040209112747,0.06621941375727605
MOS,0.021837017928895863,0.1477735359558533,0.13614199132167057,0.16246162310636186
MPC,0.04822743104169177,0.21960744760069448,0.20301576213960934,0.16543768418498617
MRK,0.0016471314093582713,0.04058486675299392,0.02969022383758517,0.031069936633736504
MS,0.07830214908431088,0.2798252116666954,0.27146133239811854,0.23850106428847045
MSCI,0.0484266925555381,0.22006065653709683,0.18467747627018868,0.15219085571452975
MSFT,0.03597455528245971,0.18966959503953107,0.15933919791802637,0.13128249416453353
MSI,0.009344744368924381,0.09666821798773566,0.08554965931454045,0.07891294193187667
MTB,0.06330074728636359,0.2515963976021191,0.24682197740248296,0.21552896983882877
MTD,0.09918507762931443,0.31493662478237494,0.2577292744535765,0.1880457633207201
MU,0.46480202361964534,0.6817639060698691,0.5920171315540811,0.3581661498619915
NCLH,0.10611569995205082,0.32575404825120874,0.3051847675233038,0.23539165825796118
NDAQ,0.0026138146533190585,0.051125479492314385,0.04156787981847249,0.040672075072865334
NEE,0.017101737528606477,0.13077361174413774,0.10767780548084231,0.09476859626940631
NEM,0.011144809211767142,0.10556897845374437,0.09411204282696187,0.12033720659479266
NFLX,0.1569261969778399,0.39613911316334305,0.3551834708475352,0.27322369775210376
NI,0.006325645239959107,0.07953392508834897,0.06748008593727862,0.06672554044699208
NKE,0.0020491292891424893,0.04526730927659042,0.03970550195622848,0.04382946616344296
NOC,0.019892057232358512,0.14103920459346939,0.11427964959480179,0.10474094447557131
NOV,0.00805866137242534,0.08977004718961297,0.08029710591285603,0.08595309362207117
NOW,0.06791848745995156,0.2606117561813963,0.20999929944949333,0.16733826218328832
NRG,0.4917751909888737,0.7012668472050234,0.5870127105103201,0.3428216667037559
NSC,0.048715417305033225,0.22071569338185543,0.2078627384698115,0.17679330263717646
NTAP,0.02362337190078448,0.15369896519100082,0.129409845685746,0.1146412134037704
NTRS,0.0383847303494092,0.19592021424398556,0.1905697169195295,0.17194876063348813
NUE,0.020527246245334023,0.14327332705473836,0.1342686826536452,0.13238105131351854
NVDA,0.6694608050292999,0.8182058451449121,0.7189539435619807,0.44776311364364935
NVR,0.21575411036807335,0.46449339109192217,0.37443082946493406,0.24476963748216618
NWL,0.02113863714891194,0.14539132418721532,0.10958135829086543,0.14275643952222994
NWS,0.005462076792630052,0.07390586439945108,0.06238151554055606,0.07202561917663242
NWSA,0.005748733503936516,0.07582040295287619,0.0642936576214388,0.07361141862318811
O,0.01011453993334827,0.10057106906734298,0.09451251825108602,0.11089608157574914
ODFL,0.06318924375665282,0.2513747078698508,0.22473007447469528,0.1976065067661802
OKE,0.011168994029394268,0.10568346147526711,0.09319396925476661,0.08407692751864516
OMC,0.0069751291310128,0.08351723852602408,0.05909969969241185,0.06649702265647632
ORCL,0.022660545441865115,0.15053420023989603,0.12449403571009618,0.10620250498860889
ORLY,0.04222348328346502,0.20548353530992458,0.1665357877948929,0.22416273245616528
OXY,0.018992559192348022,0.1378134942316899,0.12539418402597735,0.15132189528032877
PAYC,0.0986519248383916,0.3140890396661297,0.2612689644546574,0.19874159905512104
PAYX,0.0025438393000140644,0.05043648778428236,0.040414714126893216,0.0398695743782549
PCAR,0.020794749420898033,0.14420384676179077,0.13313244055798773,0.11591787485478725
PEG,0.006662920418725439,0.08162671387925304,0.062451292358413096,0.05708853898524484
PEP,0.002367569591514282,0.04865767762146363,0.043558183678887245,0.04165501745011903
PFE,0.0020546242478703684,0.045327963200108255,0.03736543877474466,0.03797928398123172
PFG,0.033954865925904125,0.18426846156058319,0.17588817137110516,0.1562598043915462
PG,0.0013726942638024242,0.03704988885006842,0.030330658747284533,0.03032347642332765
PGR,0.10697639843841807,0.32707246664679385,0.28837217826699313,0.21250328795829734
PH,0.05580698777249955,0.2362350265572393,0.2191479107660015,0.18510020124508372
PHM,0.04505096958462958,0.21225213681993776,0.17462155602490015,0.14785099205534546
PKG,0.06251204771444101,0.2500240942678145,0.2141095980238628,0.17061183088764503
PLD,0.0170299070408993,0.1304986859738415,0.09756402267673786,0.08521937187914952
PM,0.02002020757987347,0.14149278278369348,0.13011287354029014,0.11537573727450054
PNC,0.07080619667627201,0.26609433792599196,0.2580462532174642,0.22576848848979048
PNR,0.0042277642380138735,0.06502125989254494,0.051751813427579944,0.051584670281125275
PNW,0.012338251801262008,0.11107768363295126,0.09654161894284045,0.08631282482443732
POOL,0.022719713097931967,0.15073059774953448,0.13480262950856722,0.11738492223246504
PPG,0.003749132954583294,0.06123016376413911,0.047586436116057194,0.04676036208725472
PPL,0.008644254414317017,0.09297448259773763,0.08236835155543755,0.07516582984984477
PRGO,0.03255088082096259,0.1804186265909443,0.16481387330258218,0.2151512316774633
PRU,0.04681764657698404,0.21637385834934875,0.21304154806957468,0.19486767956446013
PSA,0.0022957295186104188,0.04791377170094647,0.03760099123625987,0.03956049179410085
PSX,0.004981372064694896,0.0705788358128334,0.055545403761781104,0.05363647372928375
PVH,0.015211167777955548,0.1233335630635698,0.11196594552978745,0.12409601579225743
PWR,0.03995281370602854,0.19988199945474966,0.1889437442181932,0.17330096840457596
PYPL,0.11039975498304572,0.33226458580933016,0.23939088433866437,0.17300115507872693
QCOM,0.024896451353306974,0.15778609366261329,0.14074601537422746,0.17814544280309202
QRVO,0.04382533639079094,0.20934501759246849,0.18779255968916386,0.15420266102729446
RCL,0.16541553964294045,0.4067130925393728,0.3705484580066887,0.27657775678512697
REG,0.022298867896017077,0.14932805461806925,0.14381931557770553,0.1782855600447926
REGN,0.012392814122105574,0.1113230170364852,0.09586189487520169,0.09608470678345701
RF,0.08187352222835745,0.28613549627468005,0.28157893705340176,0.25334663991484896
RHI,0.03497319867612985,0.18701122606980003,0.17824815604499042,0.1630257854024822
RJF,0.05157387410462388,0.22709882013040905,0.21874059543738317,0.20131517082427666
