,mse,rmse,mae,mape
BIIB,0.008860523850616118,0.0941303556278001,0.07997494631835075,0.09240833866001326
BIO,0.012176550662950323,0.11034740895440329,0.08392347748568946,0.07624680992033812
BK,0.010430978688862492,0.10213216285217155,0.08901274685069274,0.10077829345051952
BKNG,0.007092224075824258,0.08421534347032171,0.06936158631661728,0.07983744844063899
BKR,0.018833824181680052,0.13723638067830285,0.12113935486984082,0.14390947179765312
BLK,0.004730837853325021,0.0687810864506008,0.05627196290931672,0.05846453024774008
BMY,0.014292890026274617,0.11955287544126497,0.10076518959285485,0.11800522729429298
BR,0.016503867422147066,0.1284673788249261,0.10942897756212794,0.0999909148987918
BSX,0.03713803786756465,0.19271231893048418,0.16343328264917625,0.13668653041902534
BWA,0.044772186023761845,0.21159439034095834,0.20127478341195382,0.27030540656792884
BXP,0.004782002835540064,0.06915202698070436,0.05333635216338723,0.05288082343597258
C,0.031096836907314147,0.17634295253089688,0.1617227472780292,0.20562039595442108
CAG,0.010955173002323664,0.10466696232490778,0.09313975254541713,0.08413383652203184
CAH,0.011148974132751139,0.10558870267576517,0.08997887612724188,0.10659666431542807
CAT,0.03083646045973959,0.1756031333995484,0.14335771906826583,0.1265461599017873
CB,0.007059362652065372,0.08402001340195901,0.07384942946158003,0.06904264658167278
CBOE,0.004172110034405592,0.06459187282008157,0.055195076665697174,0.059956955514918114
CBRE,0.04540030713229721,0.21307347824705264,0.20684009858848698,0.28012615487886944
CCI,0.0070086872428390635,0.08371790276182904,0.06454376487823858,0.05948951332730386
CCL,0.008034105026683813,0.08963316923262177,0.07830122711596056,0.09046483141088701
CDNS,0.0108093373929957,0.10396796330118091,0.09434612055538806,0.09052670116343223
CDW,0.009680762674260851,0.09839086682340414,0.08182885271669993,0.08855138810244753
CE,0.006656763928630354,0.0815889939184836,0.06363024705187319,0.06740854222267964
CF,0.13923756873303916,0.37314550611395436,0.3652478512663827,0.7034969904699298
CFG,0.029269967921031044,0.17108468055624104,0.14161171040570797,0.15830676629313745
CHD,0.00843607415462981,0.09184810370731565,0.07817524437401994,0.07153970355924186
CHRW,0.003038966201494105,0.05512681925790844,0.0473506529383001,0.04761838505732679
CHTR,0.07215106480235643,0.2686095024424051,0.22272816197428624,0.17342336544036294
CI,0.005647845176905554,0.07515214685493392,0.0641012185640109,0.07312079220348601
CINF,0.039575389805219546,0.19893564237013825,0.174988590963445,0.14471935235019082
CL,0.004038073880686148,0.0635458407819595,0.05388434410024375,0.05141030378130395
CLX,0.0024028091162042135,0.049018456893339814,0.038208011334623114,0.039574289230721635
CMA,0.03886665071652184,0.1971462673157213,0.14341142289275796,0.14149395053617772
CMCSA,0.005380057660797357,0.0733488763431135,0.06071815680286155,0.05936203912115632
CME,0.015552562639172804,0.12470991395704194,0.09163185835693402,0.08102282826483938
CMG,0.08018616027217848,0.28317160922694645,0.27693814590361143,0.49520404048263383
CMI,0.035804082431085155,0.18921966713607008,0.16178470373044224,0.1477697473405804
CMS,0.025904531151924027,0.1609488463827064,0.14855741468355052,0.12687220579302452
CNC,0.007131372762144914,0.08444745562860324,0.0688707300706738,0.07155363584055763
CNP,0.06639823340012639,0.2576785466431507,0.23055050576756425,0.1836638767069241
COF,0.015291751550369602,0.12365982189203412,0.11318896377733377,0.1319367221895842
COO,0.02329831896932458,0.15263786872635696,0.13197096192226854,0.12004833807374338
COP,0.04201974565674233,0.20498718412803843,0.19246254140802238,0.2640775407261449
COST,0.0038353326694841668,0.06193006272792049,0.05409538317736268,0.05969159805537616
CPB,0.02411938102610232,0.1553041564997612,0.13654509794922437,0.11810791857193824
CPRT,0.07550486110936208,0.27478147883247533,0.2371865093120541,0.18841648153170634
CRM,0.00946234850495913,0.09727460359702901,0.07773973223905545,0.0900793910022908
CSCO,0.008068752220777728,0.08982623347763018,0.07408386256998425,0.07419520222831497
CSX,0.017048188128349885,0.13056871037254633,0.10294576962639067,0.1044247081178011
CTAS,0.02571474732614002,0.1603581844688322,0.1247063216969946,0.10682879215989617
CTSH,0.021344963400169337,0.14609915605563686,0.13694270526663543,0.16939654760683184
CVS,0.011115562454732553,0.10543036780137188,0.07463071648435685,0.09082648565387536
CVX,0.019549549309624378,0.13981970286631415,0.12265453652378851,0.11162832986712336
D,0.004109488560022664,0.06410529276138331,0.052609611270987205,0.05068777501929455
DAL,0.02856518790912677,0.16901238980952482,0.14472040937896796,0.18655268051703522
DD,0.004129465160294859,0.06426091471722807,0.04903309498484255,0.05339763971564769
DE,0.013534688127076309,0.11633867855135845,0.08099080489664347,0.07081951368298288
DFS,0.013489273971497422,0.11614333373679878,0.08796395020064804,0.09034926902347522
DG,0.034289737093449624,0.1851748824583119,0.14754362247479713,0.12413593696874532
DGX,0.03130602567508341,0.1769350888746588,0.14926549229613834,0.12823817699601056
DHI,0.009098117257386244,0.09538405137855198,0.07675272243430582,0.08938916793628866
DHR,0.23261211137182058,0.48229877811562055,0.35721262085423744,0.2230218132339223
DIS,0.0212349231581964,0.14572207505452425,0.14268865894401433,0.17510872365693
DLR,0.0856922080267447,0.2927323146267673,0.26604583075751054,0.20861142065425214
DLTR,0.027323852727645693,0.1652992822962208,0.14260956149132623,0.1295610311881039
DOV,0.010638680526945337,0.10314397959621946,0.08580860519038454,0.08166193721742838
DPZ,0.0938192949448534,0.30629935511661366,0.2599204175892928,0.19416673150524424
DRI,0.014015391003356276,0.11838661665642901,0.09655512158678155,0.09019332157393947
DTE,0.01782044270661039,0.13349323093928916,0.1195688633832666,0.1051128880797391
DUK,0.015278932452635082,0.12360797891978932,0.11126658391318016,0.09978240545497584
DVA,0.013741835828789717,0.11722557668354512,0.09131695048591983,0.111099618564454
DVN,0.04727172022362119,0.21742060671339594,0.1687925653005845,0.28463121678773334
DXC,0.29946245644179215,0.547231629606506,0.43997343252520754,0.2836919746490897
DXCM,0.036569910089359614,0.19123260728589048,0.1679506610550315,0.22018567330185096
EA,0.010255429971980904,0.101269096826134,0.08891620351011101,0.09405742066982065
EBAY,0.015256782634640434,0.1235183493843746,0.11094501722715755,0.12652298488265334
ECL,0.004254531343175641,0.0652267686090277,0.052321393498199906,0.057219918235502785
ED,0.02262605899603013,0.1504196097456383,0.13922248457547742,0.121230200142802
EFX,0.016148837226082312,0.12707807531624923,0.10584533489207591,0.09579478530842805
EIX,0.02219946829764722,0.14899485997056147,0.13611586790049318,0.12128708229044892
EL,0.004556946810397522,0.06750516136116942,0.0593713224607763,0.060373598692874515
EMN,0.004469140169168049,0.06685162802182194,0.05419034992850282,0.05853642309035102
EMR,0.012076345697013192,0.10989242784201828,0.0992504163632065,0.09212453536989851
EOG,0.015839916728258886,0.1258567309612755,0.10636641526620999,0.11479280477387796
EQIX,0.03311148812575377,0.1819656234725498,0.1587186052492712,0.13362597680024377
EQR,0.005121514329062354,0.07156475619369045,0.06040135749526999,0.06622099321861329
ES,0.007357005707571425,0.08577298938227246,0.07569540503209046,0.06902963881198733
ESS,0.0039042381133721693,0.062483902834027334,0.04949575290704296,0.05513152351821496
ETN,0.023375518339126784,0.15289054365501742,0.13858670448047167,0.1254506279300075
ETR,0.025060700141020006,0.15830571733522453,0.14198552148030705,0.12148221182843257
ETSY,0.029475875146517554,0.17168539584518408,0.15476972647071588,0.22088851885093144
EVRG,0.0817849782041115,0.2859807304769178,0.2585327608738572,0.2010943144421663
EW,0.07605275761028624,0.2757766444249517,0.22657586859112874,0.1744945166720973
EXC,0.032087493202764175,0.1791298222037977,0.1674726818769662,0.1469151010969854
EXPD,0.0030976583111448183,0.055656610668857825,0.04381231190256997,0.04634371948326875
EXPE,0.018962447312595995,0.13770420223288757,0.1285484651988034,0.16158057422019323
EXR,0.0063532217155841085,0.07970709953061966,0.06692182681435306,0.07210111392107818
F,0.013765990801024712,0.1173285591875427,0.10963965490912306,0.13155068658886762
FANG,0.035789549391973284,0.18918126067867633,0.16336689951987543,0.14548617842823566
FAST,0.014889396594211702,0.12202211518496023,0.10772216742457233,0.09764273691055539
FCX,0.03997324056127588,0.19993309021089,0.15385185643416843,0.25241405414949636
FDX,0.01105677789441629,0.1051512144219756,0.08061107508427759,0.08303138847816602
FE,0.005178721196824545,0.07196333230767281,0.05945093563447743,0.055505428598557574
FFIV,0.016535275126949207,0.12858956072305872,0.11025153838578448,0.11656932828669904
FIS,0.012477288862421191,0.11170178540391014,0.1043383031694727,0.1054814901957401
FITB,0.025702173303741516,0.1603189736236529,0.13150009947989735,0.14105555962715066
FLS,0.005374192310027805,0.07330888288623559,0.05932376493959826,0.06426668657602448
FMC,0.035795248103245976,0.18919632159015665,0.15913637236859338,0.14003727507941335
FRT,0.004825899861998846,0.06946869699367368,0.05796289907342977,0.054945110679829205
FTI,0.02828500264684103,0.1681814575000497,0.15081147492730163,0.20071164756651289
FTNT,0.02245072756988749,0.149835668550207,0.13320680805010093,0.1972206085499719
GD,0.00801057320972412,0.08950180562270306,0.0746760305099598,0.07493535737340401
GE,0.001539269794109772,0.03923352895304948,0.03452133965374833,0.034888530643792263
GILD,0.04800745735454754,0.21910604134653053,0.20687472457040434,0.2776490287759625
GIS,0.014414485567101697,0.12006034135842567,0.09695079612221806,0.08470845257187812
GL,0.00957591948040132,0.09785662716648945,0.07973293372103411,0.07956974276335985
GLW,0.03466002969805249,0.18617204327732048,0.15337225164272916,0.1284998389173332
GM,0.013328834753911136,0.11545057277428786,0.10582889863637233,0.1230204973284754
GOOG,0.002043996749843353,0.0452105822771987,0.03888097493855771,0.04049430168332154
GOOGL,0.0023776936538941105,0.0487616001982514,0.04199847139898855,0.04383954222133374
GPC,0.010733962713919779,0.10360483923987228,0.09302405743883596,0.08629039707717981
GPN,0.008076274180800942,0.08986809323002765,0.0760631642652853,0.08247335384105285
GRMN,0.0773287996536245,0.2780805632431445,0.23420329965419315,0.1806870985009359
GS,0.027037759573093116,0.16443162582998783,0.1553420716385829,0.18488868180006476
GWW,0.005595128567244904,0.07480059202469526,0.0682270058192817,0.06927776042938347
HAL,0.033524620454880805,0.18309729778148232,0.1570403604694948,0.1471214432921226
HAS,0.009196480113581143,0.09589828003453003,0.08829833414513251,0.0841997469586292
HBAN,0.023911968422215737,0.1546349521363645,0.14519124944463924,0.1734085107255772
HBI,0.020742796212261747,0.14402359602600454,0.1285467003989035,0.16374849782702952
HCA,0.003995162495048824,0.06320729779897907,0.05667409711540537,0.059530890354336355
HD,0.0016352116242359367,0.04043774998977981,0.032916664747746155,0.03418721230963758
HES,0.01899773582687073,0.1378322742570503,0.10497078741075934,0.1405798239425048
HIG,0.007073653451744005,0.08410501442686996,0.07233313951562544,0.08360422673900357
HII,0.06264537801250648,0.2502905871432373,0.21530720434606151,0.17571107279588513
HLT,0.01280797807888693,0.11317233795803164,0.09117039476134872,0.11178517310442096
HOLX,0.011251632328228454,0.10607371176794209,0.0924635946458034,0.10822118564684603
HON,0.008716563750568701,0.09336253933226485,0.08442732658853465,0.0773870123027908
HPQ,0.018571688168042035,0.13627798122969842,0.11800752973068851,0.1305416013484247
HRL,0.0077634068181031066,0.08811019701545961,0.06796236783072858,0.06815258743102016
HSIC,0.006054011106775859,0.0778075260291436,0.06860458491392632,0.06560761856727497
HST,0.007626027704261956,0.0873271304020804,0.07049465798007716,0.07731154084559282
HSY,0.009726337707697796,0.09862219683062123,0.07239142275796101,0.06719388844249558
HUM,0.004118601069348888,0.06417632795158108,0.04979978972045666,0.05159445708798804
IBM,0.010051516995755568,0.10025725408046825,0.08816736949810398,0.08594938813328132
ICE,0.00458935986304926,0.06774481428898643,0.05621445807004711,0.05607623637992704
IDXX,0.12244908384431226,0.34992725507498307,0.28232428564111617,0.20453599216079552
IEX,0.015081572700482465,0.12280705476674565,0.10419099528162548,0.09308582496267306
IFF,0.00987279469627834,0.09936193786495078,0.07677188550885335,0.07177551722307751
ILMN,0.019749744070094916,0.14053378266486288,0.11704860630549416,0.15941124939977822
INCY,0.07287890172956178,0.26996092630149604,0.25599198999092065,0.4018180692567019
INTC,0.007184455889574644,0.08476116970390772,0.07214830767781269,0.07744139300778861
INTU,0.008536492494946566,0.09239314095183995,0.078386416842002,0.07440546015227492
IP,0.020494299282781632,0.14315830148049966,0.1138247553545123,0.10724046615651356
IPG,0.001440286793086144,0.037951110564595394,0.03039135468627757,0.031595554041602074
IPGP,0.004391085849102845,0.06626526879974792,0.05977383361250773,0.06357214052966888
IQV,0.0071758689880404266,0.08471050104940017,0.07477485352188516,0.07671942894299695
IRM,0.04629032157397857,0.2151518570079714,0.19028421753575867,0.16340522909034266
ISRG,0.050558983935309866,0.22485324977707097,0.20378398296003228,0.17130480230064077
IT,0.00448918568223272,0.06700138567397483,0.05751678514277574,0.057748293450834834
ITW,0.04585748224247131,0.21414360191813184,0.1841074025522088,0.15057114154152093
IVZ,0.013777302757787213,0.11737675561109709,0.10021659491363692,0.11742969569709114
J,0.039199159624664914,0.19798777645265103,0.16643542615068443,0.14369763561697835
JBHT,0.010815301598883695,0.10399664224812115,0.08105646555895134,0.07487039008322804
JCI,0.038779721748875104,0.19692567569739378,0.16701768279072576,0.14281390309999314
JKHY,0.007037967938577394,0.08389259763875115,0.07335514944963585,0.06753763491407973
JNJ,0.017446622101872415,0.1320856619844577,0.11666459556970105,0.10305782967613875
JNPR,0.03834283685133659,0.19581327036576604,0.18788383283986085,0.24970887734158517
JPM,0.012852997680695696,0.113371061919238,0.08702322651732074,0.08736698631709665
K,0.009136723009134505,0.09558620721178608,0.07963780300465094,0.07344929306355753
KEY,0.02737090628450445,0.16544154945026493,0.1373608644818698,0.1423994851204691
KEYS,0.017196329681497476,0.13113477678136137,0.10868835437917548,0.13275138233122055
KHC,0.01809351801252656,0.13451214819683224,0.11617312953848785,0.10333030569897482
KIM,0.010500548475739903,0.10247218391222031,0.083573112788811,0.07565970822798115
KLAC,0.01416646957735302,0.11902297919877917,0.10373331437445207,0.0962191148553736
KMB,0.0047976158440979156,0.06926482400250444,0.06293270885724066,0.06286800921245142
KMI,0.035131469406363684,0.18743390676812902,0.1703218085967802,0.3051534306460805
KMX,0.017500096969929744,0.13228793206460573,0.11312594930224504,0.1374099702429493
KO,0.0014713860002959075,0.03835864961512472,0.03275249220573643,0.03217002827919252
KR,0.016640490928863064,0.12899802684096787,0.11145373873812792,0.14125284420165246
L,0.007657759921490117,0.08750862769744545,0.06819367290468058,0.0627661832457538
LDOS,0.016343963953411422,0.12784351353671183,0.10464980748518779,0.11201742264418783
LEG,0.009779210961812985,0.09888989312266944,0.08719673239645902,0.08350437718942666
LEN,0.020697439046117042,0.1438660454941229,0.13453584271596314,0.16037558730898607
LH,0.006416672536067475,0.08010413557406057,0.06582964269846711,0.06571758174597357
LHX,0.013777573562707764,0.11737790917676019,0.0902712007932981,0.08614489499124246
LIN,0.004425251898775899,0.06652256683844888,0.0549914320415327,0.05520633450799616
LKQ,0.012404452453758985,0.11137527756984036,0.0969875376360372,0.09139497039728717
LLY,0.01127547929014184,0.10618605977312578,0.09255554648171714,0.1071373986129279
LMT,0.011477958303434465,0.10713523371624512,0.08896203317383673,0.07985764400645516
LNC,0.040003213644820255,0.20000803395068972,0.18533419563198267,0.24097865187405793
LNT,0.04818018179075071,0.21949984462580086,0.20332436195461828,0.16827817483606192
LOW,0.0037913871910161654,0.0615742412946856,0.04923769628844096,0.052469648415617784
LRCX,0.054852387247864204,0.23420586510133387,0.1933814701191377,0.16133754327049063
LUMN,0.012030746212015622,0.10968475833959622,0.09566235890064516,0.09128701559719109
LUV,0.012176753791966194,0.11034832935738625,0.0964874970134624,0.12166680108464877
LVS,0.03073727162594926,0.1753204826195424,0.13688013778012315,0.12319587670903842
LYB,0.01783432887758206,0.1335452315793494,0.12471620631065695,0.14909078949790136
LYV,0.012007353245679432,0.10957806918211067,0.0872235602364878,0.10926055065499901
MA,0.005444423003203385,0.07378633344463854,0.061501896327932855,0.06751211699303349
MAA,0.012337257262183328,0.11107320677005471,0.09432794659879001,0.08578146430815133
MAR,0.008659114968040617,0.09305436565814963,0.08182630528027204,0.09335885772610318
MAS,0.015215003600751726,0.12334911268733037,0.10493365173190528,0.09846585753764468
MCD,0.004707950451822791,0.06861450613261594,0.05977816510005921,0.0576613123273129
MCHP,0.04348618732765008,0.2085334201696459,0.16312958672876518,0.13453892119470515
MCK,0.02587254398798401,0.16084944509691046,0.13224558555381905,0.1717291606918872
MCO,0.006665671864451075,0.08164356597093904,0.06931496862502412,0.07613965219659438
MDLZ,0.005255596538799567,0.07249549323095586,0.061757462888161925,0.06854482911130673
MDT,0.007466542454639287,0.08640915723833491,0.06917343129805674,0.06393127123449194
MET,0.019145423611023584,0.13836698887749052,0.12866903281595565,0.15142487933933957
META,0.016183863133622908,0.12721581322156025,0.10996448960014428,0.09941518568077796
MGM,0.015602221345897784,0.12490885215187027,0.10041120064069696,0.10123026609616045
MHK,0.005237895336218323,0.07237330541172154,0.05394539495672751,0.058908058977569136
MKC,0.016046322398287505,0.12667407942545905,0.11310980312452391,0.09999489617449786
MKTX,0.1397719473404269,0.37386086628641263,0.324468423077236,0.2421828957270343
MLM,0.04635371785115637,0.2152991357417776,0.1847369391026084,0.1644354950018348
MMC,0.025115279121616922,0.15847800832171297,0.14220151864858552,0.12189571080502344
MMM,0.010907561356093453,0.1044392711392293,0.09314233316094843,0.08540624740810397
MNST,0.007459986533007766,0.08637121356683466,0.06948241245383201,0.08092151083397901
MO,0.01057292159711704,0.10282471296880454,0.09103460353820714,0.08335774325555204
MOS,0.029748395249577606,0.17247723110479715,0.1629016041486682,0.21832362257067456
MPC,0.056176088969293186,0.23701495515957044,0.2211492598166695,0.33748768418997876
MRK,0.012935912696038498,0.11373615386515626,0.09310012583397977,0.08418253550206359
MS,0.03865721335525477,0.19661437728521985,0.1759055925108576,0.2201532170994598
MSCI,0.02353714381288381,0.15341819909281887,0.1286458096007701,0.11441572907208702
MSFT,0.006189699260001477,0.07867464178502166,0.06546719440785521,0.06399186066909332
MSI,0.007174798800712281,0.08470418408031731,0.07232689235227895,0.07081536516266544
MTB,0.011573964711476654,0.10758236245536093,0.09259976826105003,0.09625417542184628
MTD,0.025830013950555474,0.1607171862326972,0.1363475838613387,0.11972109266904829
MU,0.049013176045431026,0.2213891958642766,0.19065742677254274,0.29747444682739355
NCLH,0.08119888523111415,0.2849541809328548,0.26880413099689693,0.41467792403115317
NDAQ,0.01796781955163084,0.13404409554930363,0.12069700258272821,0.10676645994311966
NEE,0.0307453621446767,0.1753435546140111,0.16254373552813325,0.1379081747730476
NEM,0.619960368381022,0.7873756208957844,0.7083339147772864,0.39709889599900255
NFLX,0.022828800113647275,0.1510920253145323,0.13469664265001466,0.1809335238712372
NI,0.04335431200028224,0.20821698297757135,0.18831080855150858,0.15414788330880308
NKE,0.025992782861055257,0.1612227740148868,0.1490608566251099,0.18169586448420014
NOC,0.024292498801403613,0.15586051071841003,0.13116234368870947,0.11190728314441059
NOV,0.018415801080846828,0.1357048307203794,0.11911446125945795,0.1521408211935992
NOW,0.030920329949805442,0.175841775326017,0.14935563729684476,0.20453531188360735
NRG,0.014548556428698565,0.12061739687415976,0.10269397206537051,0.1268672407451238
NSC,0.011344688044226331,0.10651144560199308,0.08578124314443192,0.09353145143264714
NTAP,0.03381291189882404,0.18388287549096038,0.1697168966584692,0.22249135068487993
NTRS,0.011437435528679669,0.10694594676134139,0.08829193541499762,0.0962877752910159
NUE,0.057001019466567014,0.23874886275449986,0.19995963866340183,0.16317405544906902
NVDA,0.863465673607169,0.9292285368019909,0.6888595340364329,0.34743382445548826
NVR,0.0025195196042407937,0.050194816507691246,0.036683368102510314,0.039042694609135294
NWL,0.013700170723193386,0.11704772839826233,0.09581829684226283,0.09707453443102923
NWS,0.01894475081899113,0.13763993177487097,0.12309685260136916,0.1542800053742152
NWSA,0.022757446216548488,0.15085571323800928,0.13623209070174974,0.17586564996312648
O,0.06557457942251606,0.2560753393486301,0.2325210609785838,0.18623024847290032
ODFL,0.021254232627988506,0.14578831444251114,0.10855952137634241,0.09841464913882612
OKE,0.18942144501380626,0.43522574029324856,0.37824711544686773,0.3198196235639109
OMC,0.012010762340647815,0.10959362363134005,0.10025286481656691,0.0918641599475718
ORCL,0.0021989964033716234,0.04689345800185377,0.037899203899476465,0.03962531757913538
ORLY,0.002223775961168529,0.047156929089673866,0.03780259101710576,0.039494529313505
OXY,0.0033648912758971077,0.058007682904052525,0.047207331530503764,0.05051553034257406
PAYC,0.025574943186007264,0.159921678286614,0.13479969802439717,0.16044018372165675
PAYX,0.00905209784430991,0.09514251333820181,0.07623342571332298,0.07151775572028625
PCAR,0.015769873573156477,0.12557815722949783,0.10340225028840812,0.09482448145960545
PEG,0.0069718311121658525,0.08349749165194037,0.07331133247784992,0.07055546695089422
PEP,0.002325450989846223,0.04822293012505796,0.03854528072615857,0.03690687860346615
PFE,0.004357376495286518,0.06601042717091382,0.05741475978604467,0.06205009888938677
PFG,0.024471007487552043,0.1564321178260783,0.14022903358811872,0.16542018338441536
PG,0.008716736530009893,0.09336346464227799,0.08278330377031705,0.0768429033553964
PGR,0.0022333765406492866,0.047258613401678286,0.03642253068472341,0.0360765930272846
PH,0.031261967607214974,0.1768105415613418,0.14372115781821643,0.12301133805973212
PHM,0.006017215001999012,0.07757070969121664,0.06417192542309022,0.0690580879322836
PKG,0.03469751834828792,0.18627269888066775,0.15811282440887114,0.15575510689931468
PLD,0.03028775797991974,0.17403378401885003,0.14915487990846912,0.12777639487472392
PM,0.013612267820652588,0.11667162388795567,0.10236449824146807,0.09110216448089027
PNC,0.012254955900887468,0.11070210432005106,0.09570845434595583,0.10069716383066199
PNR,0.010937663005087368,0.10458328262723143,0.08856583291918657,0.09351976814411597
PNW,0.02732397633346103,0.16529965618071027,0.15138734516012456,0.12865006773019338
POOL,0.02333310910441472,0.1527517892020081,0.12934770295991924,0.11142645780631634
PPG,0.004213696980505305,0.0649129954670504,0.05490237216142029,0.05837299479581693
PPL,0.005981612001851,0.07734088182747208,0.06574002007196846,0.060406560704448636
PRGO,0.1240119101385242,0.352153248087426,0.3245698128549087,0.5659006837820831
PRU,0.01904005936328947,0.1379857215920889,0.11654045013199511,0.12843133020189018
PSA,0.006203199195996041,0.07876039103506306,0.06786182047730656,0.07149806458212243
PSX,0.007510579936747077,0.08666360214500132,0.07581886689626777,0.0883502547908109
PVH,0.014982543484094082,0.12240320046507805,0.10204915244300215,0.11344684795934082
PWR,0.03512739232280958,0.18742303039597236,0.1367175377533378,0.13575362220089954
PYPL,0.005604988904437645,0.07486647383467213,0.06466435568150163,0.06361846393148882
QCOM,0.02092016850998217,0.14463806037824958,0.11826732544778151,0.11677274021243704
QRVO,0.011300771407941558,0.10630508646316769,0.07910729921712226,0.10186995239198314
RCL,0.04724464033179511,0.21735832243508668,0.20861516537026145,0.2846059244340213
REG,0.01762421592722251,0.1327562274517565,0.1108639979869035,0.09691436085371674
REGN,0.0817753500786457,0.28596389646010506,0.2783576891550799,0.4212667151878294
RF,0.033899333567134544,0.18411771660308668,0.13591965848951754,0.1366549352007043
RHI,0.04493847969613032,0.2119869800155904,0.2015688109343295,0.2681149698204392
RJF,0.021256611428583535,0.1457964726205114,0.11967255692435076,0.13357259567140506
RL,0.03265549033671315,0.18070830179245545,0.17243314589702471,0.24056776063151677
RMD,0.009156378503000731,0.0956889675093254,0.07169731050276534,0.06676128031794609
ROK,0.016412121167937388,0.12810980121730495,0.10766457545228668,0.09811594820161668
