,mse,rmse,mae,mape
BEN,0.007467628537629487,0.08641544154622764,0.06755065322972251,0.06743291931321017
BIIB,0.012748215945022496,0.11290799770176821,0.09686285509009335,0.09480898825235504
BIO,0.07205534400979786,0.26843126496330094,0.22598003086635937,0.17841745400919287
BK,0.042595107546671,0.20638582205827755,0.18085522436984464,0.15249668612420544
BKNG,0.03670846065297497,0.19159452145866535,0.16350098252651124,0.1435034754560537
BKR,0.07635793821897077,0.2763294016549284,0.2236590149767484,0.17891869465735055
BLK,0.021631709190600187,0.14707722186185115,0.1369834823802109,0.1248147925086001
BMY,0.014255976082648898,0.11939839229507615,0.10998244183324456,0.12056830553525553
BR,0.03389383364772849,0.1841027801194987,0.17449634314855494,0.1536042042288144
BSX,0.07515940833061414,0.2741521627319656,0.26124286075445724,0.21708677393859285
BWA,0.012709400736654232,0.11273597800460256,0.08629474442698123,0.08530748204062748
BXP,0.011818270737316977,0.10871187026869226,0.09346860958839366,0.08801984461486287
C,0.0598329198103969,0.24460768550966852,0.1984392418473971,0.17263833125642813
CAG,0.01917450686247415,0.1384720436134101,0.12473506476891066,0.11372052257626748
CAH,0.003967481087307771,0.06298794398381147,0.04904539323217036,0.05545877086497194
CAT,0.06697661623492866,0.25879840848608143,0.22960453215457635,0.1917699466134658
CB,0.0125888242904455,0.1121999299930508,0.1024454052487331,0.09490465604163918
CBOE,0.01951121841799322,0.13968256304203908,0.10726529961696277,0.09392233083077008
CBRE,0.012800025516943717,0.11313719775981601,0.08648107159393789,0.08590983167167746
CCI,0.009816106185522163,0.09907626449115935,0.08461627290726713,0.07776038725752182
CCL,0.008356085675701274,0.09141162768325085,0.06674649091788391,0.06695764433081404
CDNS,0.04030452866826882,0.20075987813372675,0.17832746105107147,0.1558329793972675
CDW,0.06379758431927482,0.2525818368752488,0.19957132052417148,0.15891195833208602
CE,0.053461168902982366,0.23121671415142628,0.18375549008805245,0.1503213228320714
CF,0.02354863625255195,0.15345564913860926,0.13592903724861127,0.185394113777104
CFG,0.16303281461861321,0.4037732217701085,0.308261038036513,0.22880729611820458
CHD,0.006859642091400203,0.08282295630681269,0.07219737041097757,0.0691826028145432
CHRW,0.003502596071593987,0.05918273457347157,0.044561070137671785,0.04352137472769558
CHTR,0.18162301613517265,0.42617251921630595,0.38265808067432916,0.280814208228296
CI,0.004307744054851302,0.06563340654614312,0.05758940065255647,0.06250261350575176
CINF,0.030461052519570587,0.17453095003342697,0.16314924972844122,0.1436831806103878
CL,0.004477501860745531,0.06691413797356678,0.057774721975758454,0.05627209559070577
CLX,0.0027149471552078237,0.05210515478537439,0.04336849393431444,0.04415800191336427
CMA,0.3056409020352011,0.5528479917981082,0.46283483233227757,0.30309043142723424
CMCSA,0.029900964781386156,0.1729189543728106,0.1513207624471501,0.13249220263725484
CME,0.046935191992998414,0.21664531380345714,0.17896833591821268,0.14721409737800298
CMG,0.020368208151077878,0.1427172314441318,0.1358147932101648,0.1779114973141504
CMI,0.09500331524604409,0.30822607814077657,0.27819322990681666,0.22298159670048112
CMS,0.005915527235070181,0.07691246475747725,0.06604863136621235,0.06396863835912842
CNC,0.012394540594694352,0.11133077110437326,0.09770535328585471,0.09453612320953785
CNP,0.06510868647548787,0.2551640383664749,0.23537390516818382,0.196413779128474
COF,0.042814608920807753,0.20691691308544052,0.16138598008941196,0.13414130334020774
COO,0.0495526665981361,0.22260428252424996,0.2091564260282554,0.18236465052425235
COP,0.035177344559616394,0.18755624372335994,0.16702527556797717,0.1561914085586658
COST,0.0054247339676471475,0.07365279334585449,0.055790328092934174,0.05364333527237779
CPB,0.003835391180909206,0.061930535125325745,0.051388748412758166,0.056100892367862615
CPRT,0.13122260675914516,0.3622466104177445,0.3402316951818742,0.2613631418453636
CRM,0.012344087936201743,0.11110395103776348,0.09919738453824314,0.09510799119212078
CSCO,0.030086711474257836,0.17345521460670427,0.1574947147260231,0.14019042813516916
CSX,0.20960347258530243,0.45782471818950804,0.3424112733019264,0.23222692496451378
CTAS,0.09228105331230908,0.303777967127817,0.2663605061538472,0.2045251743485684
CTSH,0.0029062135663084332,0.05390930871666259,0.04149497240370398,0.0475230364211839
CVS,0.01760430859556439,0.13268122925103004,0.10531484883695733,0.13294588356113585
CVX,0.042400942720907116,0.2059148919357391,0.19173597822439334,0.16847852750943068
D,0.004407851219990752,0.06639165022795225,0.05904867761577794,0.0575834715784365
DAL,0.015405322532384367,0.12411817970138124,0.10875055119280946,0.1325999598130399
DD,0.029371980557401547,0.17138255616427697,0.14886395030437272,0.13128916422731413
DE,0.048759559946031115,0.22081566961162677,0.16884673854853427,0.13942438184165323
DFS,0.09371025329262309,0.30612130486560896,0.2668875882734732,0.20713537042120797
DG,0.010836628823508724,0.10409912979227408,0.08701018093695415,0.09287428951293313
DGX,0.07515890704179963,0.2741512484775505,0.25225662913930824,0.2048707816166942
DHI,0.010441298104736641,0.10218267027601423,0.089010474101783,0.08603223183781143
DHR,0.4847642385905301,0.6962501264563835,0.6209367346999695,0.3620519939135427
DIS,0.006450922712951214,0.08031763637552598,0.05738979037673256,0.054136454532434666
DLR,0.04369790162088305,0.20904043058911606,0.1926469418631838,0.16725265776278897
DLTR,0.009323477210901212,0.09655815455414013,0.07247118568055738,0.06865724782593348
DOV,0.03804036993338997,0.19503940610397164,0.1766665399023481,0.15449425613921045
DPZ,0.07391579479297483,0.27187459387183427,0.22990303955575117,0.18546208690165245
DRI,0.014427418103811667,0.12011418777068622,0.08630280617007802,0.07729633561210364
DTE,0.014854217339475659,0.12187787879461826,0.11054955002110609,0.10183390371319703
DUK,0.003919296413462365,0.06260428430596715,0.05256997560904797,0.05136038617039563
DVA,0.006290591409078243,0.07931324863525793,0.07093875314432686,0.07689904872198199
DVN,0.37444863544851514,0.6119220828246968,0.5850953567440863,0.39686625121381824
DXC,0.5686687396763818,0.7541012794554732,0.6810581408355504,0.40135179228360357
DXCM,0.03576320803194988,0.1891116284947858,0.1548944770971264,0.15290666689710794
EA,0.053432834997148314,0.23115543471255076,0.2141263157408661,0.1851972132168404
EBAY,0.05376117440167411,0.23186456046941306,0.19682676221840034,0.16795702982810243
ECL,0.012988921180415516,0.11396894831670386,0.10785423598075611,0.10040175488120066
ED,0.0034406432897483652,0.05865699693769163,0.04919281955877992,0.04861596360213506
EFX,0.0301339564301838,0.173591348949721,0.1625126723609049,0.14638985298394672
EIX,0.011240848902935913,0.10602286971656592,0.09651602255975034,0.09204664011665076
EL,0.005937511464095727,0.07705524942595232,0.05697616836762848,0.06565071586604501
EMN,0.011410139166821787,0.1068182529665309,0.0871869524223854,0.0835976014147631
EMR,0.01573463866773734,0.1254377880374863,0.10626447158161687,0.10046397416302477
EOG,0.09156990061833736,0.30260518934469277,0.27721836242458536,0.22217959366893167
EQIX,0.032841222054682324,0.181221472388573,0.16889103337806236,0.15032548332864892
EQR,0.0031883268526890006,0.05646527120885014,0.04752916228965288,0.05388089409051411
ES,0.0013013936963812325,0.036074834668799696,0.03029377183172808,0.031194417674202966
ESS,0.001962489048227749,0.044299989257648234,0.03529868927371178,0.03606196594397564
ETN,0.026258243230301334,0.16204395462435905,0.14739090040078703,0.13587897401441743
ETR,0.004250072322080231,0.06519257873470133,0.05222193830128429,0.05183050015891693
ETSY,0.18212415293290213,0.42676006482905837,0.35898493810562165,0.261357413038588
EVRG,0.03953600474337655,0.19883662827400927,0.19287949377490218,0.17231956114706923
EW,0.03137240856733748,0.17712258062521977,0.14256003350973595,0.13895887583104477
EXC,0.006566955635426088,0.0810367548426397,0.0727731853387918,0.07238691631800467
EXPD,0.01428560840810208,0.11952241801478951,0.10491973480500037,0.09631252714935049
EXPE,0.011597380938435915,0.10769113676824066,0.09089372523075617,0.08731496535316964
EXR,0.008925469852793124,0.09447470483041016,0.07975861979587394,0.0953047661302646
F,0.0021351436764055665,0.04620761491795012,0.03656233665114966,0.0384999172962702
FANG,0.09147896334086024,0.30245489472127945,0.2867649978068897,0.22983336463199405
FAST,0.005446722699914502,0.07380191528622074,0.058550404267165346,0.061726292547725506
FCX,0.1901713524934322,0.4360864048482046,0.40396682337890805,0.3403593381092885
FDX,0.04131790298248234,0.2032680569653834,0.18542477702024718,0.16761847076748712
FE,0.0028314145753942127,0.05321103809731786,0.04346300178132546,0.04775876796261415
FFIV,0.09282784416910295,0.30467662228845677,0.2732377919796491,0.2163295931769782
FIS,0.0646771933604572,0.25431711181211775,0.242831698000848,0.20130088740357205
FITB,0.14757665282485616,0.3841570679095416,0.31682361118759317,0.24084558565013675
FLS,0.015251856035793179,0.12349840499291147,0.11027223221655888,0.10600710415906174
FMC,0.13096064925218642,0.36188485634547685,0.32732237726872726,0.2499939625899841
FRT,0.004864534158286468,0.06974621250137149,0.05469170910462016,0.05787483741657685
FTI,0.04249755212330014,0.20614934422233833,0.1694576948033496,0.14419731955422385
FTNT,0.0363714833336091,0.19071309166811046,0.17031781563529744,0.1523060711096415
GD,0.06349010330398833,0.2519724256818359,0.20879021716383103,0.16572076832138927
GE,0.001986802089940311,0.044573558192501424,0.03719959613420611,0.03778337050441028
GILD,0.020381037207707862,0.14276217008615363,0.12842001903878575,0.1644716274046566
GIS,0.010625137095977297,0.10307830565146721,0.0842224739243461,0.08121506636587235
GL,0.0744785276119854,0.27290754407305307,0.24026163447018903,0.19065118341506931
GLW,0.05939003629256608,0.24370071048843103,0.21013296476489482,0.17624563058889398
GM,0.022519317224594177,0.15006437693401514,0.11836890127306915,0.10586982445791092
GOOG,0.006847047315938722,0.08274688704681718,0.07040363461713255,0.06935611520864485
GOOGL,0.007032577396057239,0.08386046384356122,0.07225248080070493,0.07108069644088294
GPC,0.006284473921616301,0.07927467389788684,0.06966128786051247,0.06903306235296461
GPN,0.045411753865125366,0.21310033755281893,0.20721329837839264,0.1900218476590985
GRMN,0.08188988540695043,0.28616408825523587,0.2619405677481634,0.21109922901499004
GS,0.11102303312343889,0.33320119015909727,0.24433861869232348,0.18027805699811572
GWW,0.007623132073064349,0.08731054960922162,0.06867097741617217,0.0663937862700765
HAL,0.17708209635936475,0.42081123601843706,0.3895915003440492,0.2869480705853464
HAS,0.022486392353492774,0.14995463431815895,0.12774660146265832,0.11319719995108712
HBAN,0.07820545815877042,0.2796523880798632,0.21134808922967316,0.16863125909127713
HBI,0.022695996376893623,0.15065190465737108,0.12568565966563344,0.16698640574454085
HCA,0.008320974736682696,0.0912193769803472,0.0777380321238145,0.0760495116979618
HD,0.006032596966254735,0.07766979442649978,0.06423248692785707,0.062404077317834
HES,0.03517503276764293,0.1875500806921792,0.16593792469690946,0.1560949969048326
HIG,0.005981339295003539,0.07733911878864111,0.06119625938941935,0.06044902942480099
HII,0.11170005482109492,0.3342155813559489,0.29736508097007114,0.22578074910437276
HLT,0.045785007713056276,0.21397431554524546,0.18343491004234475,0.15966662097287307
HOLX,0.011980647790157197,0.10945614551114614,0.09660223424368142,0.09294752087609458
HON,0.010872289156454147,0.10427026976302568,0.09486140456940696,0.08934459019565975
HPE,0.1276253905795665,0.35724696021039354,0.3314209882716516,0.27172753246729364
HPQ,0.11085928012876842,0.3329553725783208,0.30460190735455994,0.24300247251161494
HRL,0.020942788928875116,0.1447162358855257,0.1361269580755149,0.1666021091285748
HSIC,0.0027015776784556256,0.051976703228038865,0.04184167486220946,0.043861288291918765
HST,0.021493876257230544,0.14660789970949908,0.12160074813080354,0.11112946000030363
HSY,0.02307565196108788,0.15190672125053545,0.1306284448361337,0.1141880250714398
HUM,0.010561161316113102,0.10276751099502753,0.07938628135395855,0.07478613123948337
IBM,0.03439502833124746,0.18545896670489528,0.16925331870850818,0.15307638098630988
ICE,0.022555019660862284,0.1501832868892617,0.1344988121782617,0.12541723324516338
IDXX,0.2861170155330006,0.5348990704170279,0.47023191560567335,0.3124343002482879
IEX,0.02516830133344608,0.1586452058319005,0.14744568663058205,0.13491891558624813
IFF,0.021730943178694964,0.14741418920407548,0.13265624004973045,0.12197040448292942
ILMN,0.010605182736320636,0.10298146792661599,0.09221583519452077,0.11108167132860997
INCY,0.10890686642068276,0.3300104035037119,0.25274991205911074,0.22378288778155414
INTC,0.02481731587760998,0.15753512585328386,0.13785950364977312,0.1227423178910945
INTU,0.021549922852950376,0.14679891979490303,0.13207914079558375,0.11983052450801333
IP,0.08302301304148947,0.28813714276623464,0.26032320235114137,0.21232593611353864
IPG,0.008419177281986347,0.09175607490507834,0.0840578384144878,0.08082713218374879
IPGP,0.02093718605622582,0.14469687645635554,0.10493511182325023,0.09792444352294537
IQV,0.027102459887013795,0.1646282475367268,0.14703763612728515,0.13215192234602394
IRM,0.046299856062122544,0.21517401344521728,0.20103869835250504,0.18100421566342026
ISRG,0.03138227412996212,0.17715042797002248,0.16465212025468923,0.14836555070607269
IT,0.021237735467228513,0.14573172429923595,0.13011413820862783,0.11747705069107604
ITW,0.05978626796801198,0.24451230637334387,0.22449206750228137,0.1883530969345972
IVZ,0.007431059900604943,0.08620359563617369,0.07417295413372267,0.074406887725759
J,0.09390989667637677,0.30644721678680126,0.28711170076985254,0.23217598270788747
JBHT,0.018438936416043532,0.13579004534958936,0.10352696992260867,0.09505152904327493
JCI,0.06967792349538852,0.2639657619756557,0.25017061946897645,0.2029741761970358
JKHY,0.007061524815316875,0.08403287937061824,0.07002351078727118,0.06631436867956576
JNJ,0.017120869940702797,0.1308467421860506,0.12374152160165618,0.11208806136771873
JNPR,0.008745426878695997,0.09351698711301598,0.08455484181194693,0.08720802888746301
JPM,0.10463910644014579,0.32347968474101396,0.2605885729412076,0.1937415499664806
K,0.0034327455342207276,0.05858963674764273,0.043914789544157895,0.04284941553001375
KEY,0.15475235551257152,0.39338575916340884,0.3023886494188873,0.2185461952876896
KEYS,0.0765773472044604,0.27672612309729705,0.24061624009333055,0.1963057530612997
KHC,0.026456339526412923,0.162654048601358,0.15140739181769905,0.13350887104741102
KIM,0.009781022230721912,0.09889905070687945,0.07990032763713824,0.08377255097468123
KLAC,0.02970197844325009,0.17234261934660877,0.13338285202561928,0.11526550672706597
KMB,0.00396456601354202,0.06296479979752195,0.046253978094459795,0.052151017509994915
KMI,0.04821304583659898,0.21957469306957708,0.19568762797370864,0.1708416004130235
KMX,0.043351449364388804,0.2082101086988545,0.17347209953115872,0.14948049145985892
KO,0.0012708295454857612,0.035648696266283864,0.027902074052133484,0.030171179320173415
KR,0.018171650925125165,0.1348022660237029,0.12041900949148214,0.1532036437610426
L,0.026637213269565904,0.16320910902754757,0.1431369875618045,0.12632730601931857
LDOS,0.07839198153679396,0.2799856809495692,0.2197245938240138,0.1843607939474833
LEG,0.011635088099351423,0.10786606555980163,0.09963255552140321,0.09531378254109588
LEN,0.0033860706608167886,0.05818995326357282,0.05015647711636064,0.05174114796519107
LH,0.030973503574914425,0.17599290774038148,0.16498574375329506,0.14585022911355347
LHX,0.052890573434666105,0.22997950655366253,0.19070095385896627,0.16365584497732222
LIN,0.01050982993499247,0.10251746161016898,0.09462524499369603,0.09078465409739098
LKQ,0.017249298231183856,0.13133658375024018,0.11938845921910068,0.11524041909284609
LLY,0.005587610152190161,0.07475031874306731,0.06321967637898442,0.0648874921682202
LMT,0.0287813256548127,0.16965059874581256,0.1571125863241073,0.1375841216088934
LNC,0.1889721026212484,0.43470921616782915,0.3470936989067348,0.255495067882253
LNT,0.01154932693062593,0.10746779485327652,0.09893053000660647,0.09451370675181342
LOW,0.005843836670283616,0.07644499113927358,0.06467351433891651,0.06325676523209305
LRCX,0.1285787987888043,0.35857885993014743,0.3075516474638964,0.23837041713490933
LUMN,0.009516286002915587,0.09755145310509519,0.07791983023508582,0.09429777260259074
LUV,0.025837438256000433,0.16074028199552357,0.12407737200559806,0.11485562184195774
LVS,0.023643926234984933,0.1537658162108371,0.1291836080298082,0.12236161765150795
LYB,0.007330075637057908,0.08561586089655297,0.06358450206562424,0.06297158425809153
LYV,0.046684771229242604,0.21606658980333496,0.19160828190128115,0.16268700697411467
MA,0.020814266568166467,0.14427150296633937,0.12491228650640705,0.1132872457370258
MAA,0.0037621082893123086,0.06133602766166316,0.04926115174520756,0.04936105758252517
MAR,0.02797859955919605,0.16726804703587608,0.1242582817715051,0.10916855406098704
MAS,0.02167885131492704,0.14723739781362288,0.13616953577499583,0.12850077342594798
MCD,0.001657840841739821,0.04071659172548484,0.03217672163386213,0.03284939540553529
MCHP,0.13103339450217968,0.3619853512259573,0.31850777426731436,0.2393299697714535
MCK,0.011096703896776665,0.10534089375345486,0.09198002308593485,0.10441563141863619
MCO,0.019209651669822955,0.13859888769331072,0.12092483622788303,0.11079104894844355
MDLZ,0.007358053997831292,0.08577910000595304,0.07775266394230061,0.07430520218655781
MDT,0.010825960898897345,0.10404787791635803,0.09000342248557444,0.08269023449578577
MET,0.039979373256864015,0.19994842649259337,0.15583391914960426,0.1311417886125997
META,0.022882461947258566,0.1512695010478271,0.1330041639691139,0.12027038643781461
MGM,0.07968674227592992,0.28228840265928373,0.25574384666133804,0.20878165950801525
MHK,0.021096969302256244,0.1452479579968553,0.13204279259171375,0.12140908211243459
MKC,0.004269153953810789,0.06533876302632909,0.05401765360534212,0.05402120277396
MKTX,0.13062046008225806,0.36141452666191776,0.32598413541025806,0.2477334298974045
MLM,0.13405878416145534,0.3661403885963079,0.344243035204725,0.2702892916384436
MMC,0.0328391293096667,0.1812156982980964,0.17258987147375526,0.1526694931050551
MMM,0.015858488915493206,0.12593049239756512,0.11810166594306282,0.10901702280628672
MNST,0.010089569200253688,0.10044684763721402,0.08033944972551901,0.07905904846259577
MO,0.016045892661276706,0.12667238318306287,0.10574668975530205,0.0948982578370474
MOS,0.01166012720946842,0.10798206892567126,0.08198203488491673,0.08220784604693547
MPC,0.040234945458426194,0.2005865036796499,0.16416824261010388,0.16355471399079555
MRK,0.03553588315350264,0.1885096367656111,0.1730405517121557,0.15147601024623206
MS,0.1897462653086421,0.4355987434654077,0.3435532906028232,0.2490831267964442
MSCI,0.040344019806245024,0.20085820821227351,0.17689478004730624,0.15149966464395698
MSFT,0.02178457565428191,0.14759598793423184,0.12575998574157404,0.11272100575043753
MSI,0.014334672507802428,0.11972749269822044,0.10289804018323975,0.09767720946288745
MTB,0.08617249617756398,0.29355152218573827,0.22291549330512234,0.16704110157077218
MTD,0.06214434573339239,0.2492876766576968,0.22727376292153856,0.18941623479159894
MU,0.3728371571676217,0.6106039282281287,0.49614192763246656,0.3379471669565128
NCLH,0.016931354190431794,0.13012053715855845,0.10659445324601152,0.1496610007217571
NDAQ,0.006549966340490523,0.08093186233178205,0.06754912271392038,0.06506858838158705
NEE,0.008959381092298569,0.09465400727015506,0.08332434402280707,0.07789638952046864
NEM,0.18487211951209254,0.42996757960582627,0.4038717701949721,0.3029475341590123
NFLX,0.04437592809581819,0.21065594721207895,0.15722015023745609,0.14438092777544656
NI,0.008128287160920932,0.09015701393081368,0.07326269122310283,0.07038066132345855
NKE,0.009863437168961538,0.09931483861418464,0.08996207301104121,0.10793314260098262
NOC,0.03418477233320703,0.1848912446093839,0.16994276061228675,0.14819064566894335
NOV,0.03107875315297946,0.1762916706852013,0.15377071239494303,0.14055059984025312
NOW,0.05285739960062017,0.22990737178398646,0.20434039096360265,0.20228470453207525
NRG,0.04928324257829632,0.22199829408870764,0.17366054699408678,0.15529786712927757
NSC,0.09754714084816636,0.3123253765677172,0.26744801173939614,0.21134140510474544
NTAP,0.14218899658502612,0.37707956267215825,0.3074611094709772,0.22352548801076672
NTRS,0.06108925672387241,0.24716240960929395,0.205472768454283,0.16727925163109883
NUE,0.08473471079002179,0.2910922719517332,0.2602580290605122,0.21639721321543187
NVDA,1.8739837130819466,1.3689352479507373,1.1636389688042361,0.5059065853932798
NVR,0.006270851378215453,0.07918870739073502,0.056672062499393744,0.05558228841540468
NWL,0.03945077279821127,0.19862218606744633,0.18599088953605544,0.16968237648661338
NWS,0.006334447649077198,0.07958924330006661,0.060463285402730854,0.06024939977467062
NWSA,0.007855914967062548,0.08863359953799997,0.06647471910082108,0.06534886270670073
O,0.009790366532825081,0.09894628104595483,0.08084278463182934,0.0774535527418048
ODFL,0.0472228256081943,0.21730813516339947,0.16978937047611423,0.14301224561087594
OKE,0.7214088506812135,0.8493579049383208,0.8154434245510873,0.47788874074167265
OMC,0.008271925240304463,0.09095012501533169,0.08458086041929612,0.08285035321873312
ORCL,0.004290973850080417,0.06550552534008422,0.056810891237846765,0.056938915125291825
ORLY,0.002653314885350207,0.05151033765517565,0.04269256594088677,0.0426387729995116
OXY,0.008838795849601164,0.09401487036422038,0.0865470355343267,0.08305103509024692
PAYC,0.19613060873296775,0.44286635538610036,0.4140277597801383,0.30486368512312084
PAYX,0.0230697323326062,0.15188723558155307,0.13585868921021307,0.12141824353658746
PCAR,0.037804085921230045,0.1944327285238523,0.16425681997320163,0.1410739470752207
PEG,0.0012911908252472776,0.035933143826379535,0.0303337198826167,0.032075878529540656
PEP,0.0058827855259215725,0.07669931894040241,0.06859360363517486,0.0654783242142972
PFE,0.017717683868333115,0.13310779041188053,0.12542588344615052,0.11669868444872851
PFG,0.15579033853984472,0.3947028484060442,0.33861588050632074,0.24597198889957758
PG,0.006509818296920026,0.08068344499908284,0.06704003003488779,0.06262239640575168
PGR,0.006933572601106953,0.08326807672275705,0.05511385991956097,0.05261530173169435
PH,0.0772264327273415,0.2778964424517549,0.23567839275503183,0.1896012493167226
PHM,0.028380468678784732,0.16846503696252446,0.14504174198985814,0.12822749033478517
PKG,0.2258993523565773,0.4752887042173181,0.43892060233173863,0.31577422616608514
PLD,0.05902549028885349,0.24295162129290987,0.2323642794970272,0.19906793729611216
PM,0.0079428506585525,0.08912267196708422,0.07617034624345463,0.07388150739943886
PNC,0.07159618817125325,0.26757464037395856,0.1962133084254431,0.15156681209636028
PNR,0.041654215235952904,0.20409364330118884,0.19576717066901117,0.17366760988412677
PNW,0.01276052639420881,0.11296249994670271,0.10381612283878865,0.09830960552529337
POOL,0.053015809013825035,0.2302516210883759,0.20611730132068368,0.17365407313718373
PPG,0.0026165451995026298,0.05115217687941179,0.04519873606101541,0.04919476745297765
PPL,0.0017287685027867579,0.04157846200602853,0.03490088273610564,0.03651354128299136
PRGO,0.10024833187349526,0.3166201697199584,0.30720222330461106,0.5396545188215043
PRU,0.11961040970603695,0.3458473792094382,0.2769122879112122,0.20589961975480933
PSA,0.011231091460097889,0.10597684398064461,0.09106562542358615,0.11195438510031057
PSX,0.002343119502072105,0.048405779634999216,0.04032477320265053,0.044607007716935945
PVH,0.029234061213697378,0.170979709947401,0.14891709339510026,0.14387280656638982
PWR,0.19585151440778162,0.4425511432679636,0.37575257721064814,0.26760358545210744
PYPL,0.004953784501148107,0.07038312653717585,0.05837160699551933,0.059060031320860816
QCOM,0.059109557994790445,0.24312457299662338,0.21011394630399613,0.1735852510201641
QRVO,0.057660076137757005,0.24012512600258434,0.21148847964619347,0.18309476480510326
RCL,0.013920802553819884,0.11798645072134294,0.08866815711415187,0.09664698850877942
REG,0.007073538576127021,0.0841043314944422,0.07069791180746901,0.07054740541229335
REGN,0.0030021495489038446,0.05479187484384746,0.04592388042640634,0.062342939899818456
RF,0.2504101979299824,0.500410029805541,0.4053964552168404,0.2782822421114256
RHI,0.010904758142527858,0.10442584997273356,0.09399768477696722,0.10090142199598116
RJF,0.14911127975381203,0.3861492972333525,0.3260524021823122,0.24936217349197276
RL,0.007767998341543943,0.08813624873764452,0.07299009109576265,0.0895108167286881
RMD,0.02190667678567674,0.14800904291858907,0.12244604950544921,0.10811503801126682
