,mse,rmse,mae,mape
RTX,0.011557466627617452,0.10750565858417617,0.09432259597011909,0.10792676923736529
SBAC,0.00437814881878877,0.06616758132793407,0.05223917844716536,0.05659030922525816
SBUX,0.12834178464782514,0.3582482165312552,0.32997318845773466,0.24632653030368246
SCHW,0.008494593167571748,0.09216611724257319,0.07728715280942261,0.07336797489247707
SEE,0.04339718598804051,0.20831991260568566,0.18784530360426122,0.16546485081756296
SHW,0.011146397845879034,0.1055765023377789,0.09344794061004273,0.09171531267849109
SJM,0.017125942553695754,0.13086612454602511,0.1217071210906854,0.1082256084491435
SLB,0.015160704528688975,0.1231288127478251,0.09779665399699648,0.12531021106188048
SLG,0.004652787823436589,0.06821134673525064,0.05868364470761162,0.06207035220336092
SNA,0.028758199716865374,0.1695824275002141,0.15563131836875657,0.1343893397172827
SNPS,0.015133791915718302,0.12301947778997561,0.11040513911389098,0.10024702755252797
SO,0.005020974211459499,0.07085883298121343,0.06458817505094838,0.07189924136857222
SPG,0.004193018902466622,0.0647535242474618,0.04912378909559871,0.04909327330417836
SPGI,0.013591518106649873,0.11658266640736037,0.10115239572512272,0.09246172135040591
SRE,0.008246691723675564,0.09081129733505389,0.07172152359372515,0.08294294078260012
STE,0.006635986550481962,0.0814615648663955,0.06713008311212174,0.06332373834856499
STT,0.005001630838943132,0.07072220895124198,0.048791461205594466,0.05544931225940799
STX,0.061903814061799074,0.24880477097877177,0.20870966658083775,0.3300606894395393
STZ,0.07873474356219659,0.280597119661262,0.26586682845111237,0.22577307677312747
SWK,0.00824805970563024,0.09081882902587018,0.07923509705152414,0.07338070843723843
SWKS,0.1196063228498838,0.34584147069124577,0.31674571489984765,0.25275096406476244
SYF,0.012283753842469937,0.1108320975280624,0.09777533134872023,0.09157404268483373
SYK,0.0037424216931234116,0.06117533566007964,0.0499693123541056,0.04909351014102945
SYY,0.0026111159482227306,0.051099079719919914,0.041470351095254876,0.04364762700161479
T,0.0012158746945293145,0.03486939481162979,0.026964913362259917,0.027021972068483068
TAP,0.012894797034827927,0.11355525982898337,0.08452427036200891,0.07743155238796312
TDG,0.02063145395081412,0.14363653417850947,0.1392500446605973,0.1253389452085874
TDY,0.008672579468586745,0.09312668505099247,0.0679321783572711,0.08006390792800237
TEL,0.007874542056781618,0.08873861649125266,0.0714239339960449,0.0676673735515801
TER,0.0019964735744771862,0.044681915519337194,0.036618082812374206,0.038367954741793754
TFC,0.002039611262323086,0.04516205555909835,0.037195539863453246,0.03729337381738309
TFX,0.012847778202947054,0.11334804013721214,0.1019440816770499,0.09296589395416778
TGT,0.014851443380716903,0.12186649818845581,0.10981609623670144,0.10517579491589842
TJX,0.004439889318974121,0.06663249446759532,0.05370352786115419,0.05230595186478479
TMO,0.00305514060571535,0.055273326349292114,0.04879585043482983,0.04776623395958818
TMUS,0.10134391245112385,0.31834558651114336,0.2944234307372812,0.22697795242199434
TPR,0.014453777542397427,0.12022386427992333,0.10688905360851629,0.11693642795057066
TROW,0.005414425238672613,0.07358277813913126,0.05450603157294901,0.0627703691158291
TRV,0.0026688648686873113,0.05166105756454577,0.04410726103264498,0.043491715998004846
TSCO,0.030932524973255177,0.17587644803456537,0.1683394881043761,0.1498250402972009
TSLA,0.008194340251650957,0.09052259525472608,0.0805807568166233,0.0924478620271161
TSN,0.01063117571052019,0.10310759288490925,0.07198973980093704,0.06586364996579075
TT,0.009320176377182377,0.09654106057622516,0.08837141179313203,0.09347024557242803
TTWO,0.019367989483887127,0.139168924275095,0.11274862801704695,0.10425291089027011
TXN,0.005793728584081456,0.07611654605985124,0.06734013351323657,0.06766379036270666
TXT,0.0034752963221118026,0.058951643930528375,0.05224130736462405,0.05333823335336663
TYL,0.10357020233020471,0.32182324703197673,0.2604394106326748,0.19383109872577095
UAA,0.07005723379947747,0.2646832707208324,0.22837147248093875,0.18335419131408234
UAL,0.00768610643278642,0.08767044218427565,0.07225081660923462,0.07999451189289256
UDR,0.014387614868108287,0.11994838418298216,0.10768560620097202,0.09882555323763663
UHS,0.032481613290403596,0.18022656100143397,0.151172623700962,0.13034088761138476
ULTA,0.06749061393207166,0.25978955701119255,0.24154052826959652,0.19496569726165291
UNH,0.03473655064551618,0.1863774413536042,0.18035935899792516,0.15820533937988907
UNM,0.002141133424428119,0.04627238295601512,0.038263365923272064,0.03902385972135046
UNP,0.03897163350418603,0.19741234384958312,0.16608755518264032,0.2253223856112887
UPS,0.006176813994277395,0.07859270954915218,0.07199117476994128,0.08060888078727808
URI,0.06700071909007271,0.2588449711508275,0.23380869470979834,0.3758381372386068
USB,0.0012577628057937405,0.03546495179460619,0.028414917950659514,0.029921171710872517
V,0.018417294544907648,0.1357103332281947,0.1186523098939747,0.10793450453566993
VFC,0.005483355516929527,0.07404968276049213,0.05453045206074758,0.060337753021853034
VLO,0.08064015338532414,0.28397209966002673,0.2643087502921711,0.20875692547662644
VMC,0.13324340503196402,0.36502521150184136,0.3474128411042293,0.26056005687979594
VNO,0.005135976065304704,0.0716657244804286,0.0618916584478727,0.06837244887519259
VRSK,0.0239380589106458,0.15471929068686233,0.14182096442464423,0.12396809360581677
VRSN,0.05219293925375103,0.22845774062997085,0.1803968372778002,0.144387116479107
VRTX,0.006302398195860875,0.07938764510842272,0.06709052740068415,0.06541277482407686
VTR,0.03786566804042475,0.19459102764625288,0.1542283476446639,0.21992332771458947
VTRS,0.02856919865796227,0.16902425464400744,0.14141248341264853,0.14204032797735253
VZ,0.0016756744503946873,0.04093500275308025,0.03234714156290665,0.03467199792750024
WAB,0.014594050768948074,0.1208058391343236,0.10627985311473165,0.11112204305815125
WAT,0.012328734448867925,0.11103483439384203,0.10414934252101085,0.09560356506695625
WBA,0.046429218367550956,0.21547440304488827,0.20488417414147722,0.18133193348047508
WDC,0.048051221568074794,0.21920588853421524,0.1749344785540205,0.27319300850896905
WEC,0.003211528540525437,0.05667034974768937,0.04488727176362327,0.04820799668744568
WELL,0.007319949039902759,0.08555670073058427,0.07353987767205891,0.08346444277042583
WFC,0.0018048893760339389,0.04248398964355795,0.0354125708346286,0.03509392629078763
WHR,0.012415213728311135,0.11142357797302659,0.09386815889025918,0.10736039126588044
WM,0.0045750418150575034,0.06763905539743664,0.05560200291771212,0.05398276812325124
WMB,0.03533711321170957,0.18798168318139288,0.1240392352714249,0.19895553377624697
WMT,0.028311897256687583,0.16826139562207246,0.13793984457299355,0.1875579074352664
WRB,0.0038620937497233633,0.062145746030789296,0.0476218320129523,0.04583016545047922
WST,0.011816744380534514,0.1087048498482681,0.09639916431025625,0.08981496725855463
WU,0.015446766338225339,0.12428502057056329,0.10314819687413065,0.09268374551441362
WY,0.013245663577006262,0.11508980657298135,0.10160396304676948,0.12055998623815364
WYNN,0.16563638655383728,0.40698450407090103,0.3685272929062341,0.8519460200105853
XEL,0.0023992377257166957,0.04898201430848568,0.036258243504266985,0.03746017687742625
XOM,0.016020874955244485,0.12657359501588192,0.11072035782912903,0.1321496642520498
XRAY,0.004274750240542027,0.0653815741669014,0.04733418210809131,0.04610260681960633
XRX,0.035309474044491314,0.18790815321451945,0.1638454244350608,0.21644068794725552
XYL,0.004069287270603171,0.06379096543087565,0.05181800193297749,0.05826311098101677
YUM,0.017315635986973433,0.1315888900590526,0.10595425789864588,0.09647622545434624
ZBH,0.006169136277964638,0.0785438493961471,0.06677645943820511,0.07590248253989403
ZBRA,0.06626061494691976,0.25741137299451194,0.20692356688549782,0.1720701229669328
ZION,0.004512688002540491,0.0671765435441605,0.05475935427962021,0.05724799838096413
ZTS,0.009713475831910812,0.09855696744477689,0.08931759396005563,0.08500301773911895
^GSPC,0.021981935067312636,0.14826306035999876,0.14450862101762665,0.14606650541184885
