,mse,rmse,mae,mape
RMD,0.008003744371531465,0.08946364832450925,0.07392330039662755,0.07293470990367741
ROK,0.08968466321693785,0.2994739775288295,0.26946070372180075,0.20564847853615426
ROL,0.1148346971269337,0.33887268571977547,0.2944694495159018,0.2182243102313046
ROP,0.04431693588268997,0.2105158803574922,0.1786215189720522,0.14801186272924483
ROST,0.006938563888965143,0.0832980425278118,0.07443651917985236,0.0761918520223575
RSG,0.03889133252045415,0.19720885507617084,0.17471765156607463,0.14576031869052225
RTX,0.00881351248547733,0.09388030935972319,0.07879840641705428,0.07279667775499618
SBAC,0.01701372038858132,0.13043665278050232,0.10503245587622667,0.09760613448357829
SBUX,0.0026203712135185143,0.0511895615679458,0.04141349842289613,0.04117482896366828
SCHW,0.1103081022580467,0.332126635875605,0.3153294342682225,0.24706379888259578
SEE,0.0024197737370370643,0.04919119572684795,0.03987795205811138,0.04339210862170629
SHW,0.013980025543797752,0.11823715805024135,0.10168620348201843,0.09866854372956248
SJM,0.018339052919639918,0.13542175940239412,0.1229404918971863,0.1525593453967608
SLB,0.010150238188445817,0.10074839050052273,0.08001623370798955,0.09212936976700939
SLG,0.005518442603143306,0.07428622081613323,0.05965457406646742,0.06821833176990094
SNA,0.006502874334405619,0.08064040137800418,0.06835291239102098,0.06606303691402887
SNPS,0.04910572031565577,0.2215981053972614,0.19435276431865683,0.16210908639008062
SO,0.0021061346600127384,0.04589264276561918,0.0399549273414187,0.04316941326293422
SPG,0.03597428861566705,0.18966889206105214,0.17657492125456303,0.23205228747146917
SPGI,0.021229604861957102,0.14570382583157213,0.12142630805841144,0.10892953089685245
SRE,0.0034029616630023387,0.05833490947110777,0.051318775748938124,0.05251931110568417
STE,0.01072028629229444,0.10353881538966167,0.07412781901583498,0.06764705563769727
STT,0.06812368329577363,0.26100514036274003,0.2459322454198423,0.20499103958871637
STX,0.09849715013638223,0.3138425562864001,0.27728581211643893,0.23198484683455212
STZ,0.010848841429368206,0.10415777181453242,0.08453119589055874,0.07864565650359459
SWK,0.012742694618530795,0.11288354449843784,0.0917939441755673,0.08263533506385301
SWKS,0.12382113086834366,0.35188226847675014,0.31835337583055323,0.24513095584675254
SYF,0.042903971461071645,0.20713273874757618,0.16593618766530344,0.13657518913688765
SYK,0.02077461154512723,0.14413400551267294,0.11788312156278019,0.105085403440205
SYY,0.0019640414341594243,0.044317507084214745,0.03651057013709992,0.03613642338225998
T,0.0024873613987274543,0.04987345384798866,0.04087140829652225,0.04440979180918848
TAP,0.005863347479100565,0.07657249819028086,0.06433294734134186,0.07221576226201368
TDG,0.00402224766227658,0.06342119253275344,0.051833386051222584,0.05553529317987887
TDY,0.04723675063439627,0.21734017261978117,0.1975827332672287,0.16347736027295195
TEL,0.04947675004889894,0.22243369809653155,0.20439887395052836,0.1704916306350771
TER,0.22530590932694775,0.4746639962404435,0.4232986180721428,0.2861570375340668
TFC,0.04646881424284498,0.21556626415755545,0.20152787949730439,0.16810837484578484
TFX,0.013237913029866486,0.11505612990999865,0.10230267862827638,0.10468486617814397
TGT,0.02648201949634386,0.16273296991188926,0.13755922557949754,0.17987397512681216
TJX,0.0032112305919631836,0.056667720899672536,0.04311397415869765,0.04894427303883743
TMO,0.008600616452330907,0.09273950858361774,0.07298973490077645,0.0690602300172506
TMUS,0.09588026088337709,0.3096453792378906,0.2869422799407651,0.22165295239487534
TPR,0.012185047163686853,0.11038590110918538,0.0880194745970057,0.0889483671007681
TROW,0.008345930733538212,0.09135606566363402,0.0688456045888214,0.06544085743372373
TRV,0.0034921979241438563,0.059094821466384485,0.04882072009243859,0.0468772398206731
TSCO,0.05099015163666288,0.22580999011705147,0.20975037671676577,0.3147193057352552
TSLA,0.1255487450029482,0.3543285833840507,0.2835648991662158,0.2139896119367269
TSN,0.017192883396482325,0.1311216358824215,0.12167144773139783,0.14780940489202132
TT,0.05971103719908851,0.24435841953795762,0.21702688664417458,0.17356050007264257
TTWO,0.32915023887303013,0.5737161657762749,0.4692364099973772,0.3008025230158974
TXN,0.02303938211692089,0.1517872923433345,0.1415562806368022,0.125716866722583
TXT,0.033361562432182294,0.18265147804543574,0.1689108162729081,0.14549817919109298
TYL,0.004290392618979454,0.06550108868545204,0.0545309542483993,0.05939270020360122
UA,0.1567080422233383,0.3958636662076204,0.36647654931956813,0.7560362156532716
UAA,0.1620322158572388,0.40253225443091983,0.364213415659161,0.7553696346928758
UAL,0.1802742350840661,0.42458713485463273,0.3988183123515579,0.3000659756055176
UDR,0.0035593025740491393,0.05965989083168975,0.046165088391082514,0.045195789755855934
UHS,0.006984636080512104,0.08357413523640017,0.06787170430548232,0.08237111379535281
ULTA,0.007918489219495768,0.0889858933735891,0.07300456796943629,0.07498800954010476
UNH,0.05547660447083926,0.2355347203085763,0.2040323775215809,0.16388316758220497
UNM,0.11396161256439957,0.337582008650342,0.3179310151200365,0.24318980030568918
UNP,0.019763040470612368,0.1405810814818707,0.13091287997122875,0.11736075035673663
UPS,0.0020574848528104794,0.0453595067522838,0.03670867460115493,0.03564490816254695
URI,0.16582974764604305,0.4072219881662127,0.36867317293606844,0.26940685960835054
USB,0.04419018077498588,0.21021460647392198,0.1974977895618685,0.16582381887784914
V,0.019935599669991536,0.14119348310028879,0.11643789130117528,0.1026663166696994
VFC,0.01132119355933947,0.10640109754762622,0.09561907288738852,0.1133994415331356
VLO,0.05622904665699098,0.23712664687249085,0.22549175821336806,0.18800345671532162
VMC,0.0039060770943275254,0.06249861673931292,0.05127083679646724,0.05175403178754523
VNO,0.0035987128739571584,0.05998927299073692,0.05146373356758211,0.05580469178691061
VRSK,0.0009502310988256837,0.030825818704872766,0.02465828028769981,0.025978422572082167
VRSN,0.012943399912618428,0.11376906395245778,0.08427526101111213,0.07869449644511733
VRTX,0.07391737988969463,0.27187750898096485,0.21061866286248562,0.18350147140923195
VTR,0.009181369490553707,0.09581946300493291,0.08542368733275746,0.10010407311329159
VTRS,0.026012400991051537,0.16128360422265972,0.1463754003440602,0.19930911684670286
VZ,0.0072326880411740305,0.08504521174748188,0.07376621658453994,0.08508382355486885
WAB,0.017878296263481835,0.13370974632943491,0.11848540697999609,0.11045422310403437
WAT,0.010798115202851694,0.10391397982394715,0.08640952874115798,0.084689295515439
WBA,0.0009638903591275823,0.03104658369495076,0.024823104678608852,0.02484986575509407
WDC,0.3625942582086235,0.6021580010334692,0.5547614858832738,0.3639729428295957
WEC,0.002375776413712709,0.04874193690973625,0.041534169715274495,0.04469386007354459
WELL,0.006807476879839327,0.08250743530033719,0.06920201153537389,0.07911211375703965
WFC,0.01677204532194452,0.12950693155945175,0.11632328040059814,0.10630483905814554
WHR,0.003463327154911201,0.05885003954893489,0.048664609706313575,0.053426023625731026
WM,0.012159024132460483,0.11026796512342324,0.09907335739059797,0.09091624491776239
WMB,0.02168642910124161,0.14726312879075198,0.1427705846781637,0.14496183285548256
WMT,0.0034983274881852603,0.05914666083715344,0.04936880090502984,0.048298272193120675
WRB,0.029265275056667463,0.17107096497263194,0.1543131418281078,0.1317507792117258
WST,0.010112301296250688,0.10055993882382133,0.07712962978060293,0.0715890932270157
WU,0.002714944396747002,0.05210512831523402,0.0439122157971155,0.0468680054777062
WY,0.004380207074075848,0.06618313285177613,0.05518906800150657,0.0531087401823382
WYNN,0.05490705673181205,0.23432254849205625,0.17955064884211702,0.14755108963060037
XEL,0.007311827616821323,0.0855092253316642,0.07077670581755963,0.06902385259464093
XOM,0.0038228990875647352,0.0618295971810001,0.0527506674675392,0.05986756618986819
XRAY,0.002858800504093309,0.05346775200149441,0.0396138202604908,0.043694244443826066
XRX,0.07244959472468576,0.2691646238358335,0.22976779713850384,0.18113560270485635
XYL,0.01065028166185035,0.10320020184985275,0.07765337654882702,0.0712882963372885
YUM,0.010058607260198436,0.10029260820318932,0.07307987465874073,0.06577949447150575
ZBH,0.010255493505780533,0.10126941051364194,0.08451513993864286,0.10008086619340001
ZBRA,0.17197987026267206,0.4147045578031089,0.3841766774325013,0.2939517041443266
ZION,0.18566506653310327,0.43088869390261714,0.40924922253920226,0.2990664201566519
ZTS,0.01895906976809573,0.137691937919748,0.1099783643680893,0.09657808327592445
^GSPC,0.0020673631468558122,0.04546826527211933,0.03864231206633231,0.035614132487830935
