,mse,rmse,mae,mape
RMD,0.048690638588583655,0.2206595535855714,0.1941538484308794,0.16192074012000301
ROK,0.08107978576806339,0.28474512422175624,0.25826989117910704,0.20969205599702595
ROL,0.0937760450793493,0.30622874633082586,0.2781567759564897,0.22220118068938108
ROP,0.07040457777213736,0.2653386096521525,0.23384145084616187,0.1833138761689453
ROST,0.006517527800568614,0.08073120710461733,0.05948570428112023,0.06769134689008281
RSG,0.029780637000093736,0.17257067247969377,0.16465049759805933,0.1452983973801998
RTX,0.012095640864684289,0.10998018396367724,0.10186593410231333,0.09368652640524314
SBAC,0.07799993897368719,0.27928469162073166,0.22927343583365206,0.1840094132223833
SBUX,0.002085990875014088,0.04567264909126783,0.03450175743657132,0.034188907612564115
SCHW,0.028733045618584092,0.16950824646188778,0.15790994229097996,0.14587752138245116
SEE,0.0022281464669178758,0.04720324635994728,0.04125747496765747,0.04452544184647576
SHW,0.0759903860977003,0.275663537845868,0.2435667155477171,0.19344147835009548
SJM,0.00923598504182628,0.09610403239108274,0.08049037702299865,0.09451695058401025
SLB,0.01958748961502595,0.13995531292175353,0.11987798750775132,0.15017498176097308
SLG,0.001180692218937539,0.03436120223358809,0.029316876383410444,0.031531055021104704
SNA,0.0031108945569758672,0.055775393830755395,0.04842939943130829,0.0526634342271457
SNPS,0.07124737495187108,0.2669220390898269,0.23439805290691945,0.18338985576750008
SO,0.0019044084933918033,0.04363952902348745,0.032898443386848025,0.0335808112838963
SPG,0.011855944671532871,0.1088850066424798,0.10176970927279197,0.12963009122706992
SPGI,0.04067207316389476,0.2016731840475941,0.17153978153380284,0.1455393806106504
SRE,0.01287516211386537,0.11346877153589603,0.09920701254112778,0.09288684962865347
STE,0.03516058026167384,0.1875115470089078,0.14576647442910354,0.12535574092896168
STT,0.02844936425793503,0.16866939336446024,0.14215239308137317,0.12500496202056216
STX,0.023147024188570477,0.1521414611096215,0.12564925527314255,0.11538500492431471
STZ,0.03822455645535908,0.19551101364209403,0.15761892477682868,0.1353480984876921
SWK,0.03866304567774401,0.1966292086078363,0.16143570452023093,0.1343588656285249
SWKS,0.09030765931637642,0.300512328060558,0.2797824957598829,0.21675966311952255
SYF,0.00946363090961147,0.09728119504617257,0.0831217317504516,0.0918293580446516
SYK,0.045754080942033655,0.21390203585294287,0.19081903140699286,0.15927768954827914
SYY,0.00271418370305478,0.052097828199021694,0.04225327298102329,0.0419754483871999
T,0.00266480598123579,0.05162175879642023,0.042904192153502885,0.04311955627673261
TAP,0.01575997341014358,0.125538732708848,0.11408986394928938,0.14360945822037877
TDG,0.008067175409781835,0.08981745604158378,0.07661926866326747,0.0807532685296263
TDY,0.0557949295859408,0.2362095035893789,0.18849470094529236,0.15814719029677815
TEL,0.04646105212201609,0.21554825938062244,0.18922506017099672,0.1607844412230621
TER,0.1791429890262517,0.42325286653046035,0.38125005928154687,0.28053968368995597
TFC,0.009846722860383655,0.09923065484205804,0.0883466574968307,0.08754148121572501
TFX,0.10666932739297975,0.32660270573432143,0.279271996669899,0.22551538318473913
TGT,0.03541572141831375,0.18819065178247762,0.17258940158991865,0.23716013680396816
TJX,0.002434670776449496,0.04934238316548458,0.03999595732318237,0.04359915230424032
TMO,0.028408665404293192,0.16854870335986924,0.13894455078252235,0.12235943353832432
TMUS,0.030829757885633587,0.17558404792472915,0.16934745349655472,0.15766562121219477
TPR,0.024225269664066695,0.15564469044611415,0.12977951377423919,0.11369211209461978
TROW,0.032161182900187095,0.17933539221299039,0.12602159464354334,0.10863278100088349
TRV,0.010664950497561613,0.10327124719669853,0.09195755031356669,0.0864944308890477
TSCO,0.01853572085135646,0.13614595422323963,0.11434284256173169,0.14742965534709251
TSLA,0.3156094949608449,0.561791326882896,0.5144583542346766,0.33790582611837355
TSN,0.008521870088931814,0.0923139755883789,0.07932524385792102,0.09101894298789896
TT,0.03364793399206194,0.18343373188173961,0.1718799430471519,0.15369481350826958
TTWO,0.5400985655814049,0.7349139851584027,0.5961818600731966,0.3350852012363816
TXN,0.0364842744612256,0.19100857169568491,0.15813858547452236,0.13355317984782106
TXT,0.01748543336554,0.13223249738827442,0.12068927688228613,0.11554952387290754
TYL,0.006136347448962553,0.07833484185828521,0.07011978741091388,0.07399728277487229
UA,0.10604024718915755,0.3256382151854379,0.309984692123247,0.6647531049600224
UAA,0.13986238353396824,0.37398179572536444,0.3584754781824069,0.8023812211919957
UAL,0.017497181672145094,0.13227691284629034,0.1145274387035526,0.11862113829248516
UDR,0.01303988383880757,0.11419231076919133,0.10033129697065112,0.09300874950258445
UHS,0.009328027390417755,0.09658171354049251,0.07998687541704864,0.0929303000660582
ULTA,0.014543680486113559,0.1205971827453426,0.10636953893166784,0.11386918557972947
UNH,0.05828825174096584,0.24142959996853294,0.21291802014587374,0.1783355378466056
UNM,0.0437052003277157,0.2090578875041927,0.19650410872726004,0.17415368079088928
UNP,0.015123544503482387,0.12297782118529497,0.1102070560360593,0.10314504332060254
UPS,0.0024107183767147723,0.049099066963790385,0.042793689253852796,0.04553257017705649
URI,0.10945143822000943,0.3308344574254765,0.3031909862805955,0.2577357052353015
USB,0.01249782404826833,0.11179366729948674,0.10715507692188274,0.10375016663609751
V,0.04439333350541063,0.21069725557161542,0.17646802300699513,0.1444150675952075
VFC,0.018022125680441703,0.13424651086878087,0.10139247700438052,0.09336746999611327
VLO,0.02954857705524816,0.17189699548057308,0.14379263877379828,0.13164224928440021
VMC,0.0013210500878315136,0.03634625273438121,0.029158477547129136,0.031943538135812966
VNO,0.0026261337611508703,0.05124581701125342,0.04042567942706395,0.04128433998715732
VRSK,0.0022035794240255866,0.04694229887878933,0.03588119472772731,0.035672647049428755
VRSN,0.0422683721540231,0.2055927337092026,0.16511524024861604,0.13713304984566685
VRTX,0.24314214766573558,0.4930944611996119,0.4109071998633133,0.28504428999558795
VTR,0.003341982159809528,0.05780987943085099,0.04834216330049633,0.05159817400852798
VTRS,0.005301797240302381,0.07281344134363092,0.05168293800959387,0.06223253303356954
VZ,0.0026867654938138763,0.05183401869249457,0.041016641419008106,0.0439488678051221
WAB,0.006313944558270366,0.07946033323785123,0.06895900521272706,0.07837164112023191
WAT,0.039361280587076455,0.198396775646875,0.17010271443742167,0.15035426031381316
WBA,0.0053888758288356455,0.07340896286445985,0.051120316504526794,0.05882112170208059
WDC,0.1337724341593716,0.36574914102342276,0.35049257506205117,0.2782362773879672
WEC,0.011933553850318593,0.1092408067084759,0.08699548999083319,0.08173500826909424
WELL,0.0062069275936768665,0.0787840567226445,0.06755216616818985,0.06920357223606946
WFC,0.009202934557241558,0.09593192668367272,0.08791882478255444,0.08971081252709232
WHR,0.00854798244882281,0.0924552997335621,0.07922757794077481,0.07579239280044504
WM,0.01614466157995411,0.1270616448026473,0.11339708811758056,0.10334914709916676
WMB,0.0014458525097249717,0.038024367315248934,0.031711748071062924,0.03344313719286399
WMT,0.02499641244718566,0.15810253776326824,0.11722032502866803,0.0993994335808925
WRB,0.01742736309115052,0.13201273836698685,0.12869606426969873,0.12207168129415151
WST,0.023441162717904418,0.1531050708432102,0.13258958350881225,0.11877818042759698
WU,0.003102224294066789,0.05569761479692635,0.050340475027790266,0.05577009147690741
WY,0.008307601671676905,0.09114604583676082,0.07851239108611816,0.07436938891193041
WYNN,0.11382045759304688,0.33737287619642287,0.28393251397509556,0.22220261321527673
XEL,0.029347398158476923,0.17131082323798727,0.148395033835101,0.13057792516478514
XOM,0.002805295595291882,0.05296504125639743,0.046986587279392825,0.05159212497146666
XRAY,0.0029087745413081696,0.05393305610947863,0.046873874315723596,0.04682446348288868
XRX,0.12045676738935161,0.34706882226635055,0.3296277867701632,0.25135494987705514
XYL,0.023068961008599807,0.1518846964265979,0.1141616083910304,0.10150288646090085
YUM,0.0251745205220799,0.15866480555586326,0.12832981372046454,0.10947817693139944
ZBH,0.004222617805930301,0.06498167284650574,0.05212729293574485,0.05789225691038601
ZBRA,0.09764469092282695,0.3124815049292149,0.293935661881607,0.2446186010014439
ZION,0.03465670038699386,0.18616310157223384,0.17832788387481296,0.1720477449480971
ZTS,0.042991115941957724,0.20734299106060403,0.17380039671108044,0.14272326189226386
^GSPC,0.003258388306861779,0.05708229416256655,0.04842355210341894,0.04410334039894823
