,mse,rmse,mae,mape
BR,0.017100310666544234,0.13076815616404566,0.10218452789027846,0.09043889581248599
BSX,0.044583923794137,0.21114905586844807,0.16290975963071797,0.12967716671884444
BWA,0.057798442928424384,0.24041306729964657,0.22150296797819918,0.3395554505374134
BXP,0.006890209028853508,0.08300728298681694,0.06370396201970584,0.05924848833344382
C,0.03760811618915988,0.19392812119226,0.17279638678479128,0.23822893932562025
CAG,0.002936577951267337,0.05419020161678066,0.04651186702301149,0.047767485880155974
CAH,0.004515878749013778,0.06720028831049595,0.05847549963014323,0.06262743550292117
CAT,0.008888152055963126,0.0942769964305351,0.07666912808967806,0.08650768988112215
CB,0.01557524448110051,0.12480081923248945,0.11381192217595856,0.10127477352392594
CBOE,0.002407419108983909,0.04906545739095794,0.039881634150530684,0.03996622615902802
CBRE,0.037575712076669,0.1938445564793322,0.17308232193344888,0.2370780424073824
CCI,0.01052445579173737,0.10258877030034706,0.08250429357520869,0.07379753140504461
CCL,0.008592479107744758,0.09269562615218022,0.0766652117018967,0.08537981157194979
CDNS,0.011597820182417574,0.10769317611816254,0.09126845284344223,0.08360063585347437
CDW,0.005703649398278515,0.07552250921598484,0.05977368624667967,0.06103230841569818
CE,0.004171951076700336,0.06459064233076132,0.05390282998094858,0.05322591982704393
CF,0.17481166677961424,0.41810485141841425,0.39461187566963507,0.8891890623175259
CFG,0.018815786605959017,0.13717064775657734,0.11346347808256967,0.14586812233224855
CHD,0.005276196072152628,0.0726374288652388,0.060881194167280904,0.057855931094710246
CHRW,0.002364518747906351,0.04862631744134395,0.037581566369721,0.039692716235366354
CHTR,0.03596803255778167,0.18965239929350136,0.13958443149694144,0.11675144945745486
CI,0.011009366801109801,0.1049255297871295,0.0936725059557331,0.1109810120456525
CINF,0.05974292821419744,0.2444236654135549,0.20961028039946986,0.1645998776869734
CL,0.0041086213065148905,0.06409852811504248,0.050340410327613425,0.04762470845931478
CLX,0.009005745966063128,0.0948986088731712,0.0906069165680648,0.0836152119400415
CMA,0.014401875357571335,0.12000781373548697,0.09404130230435315,0.11825827080249986
CMCSA,0.00355469039565597,0.059621224372332124,0.048374718281443393,0.04986481595416803
CME,0.005521489967010398,0.07430672894839604,0.05140816439809767,0.048953063865102564
CMG,0.1589764560343229,0.39871851729550123,0.3823896952703302,0.6484240571688747
CMI,0.023771558806108876,0.15418028021153962,0.12870683340766895,0.1653115921811559
CMS,0.030983000097380847,0.17601988551689507,0.15283284733715571,0.12815709226396005
CNC,0.0069903469663727515,0.08360829484191597,0.06729708558352786,0.08449023563268679
CNP,0.026219840867903983,0.16192541760916962,0.1346921847480647,0.1185403221271398
COF,0.018063039259960747,0.1343988067653904,0.11916590517825737,0.15894579138798115
COO,0.013834706934867288,0.11762103100579967,0.10082077098383324,0.12238085170319037
COP,0.029770415401323372,0.1725410542489044,0.1556211452317686,0.21164876698750457
COST,0.0037647124369678776,0.061357252521343206,0.04973151370239429,0.04785648993521463
CPB,0.029066473546973164,0.1704889249979985,0.14674923544854243,0.12191291870422015
CPRT,0.059761574298847,0.24446180539881276,0.19204144146235697,0.14837118189316803
CRM,0.004896674250274742,0.06997624061261609,0.05363904339711021,0.05649947104311758
CSCO,0.007345305673432579,0.08570475875604912,0.0637354617266205,0.06354006326506788
CSX,0.013940688373603283,0.11807069227205913,0.1025339156611018,0.12729336176042358
CTAS,0.017081004151915196,0.13069431568325837,0.08622528297516505,0.07521444822435587
CTSH,0.01534564464678616,0.12387753891156443,0.11237180072863516,0.13306758658350265
CVS,0.011757286875301877,0.10843102358320647,0.10125105163228106,0.11879503856269094
CVX,0.022708682940601563,0.1506940043286446,0.13131401457874198,0.11879484686172952
D,0.002100530426349547,0.045831544010097966,0.03804314671449408,0.039008454288953796
DAL,0.01846771593702571,0.13589597469029652,0.11074614222167145,0.13280669828350697
DD,0.013238743504773833,0.1150597388523624,0.10473299082811804,0.10143319531711881
DE,0.007744003522442279,0.0880000200138743,0.07824932310405239,0.09499002855471847
DFS,0.006453363051155632,0.0803328267345027,0.06232263834268965,0.0716647061614537
DG,0.011437901280165804,0.10694812424800074,0.09329494071408813,0.09428086465571446
DGX,0.011925066992901672,0.10920195507820211,0.08465603939295074,0.07941107896810115
DHI,0.004899844263615069,0.0699988875884115,0.05097879188759389,0.05712904029418539
DHR,0.17300053524685094,0.4159333302908664,0.25260667456482616,0.15555190325394558
DIS,0.012797368574593482,0.11312545502491242,0.10501117694805127,0.12920885641241833
DLR,0.13183470102549744,0.36309048600245286,0.32047979395934423,0.23687688947490054
DLTR,0.012480121432304828,0.11171446384557743,0.08815195048408707,0.08519640895254921
DOV,0.007633361361406366,0.08736910988104643,0.06772802871635313,0.06578140827774702
DPZ,0.03174019485618193,0.17815778079046093,0.13591810945583296,0.11257404507276923
DRI,0.003337756559472794,0.0577733204816271,0.04494024036969104,0.049344832392659896
DTE,0.013748708097168971,0.11725488517400447,0.09578445571648,0.08464394066609349
DUK,0.0072754904166675285,0.08529648537113078,0.07273325319546246,0.06841512711434912
DVA,0.01455091517568747,0.12062717428377186,0.10797722658456238,0.12777304992309468
DVN,0.06045121238441728,0.24586828259134458,0.20098378425967897,0.37872041601767054
DXC,0.23529777165525767,0.4850750165234834,0.3639952463963929,0.22940720317088614
DXCM,0.040260571604463904,0.2006503715532665,0.16634085918180097,0.24426296650231402
EA,0.009939679011333495,0.09969793885198176,0.08016707418823042,0.08571022122324677
EBAY,0.015844631328495395,0.1258754595959649,0.11453902108133693,0.1265222394989673
ECL,0.002864463158056549,0.05352067972341672,0.043685904814653925,0.04704028519052738
ED,0.017697613554634,0.1330323778432679,0.11423290515813707,0.0991031613500032
EFX,0.028582610294663035,0.16906392369356343,0.13865797851642064,0.11657977384277367
EIX,0.019170246421425098,0.13845665899993795,0.11555297306152693,0.10137268686803873
EL,0.002830020128934978,0.05319793350248652,0.045181715727634165,0.044385113042005694
EMN,0.008482413985529158,0.09210002163696357,0.07486305874902492,0.08834941500955118
EMR,0.005914976825487246,0.07690888651831625,0.06679181680276335,0.06646171289163667
EOG,0.010444592936105189,0.10219879126538234,0.08342141910874593,0.09314297892322843
EQIX,0.05616377540036727,0.2369889773815805,0.20662886269250647,0.16378934315271354
EQR,0.0021884463258882267,0.04678083289006542,0.04064883637967366,0.0403113282901097
ES,0.011113324077366952,0.10541975183696342,0.09387237450812316,0.08493240686206668
ESS,0.00210798780927302,0.04591282837370205,0.035169062611088396,0.03648632459332504
ETN,0.007665861103178234,0.08755490336456453,0.07216161073166832,0.07821234727467463
ETR,0.018894923076185045,0.13745880501512098,0.11240334106098121,0.09842054803749173
ETSY,0.10404383570771537,0.32255826715140223,0.30241052674571867,0.7203099058617659
EVRG,0.10121888157899636,0.3181491498951339,0.2778726827187628,0.20854733081387744
EW,0.09910891511025918,0.31481568434602997,0.2549764666873062,0.18998162368050844
EXC,0.008702248035325157,0.09328584048678104,0.08581920907538056,0.09006456738761617
EXPD,0.0029649210834223143,0.05445108890942691,0.045306891557010814,0.047955141781169115
EXPE,0.011632374061322065,0.10785348423357524,0.09613965546222233,0.11125706739979332
EXR,0.018196674597005368,0.13489505030580393,0.12331397026468162,0.10801708423272824
F,0.009988083310702063,0.09994039879199033,0.08734234257845444,0.10000649063995525
FANG,0.034632810931600214,0.186098927808841,0.156311874743222,0.1387418866838067
FAST,0.009877233441493851,0.09938427160015739,0.08118044520152357,0.07460564122376483
FCX,0.03870508548802624,0.1967360807986838,0.14353613588665579,0.34388704797379566
FDX,0.007652101928933395,0.08747629352535118,0.06309503845668425,0.0747909092604367
FE,0.0019012684665488653,0.04360353731692952,0.03692831174660385,0.03759056648007115
FFIV,0.0295397021736027,0.1718711790080079,0.15070699160522721,0.19941348750172028
FIS,0.010957741534638552,0.10467923162995874,0.09183222757416896,0.09742260086672176
FITB,0.017729043867186878,0.13315045575283202,0.10777211975619268,0.13302369314187462
FLS,0.0057575748351044835,0.07587868498534014,0.05927702943834355,0.06820941841700787
FMC,0.009289625449911028,0.09638270306393688,0.08350098590423817,0.10189451110871452
FRT,0.012731980261830398,0.1128360769516133,0.10387962224885194,0.09387823780380998
FTI,0.03915118727723931,0.19786658959318856,0.17930655510772484,0.24593538399978382
FTNT,0.09116638545573938,0.3019377178421725,0.2916622320400216,0.4583283048347592
GD,0.005920199962395007,0.07694283567945105,0.06767062998470286,0.07398707483306938
GE,0.021749936681457634,0.14747859736740662,0.14289747093690108,0.1296841035229623
GILD,0.0431456219268098,0.20771524240365655,0.18768659228303558,0.25875828919758986
GIS,0.011864504826991132,0.1089243077875234,0.08149624672585884,0.07143933157596652
GL,0.00659723211453429,0.08122334710250674,0.06710207261110777,0.07458622071255366
GLW,0.020363977011803074,0.14270240716891594,0.10720581712453355,0.09418098045813492
GM,0.005723803345660494,0.07565582162438324,0.06116770790199141,0.06258179357515556
GOOG,0.015011694326507452,0.12252221972567855,0.10989227605177525,0.09799476903323857
GOOGL,0.010975775910571412,0.10476533735244406,0.09071556242345542,0.08236724683165654
GPC,0.011268029486316966,0.10615097496639853,0.09148108480631639,0.08350885638013372
GPN,0.030363486182151418,0.17425121572646607,0.15252717847562045,0.14012154031603127
GRMN,0.025513476467409563,0.15972938510934537,0.11658552327446654,0.10789296573092269
GS,0.03284104495121072,0.18122098374970466,0.16482377455933975,0.21940260257434194
GWW,0.006043722759769569,0.0777413838297825,0.060205196103422,0.06770454878848506
HAL,0.013175649205470624,0.11478523078110103,0.0932258500051803,0.1087938447911939
HAS,0.00425025543678203,0.06519398313327719,0.05085632555588622,0.05447055080289564
HBAN,0.023404101421403548,0.1529839907356438,0.13327082477573868,0.16411411030171896
HBI,0.015082402544185261,0.12281043336860782,0.10863286214269542,0.13693898879289104
HCA,0.03225498102748066,0.17959671775252647,0.17398663451430665,0.2264215601744253
HD,0.007625842831994805,0.08732607189147354,0.08003846014007175,0.07370132400316197
HES,0.018550711315311,0.13620099601438676,0.10134644974436725,0.13546605681813434
HIG,0.011758939321271786,0.10843864311799455,0.09616411725732014,0.1106569729673082
HII,0.07202924447338542,0.26838264562632475,0.23313222760210142,0.18163877730216663
HLT,0.026675866873956223,0.1633274835230012,0.14703167870461392,0.1956954100599596
HOLX,0.017253796824062514,0.1313537088325355,0.1147355141069255,0.1384451282126888
HON,0.0064593518665280935,0.08037009311011213,0.06716418183771093,0.06236647409729663
HPQ,0.015761068439174766,0.12554309395253394,0.1043762118682856,0.12082175207391581
HRL,0.04823493881087126,0.21962454054788882,0.19840293379293503,0.16528654938724424
HSIC,0.016242914416377485,0.12744769286408242,0.11622478975948164,0.10275032214810723
HST,0.017076704391264873,0.13067786496291128,0.11685822763520098,0.1556527678937699
HSY,0.006325615012446562,0.0795337350590714,0.0639992831107126,0.06289403340847091
HUM,0.00995721242940865,0.09978583280911499,0.08774166579050612,0.09710333102267167
IBM,0.007629647081071754,0.08734785103865896,0.071969880862648,0.08802442622451413
ICE,0.008559308666128475,0.09251653185311517,0.07419393305785851,0.06760943956641927
IDXX,0.048981011347928066,0.22131654106263288,0.1568975093945923,0.1282126327707932
IEX,0.014123335872795692,0.11884164199806267,0.09195282690564299,0.0827939323577156
IFF,0.013669577466526422,0.11691696825750496,0.0896155036771817,0.08040448945434492
ILMN,0.04471813027837763,0.21146661740893674,0.19629126366054434,0.31107386754276917
INCY,0.07308954515581095,0.2703507816815238,0.2415465564461517,0.4050609045239384
INTC,0.016014852631391744,0.12654980296860105,0.09936250427737232,0.09209788100458315
INTU,0.004990566288153018,0.070643940208294,0.05500653945830956,0.054798422112903845
IP,0.012544592876925931,0.11200264674071739,0.09488272901513795,0.11407266909623336
IPG,0.011091922588456782,0.10531819685342501,0.09782957254870289,0.08893897751876334
IPGP,0.004390238021784961,0.06625887126857023,0.057462774618114124,0.06476492834354614
IQV,0.017138935344730738,0.13091575667096278,0.11655934992066466,0.13913283936139742
IRM,0.037109124301645376,0.19263728689338774,0.16313449246239214,0.1430533485164476
ISRG,0.03233488747406366,0.17981904091075468,0.14341437567546533,0.12217011435968853
IT,0.00271585138216395,0.05211383100640318,0.041383931670990005,0.04193515772701292
ITW,0.035586018695211157,0.18864256861909814,0.15289635687701633,0.1285874772978478
IVZ,0.025940685400643468,0.16106112318198787,0.14467830076701638,0.18906683027708537
J,0.02051635064684625,0.14323529818744488,0.11405765647953427,0.1040180036707008
JBHT,0.0029661227390040483,0.05446212205748183,0.03937226076142775,0.0442535050722887
JCI,0.015616900407091495,0.12496759742865947,0.10424419000945548,0.10094135242283936
JKHY,0.021883140673478935,0.14792951251687045,0.13873201260944287,0.12222994614701496
JNJ,0.022385848645156612,0.14961901164342922,0.12491058860993966,0.1058014413779773
JNPR,0.020255763182733873,0.14232274302701545,0.13003281003450823,0.15928203593984366
JPM,0.005843630162590685,0.0764436404326134,0.06441033039580107,0.07267018281512762
K,0.013388306447917976,0.11570784955186911,0.09805625426998084,0.08593595758848356
KEY,0.027568204820664688,0.16603675743841992,0.15260164570446969,0.196210701301064
KEYS,0.024305847088231903,0.1559033260973989,0.1332134206910495,0.16899285727215133
KHC,0.009436211269641875,0.0971401630101673,0.07555717842553424,0.07038667679770753
KIM,0.02216221274079238,0.1488697845124805,0.13217294907728688,0.11588718144198415
KLAC,0.11637075636638791,0.3411315821884393,0.334391758416898,0.24966183075850537
KMB,0.017088114855588553,0.13072151642169913,0.1247081716276311,0.11055849452003844
KMI,0.15273655288756063,0.39081524137060036,0.37504489367000104,0.7429403038471398
KMX,0.03351176142994003,0.18306217913577896,0.16747211696034406,0.22645346112486356
KO,0.004785119058242745,0.06917455499128812,0.06269252351239248,0.0586100076684959
KR,0.009756801748777055,0.09877652427969438,0.07806731142000284,0.08830946443327424
L,0.00223343590972178,0.04725924152715297,0.036311588946081864,0.03599216032908446
LDOS,0.043296391887955116,0.20807785054626818,0.17678339585019096,0.14738597241505183
LEG,0.005385365749920005,0.0733850512701327,0.058222784591697246,0.06277373143407089
LEN,0.021535087613279748,0.14674838197840462,0.13294923021323593,0.16458076796289114
LH,0.005667362638232301,0.07528188784981618,0.06037346495399125,0.06296251025271192
LHX,0.006874101446864055,0.08291020110254259,0.06518239595777803,0.06249645301597936
LIN,0.003782049414222855,0.061498369199701995,0.04874684128965417,0.05074443182659121
LKQ,0.008312159635006297,0.09117104603439788,0.0717909578728948,0.0757656922133932
LLY,0.010914959786956068,0.10447468490958021,0.08997141151156579,0.10452939306092515
LMT,0.012793513360701265,0.11310841419055112,0.09157490309872159,0.08018219358768594
LNC,0.03720582832364108,0.19288812385328724,0.16819347105493795,0.23678276707391838
LNT,0.042967982307718366,0.207287197645485,0.1734920235802717,0.14123172907116416
LOW,0.0040274149970809065,0.06346191769148571,0.05525301256910419,0.05301150688056481
LRCX,0.05044068841905902,0.2245900452358898,0.18411535604425402,0.15081689632377396
LUMN,0.0084664062177855,0.09201307634127609,0.07786710327447169,0.07813083704637028
LUV,0.01071761489664253,0.10352591413091956,0.08533432860070313,0.08157331634164285
LVS,0.011517442989477242,0.10731935048944921,0.08920091742372936,0.10457026568076576
LYB,0.01081284649855552,0.10398483783011599,0.09039388439320369,0.10885688797750175
LYV,0.015445948989496147,0.124281732324168,0.10288606064018822,0.12238675277574895
MA,0.004645043205195681,0.06815455381114076,0.05650082323859085,0.06010522680821171
MAA,0.031053954760236042,0.17622132322802495,0.16163477122267014,0.13586283740463753
MAR,0.009799699073325516,0.09899342944521881,0.08680737083550041,0.10062767106261211
MAS,0.029358254701213702,0.17134250698881962,0.14584386471520816,0.12568462772996683
MCD,0.03546433198099361,0.1883197599323916,0.1828631571128821,0.15513540053187336
MCHP,0.03629654008510364,0.19051650869440065,0.1442226008858975,0.12325163617040467
MCK,0.028903359704384693,0.1700098811963137,0.15903501149326574,0.21675346442250532
MCO,0.013281185610325407,0.11524402635419073,0.09891381529400788,0.11769709228531107
MDLZ,0.003830352533301109,0.061889841923381164,0.04956390844260692,0.05566029315024003
MDT,0.0077426589645430656,0.08799238015045999,0.06515949654112954,0.05976870574533763
MET,0.026822167519009333,0.16377474627978922,0.14699844628320347,0.19401299619250825
META,0.03629822247475763,0.19052092398148196,0.16713106415046897,0.14000462847630843
MGM,0.011133468473712526,0.1055152523273888,0.08307412221458078,0.08167578215008484
MHK,0.009778230884282731,0.09888493760064133,0.0804212144561512,0.09307651252645527
MKC,0.019390074778286703,0.13924824874405675,0.11723046918103674,0.1001697025487473
MKTX,0.1441091973677337,0.37961717211914126,0.30488390956150396,0.21250292815824837
MLM,0.01628038133018964,0.12759459757446487,0.10863330875179114,0.12540322201041693
MMC,0.01320795300977235,0.1149258587515114,0.09313571214313086,0.08355517860893119
MMM,0.014718786055915397,0.12132100418276877,0.10398497422742316,0.09370516698013984
MNST,0.004977871624606557,0.07055403336880577,0.05626364724462305,0.06278013058396875
MO,0.01825422389403136,0.13510819328979037,0.12121213753279556,0.10762009557892734
MOS,0.08767084211267953,0.29609262421188326,0.2874196327619227,0.4733585372589081
MPC,0.04948180316918179,0.2224450565177428,0.1972761418683029,0.29599688047055184
MRK,0.006035281700126228,0.07768707550246841,0.06122884632711422,0.06308416628455513
MS,0.0493450787423044,0.222137522139562,0.1992082226004323,0.29618245335670673
MSCI,0.03427541894249178,0.18513621726310545,0.15533470837885474,0.13288783068730262
MSFT,0.02954012890857747,0.17187242044195883,0.15772098873730458,0.1348681924827077
MSI,0.00804522732598379,0.08969519120880333,0.07350714399359949,0.06972664208016642
MTB,0.010836787307056422,0.1040998910040564,0.09200238519640282,0.10646095284975263
MTD,0.017798789842238778,0.13341210530622316,0.10545864081497233,0.0968795443907896
MU,0.07014790787888087,0.26485450322560283,0.228163819702634,0.3897370017400387
NCLH,0.07106809547929471,0.26658600015622486,0.2311942761897941,0.3402391500050652
NDAQ,0.04005339902297341,0.20013345303315339,0.1817276816458091,0.1497657507200726
NEE,0.018693327471332594,0.1367235439539679,0.11436877436370325,0.1005280244467537
NEM,0.4925049961830066,0.7017870020048865,0.5595948271251284,0.3309115849974383
NFLX,0.020918018956498807,0.14463062938568305,0.13006175581460316,0.1702283745601132
NI,0.07643680559608747,0.2764720701917057,0.24976864232996032,0.20016682461172988
NKE,0.005710929492654912,0.07557069202180772,0.06449767159550072,0.06992684481605539
NOC,0.02897712206849332,0.17022667848634454,0.15297343638627228,0.1292320334137068
NOV,0.03721246180749602,0.192905318245755,0.17638042595290657,0.23445036804410552
NOW,0.020954058171364386,0.14475516630284524,0.11814423803118461,0.14390994068185997
NRG,0.09198268557299817,0.30328647443135043,0.29307854557543084,0.5376401636939352
NSC,0.009488688838986218,0.09740990113425954,0.07848419141808369,0.0770514712884128
NTAP,0.03753361850340633,0.19373595046714054,0.17592361704415183,0.22938103580103597
NTRS,0.011041688825225921,0.10507944054488452,0.0869937665060992,0.10315863064636573
NUE,0.013963402477464288,0.1181668417004715,0.10254633561541633,0.1001584546289469
NVDA,0.6775877210052311,0.8231571666487701,0.6714337212811047,0.3874693255218944
NVR,0.0036214565928043285,0.060178539304342776,0.054126806774169214,0.051091908443310616
NWL,0.016326212152570498,0.127774066823321,0.10048412072878628,0.09408949762079002
NWS,0.012162138001641835,0.11028208377448186,0.09142319527711494,0.10791086282161973
NWSA,0.01814445778855674,0.1347013652067296,0.11178875185390716,0.14017106730623852
O,0.09115647152567206,0.30192130021857033,0.26309046188919183,0.19482026354767434
ODFL,0.011886374520554022,0.10902465097652926,0.08827506236750661,0.10827866216112311
OKE,0.0770790998300574,0.2776312299257009,0.2525611418169957,0.3038656196174459
OMC,0.01589117062799622,0.1260601865300707,0.10874654681761521,0.09582480594589274
ORCL,0.002295102568784089,0.047907228773788293,0.03649262230343096,0.03877198454348832
ORLY,0.004201519313278451,0.06481912768063491,0.05255525169809845,0.049704483878867646
OXY,0.003913774718984873,0.06256016878961303,0.052724494651660576,0.053203955728037045
PAYC,0.030820164914741977,0.1755567284804031,0.14179464567113642,0.145733341514254
PAYX,0.024024169932475515,0.15499732233969565,0.13281922388692227,0.11561117548049794
PCAR,0.014250547885504655,0.1193756586809248,0.10327534739072278,0.12796151595011623
PEG,0.0039708910304439475,0.06301500639089032,0.05591565310993879,0.05489718170017632
PEP,0.004390666878640146,0.06626210741170362,0.05301750600622345,0.04923710506753196
PFE,0.005039251537343071,0.07098768581481629,0.0560141763354747,0.06282220602506021
PFG,0.0316507699133246,0.17790663257260703,0.1527873872464969,0.20941363128747728
PG,0.009588875345241207,0.09792280298909549,0.08161783771237,0.07689325284146108
PGR,0.002634658798703239,0.051328927503925495,0.04198539245159519,0.0402313947569177
PH,0.008100898824505426,0.09000499333095596,0.06954068500542289,0.07258695794247723
PHM,0.014604209783770127,0.12084787868957456,0.10413155679145888,0.1263486352392535
PKG,0.020167305988498103,0.14201164032746788,0.11246177560519077,0.1313130417938112
PLD,0.03585237258351502,0.18934722755698066,0.14933393386361593,0.1236895402170739
PM,0.023348870813386602,0.15280337304322375,0.13654978105158502,0.11718695418985176
PNC,0.010494008913728538,0.102440269980748,0.08667351642609271,0.10002754631248266
PNR,0.010880385727829775,0.10430908746523371,0.08274983683633427,0.10022853097636363
PNW,0.025076194319256784,0.15835464729289375,0.132143724296564,0.11218485575281331
POOL,0.044135140617857116,0.21008365147687508,0.1858582247395032,0.15338942737657493
PPG,0.0025485745732561353,0.05048340889100235,0.042261330134738324,0.04578453531800467
PPL,0.014081740776467273,0.11866651076216606,0.1078001701605497,0.09803151838257912
PRGO,0.1443726922314631,0.37996406702669017,0.3508747023581639,0.6576191344635605
PRU,0.013705226180163458,0.11706932211370943,0.09713440146248939,0.1195217194010609
PSA,0.02464967193465024,0.15700213990468487,0.14376192683827524,0.12432739064432036
PSX,0.004554136956456028,0.06748434601043436,0.05382147718533011,0.05401293526413318
PVH,0.05492713379631548,0.23436538523492645,0.2111071656657692,0.29723301464766727
PWR,0.02520974519073632,0.15877577016263006,0.13991492707215622,0.18975706680845103
PYPL,0.002656641210399663,0.05154261547884103,0.04081976661616861,0.04564174256522289
QCOM,0.018298580396852747,0.13527224547871136,0.12061962272433904,0.14889489083389365
QRVO,0.014969769511415605,0.12235100944175166,0.09718736768145118,0.1703421115653258
RCL,0.03239441466707399,0.17998448451762167,0.1604861884171206,0.20708483203642808
REG,0.03401566617529475,0.1844333651357442,0.1657674940945819,0.1389776431156727
REGN,0.06345170234932251,0.251896213447766,0.22353754414441912,0.33422402857209105
RF,0.015070445624145739,0.12276174332480677,0.09777598317103021,0.12247875675096224
RHI,0.059011687673272965,0.2429232135331512,0.22322991027800593,0.3171841917728388
RJF,0.012586109863730335,0.11218783295763554,0.09227193005750141,0.1143905112536959
RL,0.030744589238106277,0.1753413506224538,0.15552883964261052,0.210000048657651
RMD,0.014176530435516452,0.11906523604947186,0.0924425866305365,0.0826729544243351
ROK,0.004918687466645597,0.0701333548794409,0.05321335171195032,0.062172850625979714
