,mse,rmse,mae,mape
COP,0.0192815360138611,0.1388579706529701,0.12450303955348062,0.11252649989552188
COST,0.004877796995981202,0.06984122705094178,0.057190185549805816,0.05690605562861978
CPB,0.003963908133331297,0.06295957539033516,0.04916476896679394,0.06110474469442786
CPRT,0.02429098937828753,0.15585566841885323,0.14211852007598147,0.12537209531126975
CRM,0.015047870707878285,0.12266976281006776,0.104526669766344,0.10021715473992857
CSCO,0.002956547019194125,0.054374139250144685,0.042482420593216115,0.04043709158982919
CSX,0.37831254813136556,0.615071173224177,0.5593884758089342,0.347667037862119
CTAS,0.01847779617418264,0.13593305769452346,0.12063811468183655,0.10823668461752081
CTSH,0.019359677043332205,0.1391390564986417,0.10627812003071588,0.09612336913290223
CVS,0.01967988346661417,0.14028500798950033,0.13612365572663038,0.16651398506456222
CVX,0.010286729738834769,0.10142351669526535,0.08997161895832044,0.08390105453707125
D,0.001943613302963575,0.04408642991855402,0.037680401617529884,0.037261881097083296
DAL,0.07908922894343799,0.28122807282246554,0.26667463929610796,0.21675336087842526
DD,0.03481305019008604,0.18658255596407194,0.16587325992567753,0.13840100470732786
DE,0.1295525585325609,0.3599341030418775,0.3313356252594043,0.24948027786255078
DFS,0.02002403593589593,0.14150631058682836,0.11061887709738441,0.09644183236809832
DG,0.006252559415414896,0.07907312701174082,0.06900902004501827,0.09202150221171987
DGX,0.04031111625850948,0.20077628410374937,0.17285176246379133,0.1427374318432977
DHI,0.010190764205043838,0.10094931503008744,0.08810091876707893,0.09178562794493382
DHR,0.002589452557910118,0.05088666385125005,0.04138428337154352,0.04001066784866284
DIS,0.014929902621502539,0.12218798067527975,0.10921019998571065,0.10067914194495615
DLR,0.01663051148239174,0.12895934042321922,0.11326628039914874,0.11185636580993918
DLTR,0.01157559670222049,0.1075899470314048,0.09814293196397234,0.12789525803995416
DOV,0.01856178196723086,0.1362416308153674,0.11904561080551916,0.10600542754496575
DPZ,0.06007623485398594,0.24510453862380013,0.21998021340560792,0.1772367279958259
DRI,0.09979769823581879,0.31590773690401885,0.28586243981935794,0.2148489186194483
DTE,0.012691342238365277,0.11265585754129821,0.09355050920728333,0.0858103905232713
DUK,0.003663543926943497,0.060527216414960776,0.0530021929242281,0.05449960125076016
DVA,0.004797128075842293,0.06926130287427672,0.05491759825498931,0.07058248770734996
DVN,0.023874533362489278,0.1545138613927219,0.1296285914563805,0.16260592989597938
DXC,0.21071533536326306,0.45903740083272415,0.42015319267453066,0.2976422558196349
DXCM,0.04496916118273828,0.2120593341089665,0.19688785583720345,0.26788389501293336
EA,0.054281703303038144,0.23298434132584564,0.17247298498259855,0.135555508754738
EBAY,0.006133391271323951,0.07831597072962801,0.068643400915735,0.06623407626068047
ECL,0.0034410926169624627,0.05866082693725398,0.04785307628937183,0.04590867114710464
ED,0.005052692088905492,0.07108229096551047,0.06039458348870957,0.06019369875615902
EFX,0.007141380399818147,0.0845066884916108,0.06249671531372364,0.0702711278396134
EIX,0.004998833780115541,0.07070243121785517,0.06479457518609126,0.0642147998622614
EL,0.011424609550488622,0.10688596517077732,0.09258791711343388,0.09657431859324131
EMN,0.04188939100464111,0.20466897909708034,0.18889526373262994,0.164253340813626
EMR,0.015402684583850657,0.12410755248513547,0.11353925443272707,0.10449302811952442
EOG,0.007085219955092304,0.084173748610195,0.06773746609275046,0.06640372470854765
EQIX,0.02009598850614195,0.14176032063360308,0.11520508834315327,0.104280948651162
EQR,0.0027722136822386453,0.05265181556450495,0.040840438718976184,0.04134420304858254
ES,0.008056165490832875,0.08975614458538689,0.07516987545818116,0.07350557230879586
ESS,0.011679891052329257,0.10807354464589962,0.08525470137936764,0.07788438753557649
ETN,0.01832212587835605,0.13535924748001538,0.11659497883040684,0.10371855232413899
ETR,0.0033142186690779014,0.05756925107275499,0.0476405533244222,0.05199176631771575
ETSY,0.016175503322821614,0.12718295217057046,0.10301591223182807,0.12643556239969472
EVRG,0.00208380319729676,0.045648693270418594,0.03747200653570287,0.039747093649285144
EW,0.019574376761305252,0.13990845850521424,0.11668602074120715,0.14761575008004502
EXC,0.004855814656610451,0.06968367568240391,0.0594659276967188,0.05989169670671145
EXPD,0.008195590921426863,0.09052950304418368,0.07887261172612213,0.07186724186183027
EXPE,0.04064554783494257,0.20160741016873007,0.17040645700262974,0.14272657050142482
EXR,0.004248382589698315,0.06517961790083089,0.05404653359811223,0.0669363634809417
F,0.0025063551312025883,0.05006351097558569,0.042864772473536275,0.05008154821651185
FANG,0.006504567938702333,0.08065090166081426,0.0695972313499581,0.06860444960210269
FAST,0.013559193542553203,0.1164439502187778,0.09617331891494085,0.0902128616753579
FCX,0.043049334480932386,0.20748333542945657,0.17653079963532625,0.1634315195696288
FDX,0.03332467032826193,0.18255045967693956,0.1688161575702486,0.14749649692398625
FE,0.004173048933041704,0.06459914034290011,0.05551672925284225,0.0645684045786263
FFIV,0.012661185353849124,0.11252193276801249,0.09477871418635464,0.08720670020752198
FIS,0.007443696177172196,0.08627685771498748,0.06559630073815416,0.060379478892565314
FITB,0.08475824693810705,0.2911326964428885,0.27752390750234557,0.21957367637445316
FLS,0.005894164910305859,0.07677346488407215,0.054555851531816926,0.061471235038138464
FMC,0.22762372431537184,0.47709928140311825,0.4060455634619282,0.26855426182085196
FRT,0.021360538699175154,0.1461524501990136,0.14108209260219665,0.17754064340848685
FTI,0.024347991946338268,0.1560384309916575,0.13016792663302207,0.11918349745362654
FTNT,0.006774922551484633,0.08230991769820106,0.07096317020871855,0.07651868847115047
GD,0.060861207158725554,0.24670064280160592,0.22796612180355616,0.18273276375636766
GE,0.007251900277258599,0.08515808991081587,0.06326192717397817,0.07625116656956395
GILD,0.011202254442204159,0.1058407031448873,0.09669038105845784,0.11905741480459185
GIS,0.0169275403089939,0.13010588114683325,0.12511461644909586,0.15339958788649335
GL,0.031632642988587346,0.17785568022581497,0.16772844655712338,0.14309281584265346
GLW,0.048405053843285036,0.22001148570764445,0.1961403612283093,0.1619242408084152
GM,0.021255203828060253,0.14579164526151783,0.1305903276140232,0.11477527426190134
GOOG,0.017359900369697003,0.1317569746529458,0.10726338123417854,0.09308891499841052
GOOGL,0.014376325087705994,0.11990131395320901,0.09709830075669552,0.08545560261956672
GPC,0.008132423419659807,0.0901799502087898,0.07576081690604392,0.08801365361599671
GPN,0.018658078869336316,0.13659457847709885,0.10779833258097009,0.09669649386138228
GRMN,0.0017003114007268715,0.041234832371756666,0.03482173766546179,0.03625479458976687
GS,0.1294685403776368,0.3598173708669953,0.3402441650637609,0.2514846020128333
GWW,0.02467083884858925,0.15706953507472177,0.13115767766776212,0.16268073115433418
HAL,0.022400908954847625,0.1496693320451709,0.11851494949257536,0.10721190325553329
HAS,0.04622563408744997,0.2150014746169197,0.1784728126734835,0.14893468556645068
HBAN,0.11819053368117016,0.3437885013800929,0.3270835837391406,0.24407101715326046
HBI,0.020723084991594847,0.1439551492361244,0.1293868219514915,0.16365185486718978
HCA,0.006532134546251667,0.08082162177444639,0.0678692294091552,0.06609994614073343
HD,0.016008757146239384,0.1265257173314555,0.1075930753986547,0.09746346527189444
HES,0.012154494539795316,0.11024742418666894,0.09192059284731338,0.11464510806228792
HIG,0.04130144112536309,0.20322755995524597,0.18614112042905867,0.16063720433019865
HII,0.04278226418394804,0.2068387395628489,0.18820052460758066,0.16166286039585456
HLT,0.05576474750392658,0.23614560657341602,0.2099000674328455,0.16976614795396736
HOLX,0.008511357434523336,0.09225701834832586,0.07482643056617902,0.06857050157527866
HON,0.01618315213894431,0.12721301874786364,0.1045091136512676,0.09271595510162557
HPE,0.005204939145866439,0.07214526419569367,0.06348386559943098,0.06163736880711704
HPQ,0.044635527261321965,0.2112712173044922,0.18184645863639756,0.1534322461421237
HRL,0.006896867420058837,0.0830473805731333,0.07171903257037572,0.0827314894473544
HSIC,0.00426057308026054,0.06527306550377836,0.05492735289864174,0.05960135366431922
HST,0.008813902636857275,0.09388238725584941,0.08883636568763767,0.08765541326309294
HSY,0.0036155099767485694,0.06012911089271626,0.053330344408439395,0.05618019668306899
HUM,0.06509774416248618,0.2551425957430201,0.2268496308127362,0.17915901037939022
IBM,0.005495873849016945,0.07413416114732091,0.06016921899478344,0.059120312362236326
ICE,0.01123537034558627,0.10599702989039962,0.08562745046418424,0.0767756998778389
IDXX,0.10728615917469861,0.3275456596792249,0.28512116381530356,0.2128676321422667
IEX,0.022045809589456147,0.1484783135325026,0.10381248368112728,0.08718674708538605
IFF,0.005000372516556082,0.07071331215942357,0.05457713669743855,0.06259321918583641
ILMN,0.012349320517717494,0.1111274966770938,0.08357404494966122,0.0984942917624988
INCY,0.1625468527294533,0.4031709968852587,0.36983372051306246,0.27735011342513444
INTC,0.0007592107179821861,0.027553778651614846,0.02196978619586139,0.022645593312519297
INTU,0.024157619974508538,0.15542721761168002,0.12444605123980239,0.10844351789701888
IP,0.01769776583830114,0.13303295019769026,0.1188044120993341,0.10593947582850799
IPG,0.004747368269170252,0.06890114853302702,0.06126908941316775,0.062121344170474206
IPGP,0.32682147356275393,0.5716830184313278,0.4759543315091619,0.29608421445175437
IQV,0.00966218565442075,0.09829641730206015,0.07051212058098044,0.06357125004241926
IRM,0.005996232265377445,0.07743534248247014,0.06552557476034142,0.07557974754544307
ISRG,0.05228218700900113,0.22865298381827676,0.17509475459761684,0.1416296730227713
IT,0.04386260970630695,0.20943402232279967,0.180060238159175,0.15598532271834178
ITW,0.02173988882628144,0.14744452796316804,0.12864163392511216,0.11222322612581222
IVZ,0.00855476849167172,0.0924919915001927,0.07564357350797256,0.06996990885563618
J,0.0054933416066302665,0.07411708039737039,0.057629936299556025,0.055264782977542906
JBHT,0.02450803855951696,0.1565504345555034,0.1374432284575153,0.12178984068880543
JCI,0.002152109267625424,0.04639083171948337,0.03665650842976943,0.03704905476294823
JKHY,0.014922687959067114,0.12215845430860328,0.09971983544374076,0.08869980733637987
JNJ,0.005926372971767262,0.0769829394851045,0.06442206588145177,0.062175493040270896
JNPR,0.03875009441150475,0.19685043665561108,0.18721682577464815,0.15871344197062826
JPM,0.10226446979252105,0.31978816393437864,0.30230981682548363,0.2281175016197147
K,0.010903019926839116,0.10441752691401533,0.09954803627422738,0.11905020782694484
KEY,0.20548892112533398,0.4533088584236293,0.43476900447709005,0.2998380949200222
KEYS,0.05822722670683203,0.2413031842036736,0.22927989904545198,0.1883843193707091
KHC,0.0018276427044595848,0.042750938053563045,0.03483053682917553,0.035863264067352685
KIM,0.05971295089732752,0.2443623352673802,0.22586617371459625,0.33725472632988984
KLAC,0.08497348491173613,0.2915021181942528,0.2584052783976083,0.2071334997484776
KMB,0.003361622827241317,0.05797950350978626,0.04835282692210553,0.05424439960819159
KMI,0.005579022241731871,0.0746928526817116,0.05907920048889856,0.06726187672500404
KMX,0.01263207100882555,0.112392486442936,0.0967106287809928,0.09141181867002075
KO,0.002538918866111829,0.050387685659413144,0.042572489515231356,0.043279549501486936
KR,0.018894328862164078,0.1374566435723064,0.10696438517221628,0.16019408746790628
L,0.016017186707645625,0.12655902459977172,0.11907030557056193,0.10582414191958572
LDOS,0.08059802011506291,0.2838979043865293,0.27158544463921025,0.22263511355257537
LEG,0.003056759928229801,0.05528797272671336,0.04723626063795104,0.05186569037089526
LEN,0.010689525629855609,0.10339016215218742,0.09393840751977257,0.09300292229194251
LH,0.005200867585883614,0.07211704088413233,0.057366639175714905,0.05629373685954202
LHX,0.04946223695413223,0.22240107228638137,0.20393816313315974,0.16796303673737356
LIN,0.006141075386079678,0.07836501378855029,0.055459879654424414,0.05087247834175177
LKQ,0.011036363833723542,0.10505409955695942,0.09353786308201696,0.10807295101948801
LLY,0.00335258064711228,0.0579014736177956,0.04642937627180979,0.04889853298463356
LMT,0.016288760548699942,0.1276274286691538,0.10511590180056503,0.09644217788621286
LNC,0.19128184370589818,0.43735779826807497,0.4186577999826436,0.2945129824797278
LNT,0.003678285525473398,0.060648870768328395,0.05089167945661735,0.05056193713328773
LOW,0.004226774264140238,0.0650136467531259,0.05782512610202942,0.06203871298380392
LRCX,0.31684128848446674,0.5628865680441013,0.4718274488632411,0.2923850673860199
LUMN,0.017365327649430044,0.13177756884018632,0.11623512819524072,0.15047416607306052
LUV,0.15453094801863165,0.39310424573976765,0.3651471669479192,0.2842732697102482
LVS,0.014913274179130055,0.12211991720898789,0.10617266814626626,0.09883694323380479
LYB,0.020769722281665903,0.14411704368903042,0.12910889225282585,0.11468604264351323
LYV,0.06172798992828332,0.24845118218330803,0.191136562419008,0.14882940445977588
MA,0.04060482175296093,0.20150638141994642,0.1746258643835322,0.14579998181161405
MAA,0.006203543388151381,0.07876257606345403,0.06548198333608023,0.06838201154817627
MAR,0.11159190057938972,0.3340537390591366,0.2948986238918289,0.22061688562087953
MAS,0.004500042386342716,0.06708235525339518,0.05871969760369978,0.06128874782230666
MCD,0.044354055694774255,0.2106040258275569,0.16559417138822627,0.1398423492024721
MCHP,0.06699600203455736,0.25883585925168356,0.22651620140156062,0.17993033724622323
MCK,0.0291357967154947,0.1706921108765566,0.1611022725534686,0.21740251602980978
MCO,0.014781168660549784,0.12157782964237264,0.0975940122609518,0.08901917175127118
MDLZ,0.0011047062951405123,0.03323712224517207,0.02835122041668687,0.029471280630438884
MDT,0.007006001209789172,0.08370185905814262,0.06940664578518321,0.07847607578381696
MET,0.06113940525534857,0.2472638373384765,0.23975341488148944,0.1968275052505816
META,0.028350583772812916,0.16837631594975855,0.1364758083413805,0.11674254859065565
MGM,0.04144047635880317,0.20356934041943342,0.18471196530390657,0.1567635231261109
MHK,0.01257676288853857,0.11214616751605277,0.09679045251097197,0.08902189141884534
MKC,0.002009954317043408,0.04483251406115218,0.03538480718524581,0.039349997562926994
MKTX,0.012990107931702103,0.11397415466544204,0.09828357615146271,0.0912287130419478
MLM,0.025578641741978506,0.1599332415165106,0.14883908053950037,0.13671487174135014
MMC,0.01501400234853365,0.12253163815330982,0.09996065689617317,0.08763036005600197
MMM,0.012769946974700484,0.1130041900758573,0.08868254152140301,0.07849069376740535
MNST,0.01017103956675038,0.10085157195973883,0.08754421151820053,0.1034232023247975
MO,0.00995245643994901,0.09976199897731104,0.07918721122026152,0.07454206732123365
MOS,0.017840841961012155,0.13356961466221334,0.11792612306945176,0.13949557149110736
MPC,0.0470640359051724,0.21694247141851317,0.2028388977177312,0.17037156930993816
MRK,0.0014149261652000346,0.03761550431936324,0.030048070520196393,0.029298888092172962
MS,0.15935281066386892,0.39919019359682284,0.3816991889798429,0.2762945775614373
MSCI,0.026203710487352653,0.16187560189031777,0.13530759548451984,0.11862568355599004
MSFT,0.03422254603876012,0.1849933675534345,0.16538202198781168,0.13815968328909062
MSI,0.013521913016867664,0.11628376076162855,0.10718932063904443,0.097240611416663
MTB,0.1114361112281008,0.33382047754459404,0.3133017403864104,0.23436066619849164
MTD,0.08806787323545862,0.2967623177484948,0.238975054898269,0.17868164236421438
MU,0.3579439271233424,0.598284152492227,0.5356494046818061,0.3418538813208837
NCLH,0.08568641317290301,0.2927224165876317,0.2539488054789784,0.2154958255416177
NDAQ,0.0020599447255387334,0.04538661394661132,0.038959449395988326,0.03920214522394997
NEE,0.012967786098684915,0.11387618758408148,0.0917403883151302,0.08470597472925011
NEM,0.022330218209813093,0.14943298902790206,0.14285695846697694,0.19020725297568633
NFLX,0.28964242908415444,0.5381843820514995,0.49528990898853775,0.32194414612136774
NI,0.005911726482190779,0.076887752484975,0.06998932406987551,0.07697484874371952
NKE,0.0034664698142441424,0.058876734065708355,0.052914849460743874,0.05934149037869573
NOC,0.02752322583620764,0.16590125326894803,0.1476405637680561,0.12734889907754687
NOV,0.009412442809142484,0.0970177448157938,0.08104550796677921,0.08169599706524903
NOW,0.07481158826980387,0.27351707125845703,0.23064773760977778,0.18192043978140424
NRG,0.1871969544844306,0.43266263356618934,0.34138944882371924,0.27425416693352284
NSC,0.06523654668576494,0.2554144606042597,0.23734179468486888,0.19190388573062392
NTAP,0.03295635694348427,0.1815388579436487,0.17046740168179864,0.15216313641423213
NTRS,0.07486707156794216,0.2736184781186062,0.2586057754565332,0.20450048012661112
NUE,0.031709110231562296,0.17807052038886811,0.1667009865868145,0.15605944071014533
NVDA,0.9628781925684682,0.9812635693678168,0.8606814400421238,0.44577060148553077
NVR,0.10154319356675748,0.31865842773533776,0.2487774510819703,0.19206239768566957
NWL,0.007898327983023612,0.0888725378450712,0.07361025244322648,0.0858081364711507
NWS,0.0051188687804246446,0.07154627020624237,0.06282734679376671,0.0708122023250094
NWSA,0.004964849184531451,0.07046168593307608,0.06167174393079028,0.06926716905689588
O,0.014660880711290458,0.12108212383044187,0.11590240456647045,0.14161109541344116
ODFL,0.08949683947261178,0.299160223747429,0.27872459266980965,0.21579791174492124
OKE,0.020061333983954086,0.14163803861941215,0.13006276239894504,0.11934298581679766
OMC,0.0026409973315666847,0.05139063466787197,0.03688826235924406,0.03965844429612357
ORCL,0.01899404034774793,0.13781886789459538,0.10714162516783403,0.09411711064107474
ORLY,0.029088263517787243,0.17055281738449013,0.12662000462873696,0.17082148070107653
OXY,0.014756131324776017,0.12147481765689552,0.10798333685179083,0.1305798405668461
PAYC,0.06087213227238024,0.24672278425873084,0.19834588130485095,0.16157771346970506
PAYX,0.0013450085255739897,0.03667435787541466,0.030980510577215285,0.032204408501712065
PCAR,0.020263212455263375,0.14234891097322583,0.1300794066457457,0.11582903525054183
PEG,0.0027525963976857077,0.05246519224863002,0.04391656123199007,0.04493891307669724
PEP,0.0040709326189635586,0.06380386053338433,0.0537082078308967,0.05114539962654299
PFE,0.0024636200779872388,0.04963486756290621,0.040935599725237345,0.04559117396336791
PFG,0.07487761590872294,0.27363774576750727,0.2653657414207412,0.2160997532692065
PG,0.0015702982872660004,0.03962698937928543,0.034154533907751465,0.03351425519801821
PGR,0.07982590586081562,0.28253478699235535,0.23515087647027205,0.18407674955824502
PH,0.06948436342121554,0.2635988683989663,0.24528613569610785,0.1944346351095771
PHM,0.019566577681719058,0.1398805836480498,0.12250845169819793,0.11606248346197207
PKG,0.07166124883591782,0.26769618756328567,0.23429443737728528,0.18608857556013136
PLD,0.009397482818029051,0.09694061490432714,0.07146246745030677,0.06591259958501093
PM,0.020778717031837295,0.14414824671787477,0.1264216295567762,0.11460798552826428
PNC,0.1358236839100789,0.36854264869900594,0.350956877927108,0.2582095467958693
PNR,0.0029762685001935045,0.05455518765611117,0.04624796255019595,0.05002993322305445
PNW,0.010962609173986284,0.10470247931155348,0.08607076587793869,0.08038330275463432
POOL,0.02131383418532262,0.14599258263803205,0.12427666209585489,0.10978929388334406
PPG,0.0030893577120846634,0.05558199089709421,0.043927893744291895,0.04737492146675949
PPL,0.008114400703974437,0.09007996838351152,0.07843397503175129,0.07594855450143259
PRGO,0.028664222180107158,0.16930511563478276,0.15017998364415014,0.19715622062957658
PRU,0.11633694072302682,0.3410820146578046,0.32876701133661534,0.2489300920257801
PSA,0.002321490264721795,0.048181845800278296,0.03951680179030728,0.04770721903139079
PSX,0.0047586104975782945,0.06898268259192517,0.05548154678276095,0.05217508889813033
PVH,0.009983989370954724,0.09991991478656656,0.08788420687987603,0.09255361945424345
PWR,0.09275919092860242,0.30456393569922624,0.29008579812133756,0.23286684665701832
PYPL,0.08081201952903987,0.2842745495626365,0.21182937721536882,0.16069345796940535
QCOM,0.011354156630004244,0.10655588500877952,0.09996365432159267,0.11858717721535972
QRVO,0.029674551559159757,0.1722630301578367,0.1474149978021486,0.13669118597593166
RCL,0.196733744547311,0.4435467783078928,0.39249003204936966,0.27596632272742183
REG,0.025083531606044335,0.15837781285913863,0.15304639126517747,0.19452267893984376
REGN,0.012993055306173902,0.11398708394451497,0.09798898288597618,0.10037624000132805
RF,0.20689538140665628,0.45485753968320264,0.43656952590551745,0.3033432410480923
RHI,0.04765741981376683,0.2183057942743775,0.20307532326148126,0.17471442046922775
RJF,0.10633356955114358,0.32608828490325065,0.3097045178513189,0.23525957849680065
RL,0.034168379772431076,0.1848469090150849,0.16247591540200532,0.2211061085629982
