,mse,rmse,mae,mape
D,0.0023024509199472175,0.047983861036261115,0.040578636998075714,0.03911768648134764
DAL,0.0544233202751236,0.23328806286461296,0.22475773088666876,0.18540759999279688
DD,0.03559506643803261,0.18866654827507873,0.16621736497533796,0.13687855242363856
DE,0.11442917813549335,0.33827382123879074,0.3174987958081637,0.2356308124558768
DFS,0.021504990396672544,0.1466457991102116,0.1220809114320412,0.10657140867670004
DG,0.003549262796849666,0.05957568964644611,0.04059087475968773,0.04899462506693939
DGX,0.03686181702233437,0.19199431507816675,0.17101257577026693,0.14085840577365105
DHI,0.025233656191411616,0.15885105033147126,0.12516081428355594,0.11458935865477246
DHR,0.003337212578819861,0.057768612401717434,0.045890817753013284,0.043711101079388366
DIS,0.01530369223455811,0.12370809284181092,0.11247961193077205,0.10121187627454256
DLR,0.025605361241456046,0.16001675300247797,0.1416515674801833,0.12805873510027496
DLTR,0.005174569190195617,0.07193447845223885,0.06119271585619532,0.07749406817219971
DOV,0.029447039150580452,0.17160139612072056,0.1475574599447377,0.12715574328566778
DPZ,0.03302377099977342,0.1817244369912132,0.160846568245551,0.1393221301726582
DRI,0.0883716823494874,0.297273749849339,0.28048440790099427,0.21430385070114402
DTE,0.013730469755828626,0.11717708716224612,0.10095428466659523,0.0899890527882518
DUK,0.004792148539715515,0.06922534607869804,0.05958162041534822,0.05856666973105502
DVA,0.0020899842648284253,0.0457163457072897,0.034257636666675244,0.04295409117172889
DVN,0.02953537534992969,0.17185859114379382,0.14410756414548306,0.18509908137080028
DXC,0.1588518766687817,0.39856226197268313,0.3672357602241937,0.26843935003681196
DXCM,0.04459753319788229,0.21118128041538695,0.187322850572128,0.2829172498175044
EA,0.05426512342453432,0.23294875707874968,0.18230760035171115,0.14261573569718683
EBAY,0.009963350210713883,0.0998165828443044,0.08553398972636969,0.08113180801675711
ECL,0.004186962907009861,0.06470674545215407,0.054770286584169325,0.05208745723263044
ED,0.006704693777445112,0.08188219450799492,0.06824497591776435,0.06536331937885263
EFX,0.009245567605697745,0.09615387462654713,0.07230479051049031,0.08265575685489374
EIX,0.005797900638088114,0.07614394682499795,0.06920055546229792,0.06613742256910587
EL,0.01584762900052685,0.12588736632612046,0.10701693505472377,0.10649476030253494
EMN,0.040900748661798755,0.20223933510026865,0.19175717578261106,0.1653495256200264
EMR,0.02344773115444977,0.15312652008861746,0.14115961837375396,0.12502084887861903
EOG,0.0047289392872723445,0.06876728355309918,0.05568759083533549,0.057147505358988944
EQIX,0.023918518202601116,0.15465612888793356,0.1293401573183645,0.11225396016904876
EQR,0.0027022018659395527,0.051982707374083094,0.04124112908988704,0.039947481472867696
ES,0.009488735065412715,0.0974101384118343,0.0833710580224819,0.07836632146988397
ESS,0.018657176779419832,0.13659127636646431,0.11277573011903036,0.10077179927520971
ETN,0.02188647400538037,0.1479407787102,0.1316190885391192,0.11579056652437701
ETR,0.004150514283918693,0.06442448512730772,0.050557187911664025,0.05252105602463063
ETSY,0.023760702882040685,0.1541450708976472,0.1308507762211691,0.17094305214020133
EVRG,0.006467099242566454,0.08041827679431122,0.06888027347698926,0.07440758955636816
EW,0.021774755434873394,0.14756271695409173,0.12061690890194088,0.15366055293753694
EXC,0.00894391055372639,0.09457225044232791,0.07982019520958059,0.07706547624360717
EXPD,0.0075628635891887485,0.08696472612035726,0.0744181382413763,0.06715861002457901
EXPE,0.018184403376779453,0.1348495583113992,0.10889649328998648,0.09857432626155575
EXR,0.002371205085554867,0.048695021157761774,0.039266759246804006,0.0435564367929195
F,0.0032713572092523016,0.05719577964546249,0.050491634223656476,0.053470602524674476
FANG,0.004730518641956006,0.06877876592347384,0.056851944554726676,0.06254508726558186
FAST,0.019504186515395833,0.13965738976293318,0.12152412681091347,0.1109794123264946
FCX,0.07055117160644955,0.2656147051773481,0.23816078260055895,0.2080519592649777
FDX,0.026553411447530394,0.16295217533844214,0.14792369051707702,0.1259885671239205
FE,0.0050478104587376935,0.07104794478897819,0.059692348658397766,0.06696469122654333
FFIV,0.008742928251621141,0.0935036269436707,0.077792590985138,0.07786844806617661
FIS,0.0118774137908352,0.1089835482576852,0.08319646235544688,0.07472913625792113
FITB,0.062266359543181,0.24953228156529367,0.24018213667778382,0.1964752286037841
FLS,0.004534446964725405,0.06733830235998978,0.050892175520660755,0.05601999878075747
FMC,0.2839474917366606,0.5328672365014203,0.4667895194047116,0.29688157991658104
FRT,0.015947855194570638,0.12628481775166261,0.12166085127528944,0.15312820758109608
FTI,0.01642562339629905,0.1281624882572863,0.11363894444451553,0.12726373952495135
FTNT,0.008971059552125083,0.09471567743581356,0.08872965416905708,0.0916351754971793
FTV,0.0441313688028649,0.21007467434906307,0.18155741720909377,0.150888857339168
GD,0.062139241255706475,0.24927743832065202,0.23521560515244783,0.18524495911803635
GE,0.00991988336961158,0.09959861128354944,0.07457670489864353,0.08880685538065902
GILD,0.009871662786571749,0.09935624180982164,0.08894791991190931,0.10187526294414644
GIS,0.010399899789444333,0.1019798989480002,0.09516711807751559,0.11766815885154229
GL,0.02932555059308646,0.17124704550177344,0.1645422579731865,0.1384697040969208
GLW,0.04006671126091233,0.20016670867282685,0.17757005508540522,0.14505026840536522
GM,0.029655416749618357,0.172207481688858,0.13631687383430408,0.11318642147391356
GOOG,0.014461686133029512,0.12025675088338914,0.09580282235411615,0.08378108545401741
GOOGL,0.012085227343449377,0.10993283105355459,0.08721248866048444,0.07686506912212089
GPC,0.005761477830067812,0.07590439928006684,0.06072490767104075,0.07018124184234854
GPN,0.02311269085106588,0.15202858563791838,0.12272052913282526,0.1072376482250677
GRMN,0.004192812512697088,0.06475193057119677,0.0506474272424106,0.05143577250204659
GS,0.10611931717220306,0.32575960027634343,0.31606578793039536,0.24097818679449978
GWW,0.023973243622696924,0.15483295393002397,0.1351029110405618,0.1665348149494473
HAL,0.015060422019261605,0.12272091109204497,0.10309409911683208,0.1028779300807504
HAS,0.04202948684897566,0.20501094324200272,0.17782116723237676,0.14591226663862475
HBAN,0.0854270274915653,0.29227902335194245,0.2846971225910966,0.22745276583172408
HBI,0.018312929711640794,0.13532527373569503,0.12111730471317982,0.1535943499739783
HCA,0.0033427536876458035,0.05781655202142206,0.050042029670493524,0.050511166000702205
HD,0.025500722871295366,0.15968945760849515,0.13744136065570314,0.12115353877834457
HES,0.01672444399051939,0.12932302188906425,0.11300820309986986,0.1368380334004808
HIG,0.030560044625550318,0.17481431470434655,0.16213547059130246,0.1378219018122126
HII,0.06271416892740299,0.25042797153553553,0.23013575396315922,0.19185186076574395
HLT,0.07504659142888367,0.27394632946780595,0.24910718646247823,0.19652106571445244
HOLX,0.005919232061331295,0.07693654568104351,0.06319517636437817,0.05948034355909217
HON,0.02548824260769788,0.15965037615896144,0.13369970370890774,0.11401297380233218
HPE,0.0037162149585328666,0.060960765731188665,0.04932689145165144,0.04687386077263891
HPQ,0.05049242223224925,0.22470518959794686,0.18743800093270122,0.15276595622606082
HRL,0.014118504934890141,0.1188213151538483,0.10875022301363207,0.12667494217831377
HSIC,0.003958445711453476,0.06291618004498903,0.05286158558081848,0.055184963292565684
HST,0.019665185263766823,0.14023261127058437,0.13183785691980682,0.1267361354963174
HSY,0.006678280633547024,0.08172074787682149,0.07322360705107171,0.07535143848549872
HUM,0.0714936992443927,0.2673830571378686,0.24530741563181924,0.19107676448467792
IBM,0.00536882343166291,0.07327225553825206,0.06041630227472194,0.059189786789131685
ICE,0.016428438540340925,0.12817347050127387,0.10514853479744299,0.09250295954534277
IDXX,0.10197675126997201,0.3193379890804913,0.2830227338012497,0.21108552415613616
IEX,0.03620120579459545,0.19026614463586383,0.1379343206864212,0.11223865213952504
IFF,0.006465727259326777,0.08040974604689892,0.06569549296212183,0.07390815849763964
ILMN,0.01928051983696267,0.13885431155337838,0.10913590265318623,0.12019246119794771
INCY,0.11846439869265613,0.34418657541027964,0.32145526841984917,0.24994664610911982
INTC,0.002709083234313362,0.0520488543035614,0.03928678629478395,0.04030264700501198
INTU,0.032832794034249144,0.1811982175250329,0.14979177594957963,0.12446250053293519
IP,0.019902792594011395,0.14107725753646969,0.12847416719484772,0.11296441116032209
IPG,0.0047407429500069135,0.06885305330925356,0.06339268475683824,0.0633956654561976
IPGP,0.3562467270204529,0.5968640775088185,0.5011851521913171,0.3232847479886379
IQV,0.015266249297397278,0.12355666431802567,0.08702342697234935,0.0759205586172777
IRM,0.006260936229156224,0.07912607805999375,0.05986918921289976,0.06394808699368969
ISRG,0.06800711014159064,0.26078172892591733,0.20483689347288458,0.1597734560132695
IT,0.05845589358473824,0.24177653646443495,0.2195753793203863,0.18678302337508185
ITW,0.027573158347335435,0.16605167372638988,0.14490869640252627,0.12334385742991522
IVZ,0.009449386942159212,0.09720795719569059,0.07539811344917982,0.06843245723866022
J,0.006825057844346485,0.08261390829846077,0.0656523744276973,0.06232437557464446
JBHT,0.03221925445380335,0.17949722686939582,0.159402004893407,0.1340796402610216
JCI,0.0019800696301002126,0.044497973325761844,0.03558341199329316,0.03569980087112212
JKHY,0.023291140964497033,0.15261435373023413,0.12991039124510173,0.11309406507602186
JNJ,0.008108436479378605,0.09004685713215428,0.07454680585462888,0.07013566586099966
JNPR,0.02053671805930345,0.14330637829246629,0.13727620444438657,0.12674179665636084
JPM,0.08913029379948602,0.29854697084292453,0.2872617310500067,0.22008480524300544
K,0.009745891271631052,0.09872128074347016,0.09140735483740312,0.1085442863127803
KEY,0.13152397835233245,0.362662347580132,0.35801941873714566,0.278658326277143
KEYS,0.038545061241500915,0.19632896180008927,0.1867398987572828,0.15714327091861982
KHC,0.003510209741962636,0.05924702306413915,0.04615068061052184,0.049041136680705075
KIM,0.05707798625507415,0.23890999613886849,0.22365254835558213,0.3369965429974122
KLAC,0.08577569423319024,0.29287487811895074,0.26716193918035147,0.20957010258840092
KMB,0.002779653259787484,0.05272241705183369,0.04408287219908522,0.046156213061511964
KMI,0.007695672673810215,0.08772498317930996,0.07240303873716324,0.08408686838595293
KMX,0.03315504610910686,0.182085271532617,0.15552478866390862,0.1401203793525073
KO,0.00288834487829761,0.053743324034689274,0.044457785626165196,0.04294893820158968
KR,0.032306923944958335,0.1797412694540637,0.14586604056704466,0.1972202900987394
L,0.01259752409127632,0.11223869248737853,0.10860635217466937,0.09873188394203303
LDOS,0.0708587451089305,0.26619305984366026,0.253606389355932,0.20144331888326664
LEG,0.0028739430174747854,0.05360916915486366,0.041969504080353576,0.0427105010030192
LEN,0.023628700838090468,0.15371629984517082,0.13074174927771218,0.1190585254564173
LH,0.005498186531774672,0.07414975746268272,0.061135916459046126,0.059592667659397726
LHX,0.05999594568195998,0.2449406982964652,0.2194667017673011,0.17363464133135134
LIN,0.007837276067548967,0.08852839130781134,0.06700407156022073,0.06056674919441884
LKQ,0.009055047950653846,0.09515801569312932,0.0832736893121994,0.09584816766987293
LLY,0.0036092563754631193,0.060077086942220484,0.047750052684249505,0.04998455016668158
LMT,0.025507571858156358,0.15971090087453754,0.13399309355385394,0.11976072300135052
LNC,0.16009283112415068,0.4001160220787849,0.3906350975167745,0.2795205249985619
LNT,0.005570958801743237,0.07463885584428018,0.059909583951112094,0.057519905820820005
LOW,0.007082215206960487,0.08415589823037056,0.07164349718851169,0.07310741186234845
LRCX,0.33733324393109837,0.5808039634257831,0.47984011778121183,0.2955421518477477
LUMN,0.024308945781167993,0.15591326364734975,0.14191145274722092,0.1847164060380001
LUV,0.1288965114785284,0.3590216030805506,0.34447346798409273,0.2613476086387506
LVS,0.004829706938957808,0.06949609297620844,0.05707959684882299,0.05440251962755172
LYB,0.016170599880207994,0.1271636735872631,0.10464770161880746,0.09181780376174593
LYV,0.06976725953218263,0.2641349267555933,0.19542962686319504,0.1455084667026214
MA,0.034295277693756024,0.18518984230717414,0.14638015990957462,0.1217947660492607
MAA,0.009931403906005,0.09965642932598479,0.0851788370218665,0.08375253265996202
MAR,0.15215678866441537,0.3900727991855051,0.35448228993019076,0.2578932845031362
MAS,0.00775971726203144,0.08808925735883712,0.07509830473925239,0.07502645613376717
MCD,0.06487494609583186,0.2547056067224117,0.21073964824694966,0.1632911415448183
MCHP,0.07876557291233141,0.28065204954236733,0.24143467112112668,0.1838691838317407
MCK,0.012352194778184437,0.1111404281896756,0.09609672242878048,0.1301034544551356
MCO,0.0228252082936897,0.15108013864730765,0.11876823871961296,0.10450432943805368
MDLZ,0.001226013371451055,0.03501447374231198,0.02755655451514869,0.02886371807677953
MDT,0.006851180293084474,0.08277185689039768,0.06851781843032068,0.0769401019118284
MET,0.03408026747852135,0.18460841659718918,0.17648192591465103,0.15084005402499617
META,0.027677049317969524,0.1663642068414042,0.13573093598281896,0.11584690847584558
MGM,0.023820635708805424,0.1543393524309514,0.1373293818675419,0.11827122430269443
MHK,0.02322262374650383,0.15238971010702734,0.1300749206376215,0.11615461105881472
MKC,0.001452505771516272,0.03811175371871874,0.030367579563745598,0.032140571645770805
MKTX,0.018194507444610195,0.13488701733158084,0.12116933153546011,0.11145597093867124
MLM,0.034223405563108135,0.1849956906609128,0.17822351782372522,0.16028943637928975
MMC,0.01936761084447767,0.13916756390940263,0.11580227350072202,0.09951802985538534
MMM,0.02105992634862044,0.14512038571000438,0.11532812680135975,0.09926245675728998
MNST,0.009340320621011367,0.09664533419162752,0.08620572294395097,0.09904682965997982
MO,0.009900738366433268,0.09950245407241606,0.07972037514085567,0.07252093598456096
MOS,0.01647753897696344,0.12836486659893914,0.11517246580463723,0.13079113412708024
MPC,0.04424871693607262,0.2103537899256218,0.19694328236939362,0.16184463117749964
MRK,0.0009303288798434169,0.030501293084776206,0.024109185459434336,0.02414116031069679
MS,0.1258976327805733,0.3548205642019263,0.34439319069770585,0.2571261420483794
MSCI,0.04436700713887391,0.21063477191307686,0.17622769233682373,0.14869943076798184
MSFT,0.031433514076922464,0.17729499168595392,0.15321882443816479,0.1295803806823254
MSI,0.013663180820390976,0.11688960954845805,0.10785853887885856,0.09649328208298966
MTB,0.10044260236220794,0.31692680915663785,0.3088655525833141,0.23645829905058427
MTD,0.09872064107843215,0.3141984103690408,0.2528612534125035,0.18393332862574718
MU,0.42830358490074355,0.6544490697531349,0.5722730785337754,0.3381142428868666
NCLH,0.09518506796609072,0.3085207739619663,0.2823094962713075,0.2310087097240705
NDAQ,0.0036512277176688032,0.06042538967742619,0.04783047386660595,0.04671189061191325
NEE,0.014929116055131841,0.12218476195963161,0.10025908937634069,0.08972750352028475
NEM,0.009147503357844504,0.0956425813006137,0.08311675745320157,0.11182914019253362
NFLX,0.13758845946213993,0.3709291838911303,0.3368537227381199,0.2672789825103304
NI,0.0071348030800949145,0.08446776355566019,0.07212513652399226,0.07344923829694089
NKE,0.002085656678917616,0.0456689903426561,0.038645790402125096,0.04241401430643898
NOC,0.02693229698225696,0.16411062422115444,0.14309752454636784,0.12360163714581596
NOV,0.008347424231156156,0.0913642393453596,0.08236313449718499,0.08845632453597399
NOW,0.060579863049776486,0.24612976871921952,0.2011012259704446,0.16486277814536715
NRG,0.3530865872805165,0.5942108946161426,0.4867159720741337,0.3273167838587795
NSC,0.060623910946707556,0.24621923350280245,0.2315737747677215,0.18501452355365494
NTAP,0.02232691831429978,0.1494219472309867,0.13272723525342828,0.11438957609305468
NTRS,0.06034349845319742,0.2456491368867341,0.2384594821555486,0.19142362685529882
NUE,0.042065129029948654,0.20509785232895214,0.19777485573634754,0.17410027059270503
NVDA,0.9951443276158545,0.9975692094365456,0.8802483458871767,0.44568297768652915
NVR,0.18035874050121203,0.42468663800643885,0.33770506652019605,0.22991783144888553
NWL,0.011669982538745228,0.10802769338806244,0.09091936121187319,0.10841604362854615
NWS,0.0066293986076351626,0.08142111892890666,0.06932806298172157,0.08118309977712777
NWSA,0.006806564283263661,0.08250190472506475,0.07047936043305358,0.08188668677762367
O,0.009818866496964678,0.09909019374774014,0.09335874569117794,0.11319498049258495
ODFL,0.08479095406417815,0.29118886322141196,0.26952731291783477,0.21437002389271936
OKE,0.011665041224328864,0.10800482037542984,0.09429358128537144,0.08510182605082639
OMC,0.0033740169954783916,0.05808628922110959,0.04280458222004115,0.04677793640375087
ORCL,0.026716592578593195,0.1634521109640166,0.13132880349602769,0.11253005968543277
ORLY,0.03455776921252081,0.18589720065810783,0.14721434101085104,0.19948129273009166
OXY,0.019128047112820356,0.1383041832802622,0.12785328233675297,0.15422647656158361
PAYC,0.07843096559888706,0.28005529025334813,0.2330078284849268,0.1846195115551064
PAYX,0.0022877740039648504,0.04783068057183433,0.035496191232545465,0.035201103702264105
PCAR,0.02417722925360475,0.1554902866857115,0.14347463656872403,0.1255569851095063
PEG,0.005960442775105625,0.077203903885138,0.061257766658240564,0.05831942604949511
PEP,0.0028404961724567707,0.05329630542970845,0.04782906644640354,0.04562487705833694
PFE,0.0023376941791503035,0.048349707125796566,0.03668951455967941,0.0387531739429829
PFG,0.03923199633692251,0.19807068520334478,0.19208164511815407,0.1652735017896598
PG,0.0013078451373571306,0.03616414159574551,0.030412345143163433,0.030296310914841966
PGR,0.09823654572366824,0.3134270979409219,0.2714795697469779,0.20779033210912148
PH,0.07105033353843583,0.266552684357963,0.24876084203923596,0.19409144468663816
PHM,0.03791287008327909,0.19471227512224054,0.16523353248395342,0.14570256958746658
PKG,0.06204759104568233,0.2490935387473596,0.2130199885285477,0.16751470376119965
PLD,0.014750506274672526,0.12145166229686824,0.09144938774484897,0.08198419565918456
PM,0.021953725989052965,0.14816789797069055,0.135578545431968,0.12047621734192324
PNC,0.10853875365677888,0.3294522023856858,0.31981029936793454,0.2438730460325693
PNR,0.0054110684253046975,0.07355996482669562,0.05946923354999005,0.06091945963535485
PNW,0.01357636707214374,0.11651766849771643,0.09905062995513779,0.0890147256269313
POOL,0.027311606919102872,0.16526223682106833,0.14832141047065975,0.1303967683509299
PPG,0.00572989491464937,0.07569606934741968,0.06293292918284615,0.0625465376625875
PPL,0.010908124633900652,0.10444196778068025,0.08983283340652629,0.08450691023602172
PRGO,0.030956298569481594,0.1759440211245656,0.15885353735236693,0.20792737735370181
PRU,0.07817964362437108,0.2796062295879172,0.2746538192362379,0.21521067707688352
PSA,0.0013590843536587874,0.03686576126514665,0.029950697632932725,0.032691707395321776
PSX,0.004625093659140387,0.06800804113588618,0.05243231774376919,0.04869763739015764
PVH,0.012909551505823935,0.11362020729528675,0.09934248222499437,0.11113179055188062
PWR,0.061104677842821024,0.2471936039682682,0.2345198570508103,0.18998516742411894
PYPL,0.07964193792335703,0.28220903232064887,0.19997527556562641,0.15001487377935016
QCOM,0.02423138162160949,0.15566432353500106,0.1388070211911083,0.17545627612128117
QRVO,0.03493541730720909,0.1869101851350244,0.16537965252247622,0.14833861183452907
RCL,0.20245533500918445,0.4499503694955527,0.40940137773426494,0.2846011833593875
REG,0.019054280701491743,0.13803724389269637,0.13394256390005543,0.17022714498202526
REGN,0.017284672143235254,0.13147118369907246,0.11065753993490271,0.10950862006464346
RF,0.14307893142730052,0.37825775792083965,0.3709788562575981,0.27610555208228943
RHI,0.05436281180044933,0.23315834061952262,0.22367456451345663,0.18045496411067158
RJF,0.08652251290839277,0.29414709399957156,0.2835894074342885,0.22168412430958553
