,mse,rmse,mae,mape
RSG,0.003964439961112445,0.06296379881417928,0.04828881795930217,0.045169899396203216
RTX,0.013426421529256796,0.11587243645171527,0.09742998268457158,0.11695184052000668
SBAC,0.005067444356436685,0.07118598426963474,0.05391861463767068,0.05968930035546464
SBUX,0.1277251077654701,0.35738649633900565,0.33207735630826046,0.24661474323012247
SCHW,0.00858939538693828,0.0926789910763938,0.07764274050508245,0.07405968546713461
SEE,0.034049358225007154,0.18452468188566848,0.16124143199220303,0.14107776426584728
SHW,0.007210111153595085,0.08491237338335966,0.07310025856531525,0.07256378418962595
SJM,0.016368468774527103,0.12793931676590703,0.11965260597156716,0.1076523006374805
SLB,0.013933112575492007,0.11803860629256857,0.09154440943807347,0.11957884627390639
SLG,0.00494763951127775,0.07033945913410018,0.05969900805032228,0.06617107516364978
SNA,0.026817526379938353,0.1637605763910788,0.15140114920354192,0.13047017403734756
SNPS,0.01296306658274759,0.11385546356125203,0.10181612013350355,0.09252097682533161
SO,0.005557042583938705,0.07454557387222065,0.06723159199923819,0.07721506879747742
SPG,0.002268936769776244,0.047633357741988375,0.03562891220453515,0.036993379749974534
SPGI,0.01147742197682441,0.10713273065139528,0.09262458057544651,0.08486243820701732
SRE,0.009885444908143049,0.09942557471869624,0.08191411614776896,0.09515660993050189
STE,0.005254172641791239,0.07248567197585491,0.05587899641028233,0.052200679149924385
STT,0.007871439047202977,0.08872113078180968,0.06119388878290136,0.07191189422197221
STX,0.07618496749808368,0.27601624498946375,0.24021991256142658,0.38595016818902045
STZ,0.06554023986102317,0.25600828084463045,0.23931795156370905,0.20698191279620085
SWK,0.007000766660018321,0.08367058419790267,0.07126385101826821,0.06572281638309563
SWKS,0.0888488890915319,0.2980753077521382,0.2684291441850678,0.22413268606545975
SYF,0.009295161746383764,0.09641141917005353,0.08464918926802598,0.07936575376083883
SYK,0.002430061691739046,0.04929565591143956,0.038881825109511436,0.038124797723508796
SYY,0.0025886890249274823,0.0508791610084864,0.04092908604651891,0.04350003917247352
T,0.0011331274045829254,0.03366195782456697,0.028190415449089595,0.02814861097432049
TAP,0.0131236537517899,0.1145585167143408,0.08764093211332875,0.08035751420389847
TDG,0.015988072761124197,0.12644395106577538,0.12175927637252833,0.11104036308124555
TDY,0.01073345116068451,0.10360237043950545,0.0760589641177112,0.0914111086426301
TEL,0.006461703491661973,0.08038472175520653,0.06596533081396452,0.06333165664748255
TER,0.002158236152022668,0.04645682029608428,0.03840526616519798,0.040485852003364194
TFC,0.0024442362493607844,0.04943921772601974,0.03952759486608384,0.04014677480733049
TFX,0.012674327864741111,0.11258031739492082,0.10339269263849056,0.09424780594697969
TGT,0.010000710245539545,0.10000355116464388,0.08787546980671739,0.08391510238583477
TJX,0.0033158953719114406,0.057583811717456156,0.04598645314092986,0.0446904820498266
TMO,0.002281002565551703,0.04775984260392514,0.0410103537041781,0.039948533694680474
TMUS,0.0906452810668705,0.30107354760402066,0.27993665499183895,0.2222893199183697
TPR,0.014557861105285676,0.12065596174779626,0.10804881647703113,0.119993165188959
TROW,0.00719514842007454,0.08482422071598737,0.06535448897151852,0.07595627799665261
TRV,0.0023054441962026924,0.04801504135375385,0.040931017207326656,0.04058517381638062
TSCO,0.023678338836159885,0.15387767491146948,0.14622507654896397,0.12974396773192484
TSLA,0.0078072063084055785,0.08835839693207193,0.07686890508112025,0.08663821646978451
TSN,0.012143944079708176,0.11019956478910511,0.07761113354212727,0.07025369542623153
TT,0.0104022407677935,0.10199137594813348,0.0916321580077573,0.09918925829277693
TTWO,0.01557283932076843,0.12479118286468972,0.10031558407575537,0.09571734968481607
TXN,0.005057833488384908,0.07111844689238446,0.061466196281872776,0.06274468384031286
TXT,0.003531104749815722,0.05942309946321987,0.049521481726236286,0.05194046712861421
TYL,0.10270783633451785,0.3204806333220743,0.26083157253596817,0.1926036336705339
UAA,0.06875345425286085,0.2622087989615544,0.22668268828951918,0.18193932238071284
UAL,0.009105728558993623,0.09542394122542636,0.08155110039439412,0.10260086600729744
UDR,0.010950285884847434,0.10464361368400574,0.09135704806894121,0.08582684299535874
UHS,0.03125778193879405,0.1767987045732916,0.149051633338721,0.1285647800807048
ULTA,0.0660997527638142,0.2570987218245439,0.23942033136263824,0.19182944980741382
UNH,0.023446521252713723,0.15312256937732505,0.14775835545368335,0.13907974965771994
UNM,0.003010756593361846,0.05487036170248786,0.043011390954384596,0.04456143153878831
UNP,0.044648823637892555,0.2113026825146632,0.1808196013964694,0.24843005869083484
UPS,0.008751124984194135,0.09354744776953637,0.08586651252127508,0.09735219002326084
URI,0.06429942279078261,0.2535733085140915,0.2254884843464401,0.372131747153954
USB,0.001564790956294258,0.03955743869734563,0.03021468824973764,0.03218618811828211
V,0.014456114864727143,0.12023358459568251,0.10078757311730989,0.09078983216469151
VFC,0.007294791454338683,0.08540955130627184,0.060886511359949116,0.06963133168098512
VLO,0.08476381845198036,0.2911422649702038,0.2728702817258247,0.21427295681963351
VMC,0.1237901687620379,0.3518382707467138,0.3362071760034623,0.2529667301283339
VNO,0.005652376531091963,0.07518228867952852,0.06629595083764593,0.07668402612221552
VRSK,0.0223434449365507,0.14947723885779635,0.13888057874309762,0.12131778016354944
VRSN,0.05401640125681764,0.23241428797906905,0.18621461946030324,0.14880757531609023
VRTX,0.005779167185820643,0.07602083389322063,0.06207497481571834,0.06375559023637928
VTR,0.041008957351919756,0.20250668470922079,0.16169633499325692,0.24361619670506135
VTRS,0.028490923998655462,0.16879254722485665,0.1445228864906395,0.14753785389658647
VZ,0.0016078722902389125,0.04009828288392051,0.033355065370748414,0.035842063261835436
WAB,0.015670202996510424,0.12518068140296418,0.1072449616086693,0.11635642305572179
WAT,0.00978400869491713,0.09891414810287318,0.09085071333293594,0.08294757977178142
WBA,0.03792542098104158,0.19474450179925898,0.18366729147473365,0.16198486002486315
WDC,0.06197015411148281,0.24893805275908062,0.20515232481855722,0.33034914771793483
WEC,0.002770463272575943,0.05263519043924837,0.04504373137879087,0.050794827997273875
WELL,0.007959525469807495,0.08921617269199288,0.07684181544756803,0.09333059649507731
WFC,0.0017763187325133527,0.04214639643567825,0.034454960898392444,0.03442096547247021
WHR,0.015815341334242356,0.12575906064471998,0.1028720780635483,0.12485615360443568
WM,0.0032097563015313114,0.05665471120331752,0.047326952890842544,0.04708482590361005
WMB,0.04196084919938163,0.20484347487626164,0.13544345526587115,0.24364178386008897
WMT,0.0333890287495165,0.18272665035379076,0.1532660155345032,0.2094682589499497
WRB,0.003576058216633935,0.059800152312798796,0.048880875023869806,0.0473064573655291
WST,0.00990652007914399,0.09953150294828261,0.0873809983034154,0.08122525267778716
WU,0.01381142737908571,0.11752202933529403,0.09848606532582602,0.08871352887227368
WY,0.017370467313672516,0.13179706868391464,0.11667392883194308,0.14039825806962677
WYNN,0.16104808616164348,0.40130796922269496,0.3642731913760239,0.8656841517054691
XEL,0.0016403675981872797,0.04050145180345119,0.032718306878197365,0.0347430584055376
XOM,0.01646293706640225,0.128307977407495,0.11503194764986202,0.13753821337806954
XRAY,0.004218390046350554,0.06494913430023956,0.05166390110936636,0.05096464502224497
XRX,0.04056520174073961,0.20140804785494448,0.17951982639416958,0.2390233802214504
XYL,0.004648852229434255,0.0681824921034297,0.05569573054152341,0.06285967537398905
YUM,0.016222499228098618,0.12736757526191123,0.1023911179266761,0.09335780636796889
ZBH,0.007789257440176695,0.08825676993962954,0.07310223416770738,0.08441787788030852
ZBRA,0.05483598824833545,0.23417085268738178,0.18545446650025807,0.16422078630683118
ZION,0.005748053589088416,0.07581591910072986,0.058494987077565154,0.06217206894209193
ZTS,0.006532673423128054,0.08082495544773319,0.06933455545703283,0.06553367553001202
^GSPC,0.022561696424418343,0.15020551396143333,0.14597772368016115,0.14753699511848234
