,mse,rmse,mae,mape
CFG,0.27972303749718697,0.5288884924983592,0.491561483139344,0.3311114545564427
CHD,0.003284326141596678,0.05730904066198175,0.044781285625122284,0.04843668117658107
CHRW,0.0038453060225510072,0.062010531545464175,0.049866604216433574,0.049962019996017834
CHTR,0.09512486069701588,0.30842318443498357,0.2812808316920711,0.22680735332218813
CI,0.025735748543411742,0.16042365331649738,0.12974764142248896,0.11774571047657234
CINF,0.0014679513056388286,0.03831385265982564,0.032845112268211255,0.033646644841327976
CL,0.002548319629357869,0.0504808838012754,0.040526655790917555,0.04339536116231647
CLX,0.0036924556110570603,0.06076557916334757,0.04912392936550021,0.05456110269057296
CMA,0.2476536563410995,0.49764812502520245,0.45627643324856015,0.31011950088577805
CMCSA,0.020668585254818943,0.14376573046042282,0.12350319784338105,0.10873886999289606
CME,0.041730584968378434,0.2042806524572957,0.1906898584860505,0.16394867844682973
CMG,0.008366275154276894,0.0914673447426834,0.06834550770624488,0.07652839814440536
CMI,0.06279447917251667,0.25058826623071695,0.228407618324491,0.18903080368205558
CMS,0.0027401203841908328,0.05234615921145345,0.044365840805652285,0.04525420166162089
CNC,0.009907673086212947,0.09953729495125406,0.07957175997677098,0.08920709974089917
CNP,0.02764543866596577,0.16626917533314997,0.1391946012974716,0.12089076634597876
COF,0.05771944989963339,0.2402487250738979,0.2224377935259149,0.19092839788676863
COO,0.03323676829908331,0.18230953979175996,0.1352962785665542,0.1126558992562259
COP,0.012866667303819197,0.11343133298969557,0.09567460410567283,0.0942220618539129
COST,0.0038221894895049463,0.06182385857826205,0.04929037820094295,0.04936798033103508
CPB,0.008269113657555163,0.090934666973356,0.07931800421600493,0.09536526230651236
CPRT,0.029430036885317108,0.17155184897084935,0.15887478908323213,0.1393741780429148
CRM,0.005950545364803854,0.07713977809667237,0.06724504386020937,0.07097841245806066
CSCO,0.008415687415808558,0.09173705584881475,0.0801924031726259,0.07579130443905095
CSX,0.410336164319898,0.6405748701907514,0.5581735769878883,0.33713754305381466
CTAS,0.042494660642153216,0.2061423310292023,0.19660312759027243,0.17766819491099545
CTSH,0.008309119910825261,0.09115437406304353,0.07127271126436413,0.07327768634264348
CVS,0.022069402235744266,0.14855774041006503,0.13818412998978646,0.17149234317543413
CVX,0.00798108345072658,0.08933690978944021,0.07570735281429479,0.07133229607057205
D,0.0016629496909876835,0.040779280167600844,0.03167597224735088,0.031365991120224104
DAL,0.060492247665665265,0.2459517181596121,0.22102064912303224,0.1930279767538171
DD,0.03199210338460408,0.17886336512713855,0.15826766485819713,0.1353069585330704
DE,0.13167846864332405,0.36287527973578476,0.3200938405448999,0.24170411257599678
DFS,0.03148880730129878,0.17745085883505546,0.15008863463829933,0.12930451826584596
DG,0.03971686880913493,0.19929091501906185,0.1960554167607223,0.2591626285874907
DGX,0.039244599686273675,0.1981024979304241,0.16817577429454497,0.1416626310872556
DHI,0.0050800187344031975,0.07127425014970833,0.06046468197925318,0.06658745407134964
DHR,0.01829584626246554,0.13526213905770357,0.12992950839088765,0.12872982198266242
DIS,0.010750636677101126,0.10368527705079987,0.08941581927988371,0.08247115310215357
DLR,0.007352906852152384,0.08574909242757257,0.07314427117769144,0.07542783858665011
DLTR,0.03144528351964289,0.17732818027499997,0.1660265848224907,0.2152549849472021
DOV,0.014335591558682342,0.1197313307312766,0.10497244092787936,0.09589663775304813
DPZ,0.0966548318700008,0.31089360216961814,0.28491179108036796,0.22616007926081705
DRI,0.07208183252801487,0.2684805999099653,0.22466124522925018,0.17999824825926034
DTE,0.007186249612766752,0.08477175008672849,0.06706663417165551,0.06266055917725628
DUK,0.001920810681889785,0.043827054223273834,0.03537121589371517,0.037628612107783996
DVA,0.020146402925376564,0.14193802494531393,0.13547655488785681,0.16743645853290684
DVN,0.020928030325496855,0.14466523537290102,0.12951749724585726,0.1429583917594394
DXC,0.1669057549569151,0.40854100768088764,0.3584443518143529,0.26063377318118264
DXCM,0.017882085745817858,0.1337239161325223,0.11456216409255379,0.14749423460634897
EA,0.05739777303566593,0.23957832338437032,0.18347048152002646,0.14754490108759105
EBAY,0.027776692868172602,0.16666341190607073,0.15568072813671038,0.147005457537369
ECL,0.003527643310362615,0.05939396695256695,0.04704748666032045,0.04503725250355988
ED,0.0025896772895307374,0.050888871961665035,0.04171296371326676,0.042718198602797006
EFX,0.003510746155346787,0.059251549813880706,0.05389504016464367,0.05635476494358732
EIX,0.002897062236682578,0.053824364712299004,0.04650542399681864,0.04672584206246291
EL,0.0072355354587489715,0.08506195071093169,0.07182196861134199,0.0804792168506841
EMN,0.02442109978087874,0.15627251767626557,0.1377565683757332,0.12521266601475375
EMR,0.011135664120252103,0.10552565621805961,0.09270086843462258,0.08627222195734294
EOG,0.019440653824851196,0.13942974512223422,0.12561251013537186,0.11761685029376388
EQIX,0.010733840962089694,0.10360425166029479,0.08044933551711923,0.07526148459448709
EQR,0.0012015842217996682,0.03466387488149108,0.027422392783022484,0.02862214487119693
ES,0.003443927846119559,0.05868498825184818,0.04998009458080185,0.0506790402523651
ESS,0.008612846368948275,0.09280542208808855,0.07019721484668347,0.06507788461569274
ETN,0.02432009983879997,0.15594902961801324,0.13732918923187426,0.12404100772265642
ETR,0.0023933095139693802,0.04892146271289709,0.03901755830175972,0.04163422872976554
ETSY,0.02881606881647793,0.16975296408745838,0.14806172575764098,0.15865654547997413
EVRG,0.0018979833325456965,0.04356585053164573,0.03484071358509834,0.035899657075194415
EW,0.01142669893208331,0.10689573860581773,0.09812902777370512,0.11422891618454595
EXC,0.00182533150637715,0.042723898539074705,0.03627972881495517,0.037867656761745354
EXPD,0.010449324463827058,0.10222193729247679,0.09343791033836371,0.08624123939947816
EXPE,0.034210668259770254,0.18496126151108036,0.15153896413895362,0.12953410270949214
EXR,0.012854922752689936,0.1133795517396763,0.10827606483469296,0.13228589591900966
F,0.0038083046693893068,0.06171146303069882,0.05000965136202408,0.058677717605101376
FANG,0.010900695959491143,0.10440639807737427,0.08953979003877631,0.08669568609950828
FAST,0.01007311595542302,0.10036491396610182,0.07947192745453485,0.07622224581948193
FCX,0.023193968333715606,0.1522956609155875,0.11653380645054476,0.11065233570068089
FDX,0.04106826742311615,0.20265307158569335,0.186287318871817,0.15878412582611376
FE,0.004924894301281055,0.07017759116185918,0.0620063025609276,0.07181353981289497
FFIV,0.017447391796683365,0.13208857557216433,0.11317941839746805,0.1038952326800257
FIS,0.005934091930570004,0.07703305738817591,0.06301479200817225,0.060161339702924164
FITB,0.1292800808351196,0.359555393277753,0.33742580027883823,0.25562927097367216
FLS,0.0033645829030314045,0.05800502480847159,0.04180241675340533,0.047425616617058276
FMC,0.14648645162711948,0.3827354851945655,0.3124074577735587,0.22308950315793535
FRT,0.021006595405193496,0.1449365219852936,0.13107852736375025,0.16403807239543755
FTI,0.03709528868220145,0.1926013724826525,0.16540860413465305,0.14675440312471402
FTNT,0.01027460952439522,0.10136374857114953,0.0929912569253746,0.09493852261315895
GD,0.07532759396059732,0.2744587290661336,0.2506371660546034,0.20199876879335768
GE,0.005363298823498166,0.07323454665318935,0.05044413076401284,0.05873711468226272
GILD,0.015356981885551119,0.12392329032732757,0.1139581903721562,0.14067528536987803
GIS,0.01688439014051895,0.12993994820885127,0.11697494258094035,0.14198154889526002
GL,0.04323169011886249,0.20792231751032042,0.19340946019170013,0.16102211317802187
GLW,0.06674706270487896,0.25835452909689616,0.23299082059479315,0.19179351102968292
GM,0.027355831999383084,0.16539598543913658,0.1537434928609229,0.13682110767935451
GOOG,0.024117751949365617,0.15529891161680953,0.13346478664153794,0.119411312160338
GOOGL,0.023445321717601286,0.15311865241570435,0.13302307643660669,0.12006999017728473
GPC,0.005771955818607308,0.07597338888457793,0.05572781511784558,0.06449263958706855
GPN,0.014173150739096481,0.11905104257878837,0.0913585090296835,0.08423386667636353
GRMN,0.00512778092210089,0.07160852548475559,0.06694714690349207,0.071328846824433
GS,0.16280011518785045,0.4034849627778592,0.3706006071047818,0.26912919900334065
GWW,0.018078325118170775,0.13445566227634587,0.1095865302688276,0.12772372100291424
HAL,0.021650231841814586,0.14714017752406916,0.1154706852451869,0.10395495220861399
HAS,0.035949795319304055,0.18960431250186283,0.1448786598632393,0.12165394402546674
HBAN,0.11956764950697638,0.3457855542196296,0.31577241074650364,0.24886001187441717
HBI,0.01871480576511744,0.13680206783933288,0.11971346234948169,0.1500411737785649
HCA,0.005601354449034789,0.07484219698161451,0.0632927605145954,0.06215379112733321
HD,0.01058488630894447,0.10288287665566351,0.08186873531362669,0.07517470268239156
HES,0.016372457977932582,0.12795490603307316,0.11070888965596126,0.1422101709407192
HIG,0.026245589208356675,0.1620049048898109,0.1423625790951212,0.12772533169014694
HII,0.026429809516905226,0.16257247465947372,0.14152525098467372,0.12405336796615858
HLT,0.04953871718091146,0.22257294799887847,0.19271375564986137,0.16012267316694961
HOLX,0.01713101496101614,0.13088550325003967,0.11697290275542725,0.10844562516327998
HON,0.011556478929993036,0.10750106478539194,0.08463393284489007,0.07653392426022664
HPE,0.02423893739499014,0.155688591088076,0.14997564064627508,0.14043053757801122
HPQ,0.06541728938083259,0.2557680382315832,0.22825513805205216,0.1871276043772173
HRL,0.0026865988718293545,0.05183241140280234,0.044178240688959994,0.046911509431899465
HSIC,0.004721032197992233,0.06870976784993697,0.058360336447110035,0.06563160444374912
HST,0.008434045301628983,0.09183705843301485,0.08336378686589622,0.08126456932012409
HSY,0.0018594848423047602,0.04312174442557676,0.036762606123094996,0.03925235611731365
HUM,0.046872104066439844,0.2164996629707304,0.18447938465339003,0.15759396513333285
IBM,0.006748085025327056,0.08214672863435923,0.06352255692779203,0.061284704892052885
ICE,0.017150040263037895,0.13095816226199075,0.11612699215101095,0.10657479100359181
IDXX,0.16378496342412216,0.4047035500512964,0.36100104776879394,0.27549942589749266
IEX,0.024248433923346087,0.15571908657369554,0.12451326006124538,0.11059080954215059
IFF,0.0034113921270997874,0.05840712394134629,0.05013332896965633,0.053176064329637666
ILMN,0.01429145865921464,0.11954688895665433,0.10991134542965172,0.11528237804329057
INCY,0.15908327744123715,0.3988524507148441,0.34810809682791455,0.25606719816604473
INTC,0.007273198429833447,0.08528304890090085,0.07754243615941399,0.07456433191225864
INTU,0.01568051914749157,0.12522187966761866,0.0964618493151726,0.0863895914773378
IP,0.0378858244801176,0.19464281255704666,0.18186813625296608,0.1603005165091596
IPG,0.003302867789841939,0.05747058195148139,0.04895043348152467,0.049797503092557795
IPGP,0.21111202244656854,0.4594692834636158,0.3702467555435788,0.2491187051017579
IQV,0.01622628800967468,0.12738244780845862,0.11585706072114456,0.10957563122145457
IRM,0.005458504431232427,0.07388169212485883,0.06221061507841329,0.07313676499058602
ISRG,0.038213779240023615,0.19548345004123396,0.14618058581493443,0.1220574511751007
IT,0.020413851445280948,0.14287705010001064,0.11656551293700215,0.10658020064639896
ITW,0.03463936690943688,0.18611654120318505,0.17019815216097,0.14963417912882615
IVZ,0.023938297975264672,0.1547200632602788,0.14118486047510637,0.13246223237013274
J,0.005692233114817633,0.07544688936475534,0.05711405680507999,0.05488300316535381
JBHT,0.016447635140524608,0.128248333870365,0.10712047957618213,0.09668380195619271
JCI,0.0031522792338004703,0.056145162158466246,0.04726198145800429,0.046947647772725795
JKHY,0.01280093080777286,0.11314119854311629,0.08853504682896754,0.07951129204799448
JNJ,0.0034235797517321123,0.05851136429559742,0.047121541034096805,0.04615362253242007
JNPR,0.043009602712471784,0.2073875664365436,0.1893317562522631,0.16115252929779736
JPM,0.1124227488319537,0.335295017606814,0.3074728800125308,0.23242593312824616
K,0.00869817184322916,0.09326399006706264,0.08162573687265037,0.09670332094651093
KEY,0.20882428092407734,0.45697295425886786,0.41862875041783715,0.29759604238468707
KEYS,0.06017979339380527,0.2453157014824067,0.22500013479494257,0.18811742802491377
KHC,0.002432550817268539,0.049320896355079955,0.043831212196662216,0.04335267166982336
KIM,0.056250756530630566,0.237172419413874,0.20312806509592654,0.3017750872992945
KLAC,0.05810185641223261,0.24104326668096873,0.19840775299554791,0.16054489194493565
KMB,0.0041802525077945145,0.06465487226647745,0.05166165999683642,0.058589776648487774
KMI,0.0078637595967281,0.08867784163322932,0.07623005848837981,0.07904944613504976
KMX,0.015182076307944692,0.12321556844792257,0.10628085264369838,0.10144847342011538
KO,0.0015880232810880496,0.039850009800350736,0.035568969913474933,0.03744013336334177
KR,0.02454016592567881,0.15665301122442177,0.12161278750851928,0.1700750926323237
L,0.017482833978459334,0.13222266817175993,0.12162367953133156,0.10839905726032975
LDOS,0.15257566092466504,0.39060934566989697,0.37138230919341764,0.28050013403177626
LEG,0.002347050260569997,0.04844636478178726,0.039796002631667576,0.04360678264141671
LEN,0.006683818815829428,0.08175462565402296,0.07337969363044697,0.07443213540419559
LH,0.0037135235464124667,0.060938686779520176,0.05154120704113705,0.05114322715961498
LHX,0.06117114376870211,0.24732800845982267,0.23344342380742827,0.19423494113236017
LIN,0.008496697967385534,0.09217753504724203,0.07601795664354925,0.07227658411015923
LKQ,0.004535673237014745,0.06734740705487291,0.05603629310055669,0.0631435514032603
LLY,0.0030571860622546354,0.0552918263602735,0.04486441460652757,0.04690335771921953
LMT,0.0073783048699844886,0.085897059728401,0.07010550530386858,0.06638118504995828
LNC,0.2400016432978909,0.4898996257376514,0.45386123864772304,0.3134820394618662
LNT,0.0017132025482002717,0.04139085102048847,0.03393197984182143,0.0345970677388572
LOW,0.0050664810372202645,0.0711792177339725,0.061987593920793255,0.06901426017684131
LRCX,0.26462596578103004,0.5144180846170069,0.4293912647596825,0.2837927936406773
LUMN,0.014419932225031937,0.12008302221809683,0.10312847814343609,0.1278171705764485
LUV,0.1166536397773801,0.34154595558633116,0.2968819847965974,0.2341035970543409
LVS,0.054245848786289456,0.2329073824211879,0.22155464477830736,0.19238448513939202
LYB,0.019809418656787932,0.14074593655515577,0.1271101390456062,0.11713546410755353
LYV,0.0523817844080433,0.22887067179532483,0.19521238301332905,0.16550425267692145
MA,0.04445135177280303,0.21083489220905308,0.18967648095692302,0.15899852515149973
MAA,0.00308187094278968,0.05551460116752781,0.04387739227459563,0.04918022516833413
MAR,0.09191177249849955,0.30316954414732944,0.2536314087964412,0.19401936067881692
MAS,0.004208794963119148,0.06487522611227763,0.05147546607416941,0.05273921914465695
MCD,0.024955414189422282,0.15797282737680643,0.11453892419005764,0.09954228807153784
MCHP,0.09258970644057551,0.30428556725644335,0.2789431479134105,0.23049720996405318
MCK,0.03991010187559394,0.1997751282707483,0.1862052322705183,0.24939756993178022
MCO,0.01773957907528383,0.13319001116932092,0.11125348838603905,0.10021489160910647
MDLZ,0.000918838697097535,0.030312352219805296,0.02444314995132611,0.0250963420296621
MDT,0.00511260961560336,0.07150251475020553,0.05602463676281223,0.0633830902602368
MET,0.06782439131742256,0.2604311642592387,0.2451035988606233,0.20696399313961492
META,0.0318889380851864,0.17857474089351608,0.1463827174161339,0.12573546332836108
MGM,0.051191822553852455,0.2262560994843066,0.20359264213372663,0.17017881312232358
MHK,0.013607522118290551,0.11665128425478458,0.09523293788829501,0.08788652327490949
MKC,0.002776694730422551,0.05269435197839092,0.04292028772463307,0.0476304731726273
MKTX,0.03497083258401918,0.18700489989307548,0.16430010761990893,0.14594806270996807
MLM,0.017761544537769028,0.13327244478049102,0.11904279600489921,0.10950076513293137
MMC,0.012514261212535844,0.11186715877564712,0.09284345009280742,0.08349555181425447
MMM,0.011616508441791526,0.10777990741224232,0.08274414956069857,0.07445621525024675
MNST,0.012497456364821982,0.11179202281389304,0.09589537013564613,0.11477363270479773
MO,0.007617785580640368,0.08727992656184105,0.07054364322621924,0.06664628450983635
MOS,0.014660565722854978,0.12108082310116237,0.10529560938327508,0.11367314160291334
MPC,0.08475743847903748,0.29113130796779224,0.27590271845052305,0.22983502645037712
MRK,0.00681879854171376,0.08257601674647282,0.0765552710617026,0.07526060952872991
MS,0.23751524626865234,0.4873553593310043,0.4590790762470094,0.32476834609085825
MSCI,0.02903952561866256,0.17040987535545749,0.13730233459818886,0.11980905511473922
MSFT,0.0427845053202915,0.20684415708521114,0.19185275134813876,0.16577582766406407
MSI,0.035863541322295286,0.18937671800486797,0.18153255510178262,0.16366918845394365
MTB,0.10740822998303974,0.3277319483709816,0.29157302877768115,0.2185700616420536
MTD,0.08029385640040516,0.283361705952666,0.23127191887658885,0.1823408597243854
MU,0.5126044500067547,0.715964000496362,0.6498703235567959,0.41219106879802553
NCLH,0.03170798694789238,0.1780673663193017,0.15521113934765318,0.15018910239475639
NDAQ,0.002075284242257075,0.04555528775298291,0.03787394121573948,0.03801030587738842
NEE,0.006820130192810392,0.08258407953601223,0.06548880109556551,0.062467415148729916
NEM,0.020419995018884515,0.1428985479943184,0.13106213675271666,0.17489068577021083
NFLX,0.22530155330161575,0.4746594076826201,0.419543551826134,0.2934657619311896
NI,0.0048694227482209175,0.06978124925953187,0.05949228942804744,0.06811294229347198
NKE,0.0019261293667831472,0.04388769037877417,0.038161667539019596,0.041245652195704
NOC,0.017255581053986755,0.131360500356792,0.11411137894284201,0.10085474036839984
NOV,0.011342264222200471,0.1065000667708733,0.08589325874856599,0.08446023837582457
NOW,0.07169325822749867,0.267755967678591,0.22762016348466368,0.18245627269154613
NRG,0.05489948628583773,0.2343063940353266,0.19233669347610677,0.21201509237605295
NSC,0.0834787194890684,0.2889268410671954,0.266773501020636,0.21171431029218118
NTAP,0.14245111818196257,0.37742697066050085,0.3681381558537777,0.32058373680280183
NTRS,0.06989956176958069,0.26438525255690926,0.23790306158002525,0.19730908018776325
NUE,0.02094147300031563,0.14471168923178124,0.12978351499249374,0.12178497992074512
NVDA,1.0105796556689264,1.0052759102201376,0.8750592324024962,0.4632954193163638
NVR,0.05477944703715707,0.23405009514451616,0.17526924140483405,0.1440622264270713
NWL,0.003359113678876678,0.05795786123449241,0.053425787454789174,0.05900865755082378
NWS,0.00563030808662477,0.0750353788997215,0.05917819895772679,0.06025366396673551
NWSA,0.006239290912391611,0.07898918224916378,0.06281616780927873,0.06376665774245392
O,0.01418824005589319,0.11911439902838443,0.10765449372609424,0.13167799291558765
ODFL,0.09407938199946764,0.30672362478209536,0.28447184827152466,0.22764353657526076
OKE,0.03156903522320209,0.17767677176041355,0.16593964626131774,0.1497966727423682
OMC,0.00214892036854682,0.0463564490502327,0.04196256204575193,0.04176544603700794
ORCL,0.011690206934864092,0.1081212603277639,0.07913868855334426,0.07095889899963663
ORLY,0.01838615734898217,0.13559556537358503,0.08764076008656836,0.11668614393311331
OXY,0.012683861443135937,0.11262265066644425,0.09524595009894678,0.11389590830593115
PAYC,0.060360874303247714,0.24568450155279986,0.1947740930726825,0.16235681951720446
PAYX,0.002120041921327455,0.046043912967160545,0.038145698583221956,0.038572784981069405
PCAR,0.029529218004758946,0.1718406762229448,0.1585136495806565,0.14220258884481762
PEG,0.0011164296958099734,0.03341301686184552,0.026232366715535027,0.02814811170643349
PEP,0.0038889374530682035,0.06236134582470301,0.05056000188637314,0.04841090621514137
PFE,0.0028233682401031016,0.05313537654052243,0.044833179201339016,0.0500278826617108
PFG,0.13186511246884405,0.3631323621888361,0.3457827359736451,0.26517454478587804
PG,0.0033839478625963515,0.05817171015705445,0.050980929250221824,0.049339162849124124
PGR,0.04767251010048552,0.21834035380681582,0.17144049589125515,0.13843504423451766
PH,0.08700562456573936,0.2949671584528341,0.2725015451485427,0.21973477855276163
PHM,0.012598226917126,0.11224182338649885,0.09602950203610895,0.0930484669562866
PKG,0.10446194268151308,0.32320572810752146,0.2950574753032292,0.23197892001142764
PLD,0.006859637267373884,0.08282292718428808,0.06423307041332484,0.06120647022946455
PM,0.01745107739530864,0.13210252607466913,0.10723939367179744,0.09780440460331712
PNC,0.15058831976670817,0.3880571088985591,0.3563590426895273,0.2641814454664973
PNR,0.0025054881828968315,0.050054851741832496,0.041920306436607546,0.04486455304763305
PNW,0.006437860913553486,0.08023628177796803,0.06232606317370811,0.059098702865336125
POOL,0.024821886218847393,0.15754963097020377,0.1317113905636566,0.11624052623275652
PPG,0.0030035471844290867,0.054804627399783375,0.044533391199158126,0.04870453027486945
PPL,0.004052993880777394,0.063663128110213,0.0568818471462091,0.061104133738068785
PRGO,0.022649586408440083,0.15049779536072974,0.1294405982156991,0.18128889116996252
PRU,0.15082192918652984,0.3883579910167034,0.36181961512036126,0.2687385033296706
PSA,0.009224144182434299,0.09604240824986793,0.09008513340131856,0.10742761670257257
PSX,0.005314889010028074,0.07290328531711088,0.06388617968667194,0.062187670750243625
PVH,0.009265549761209657,0.09625772572219675,0.08384465091295938,0.08436791440464447
PWR,0.12199383925862489,0.34927616474449685,0.32402850170034664,0.24673162720352962
PYPL,0.058883621073550836,0.24265947554866024,0.1865894033008612,0.15115845211658735
QCOM,0.012426013226806224,0.11147202889876108,0.08843951994281367,0.08677241140712535
QRVO,0.022526439527641003,0.15008810588331442,0.11731116960009004,0.10961455243346906
RCL,0.12288346421639913,0.3505473779910486,0.29198454882571195,0.2225842211243236
REG,0.024448738305042458,0.15636092320347325,0.14190003484470828,0.17997944681047748
REGN,0.01236777608092819,0.1112105034649524,0.08523345252177528,0.08551567506520985
RF,0.24199059306676787,0.4919253938015071,0.45395596629236457,0.31434596952022903
RHI,0.04108190183559372,0.2026867085814798,0.17790009729057146,0.15473928595450204
RJF,0.1354754760910089,0.3680699336960422,0.3411745333912951,0.2564636125638447
RL,0.023347693953484332,0.1527995220983506,0.13524934133985148,0.18086942475048995
