,mse,rmse,mae,mape
CAG,0.017713709371115327,0.13309285995542858,0.11845700644455776,0.10523896082856465
CAH,0.015233029461841349,0.12342215952510857,0.10785052805714232,0.1280519101395673
CAT,0.0499216672202221,0.22343157167289968,0.18689032684459783,0.15812042790308592
CB,0.008412660123062663,0.09172055452875687,0.07919277331475488,0.07318486520311342
CBOE,0.0048857324895071556,0.06989801491821607,0.05515691366808324,0.05756126943283694
CBRE,0.034412585704458695,0.18550629559251808,0.1774354729665642,0.2405502708420399
CCI,0.007217234906038895,0.08495431069721475,0.06770042355422361,0.06251973747442043
CCL,0.009168867447388061,0.09575420328835733,0.08411554406958123,0.09721632085100228
CDNS,0.01733578900041216,0.13166544345579884,0.12036817729909961,0.11149844166616554
CDW,0.011630693056975863,0.10784569095228544,0.0814171068865531,0.08172136799856083
CE,0.009989674735281805,0.09994836034313823,0.07265093566104604,0.07223901300284377
CF,0.08027168565151432,0.28332258231830787,0.27078801295883165,0.5081622750522136
CFG,0.04139763955059186,0.20346409892310696,0.16413430542286345,0.1696189872738291
CHD,0.01282811099159713,0.11326125105965026,0.0981018441936993,0.0880681781356991
CHRW,0.009057893239103368,0.09517296485401391,0.08665417828716897,0.08193472328378018
CHTR,0.10888399333317077,0.3299757465832463,0.277495110485661,0.20704773405648336
CI,0.006754037778941383,0.0821829530921187,0.07145313506609328,0.08113876566118931
CINF,0.044747968167269225,0.21153715552419916,0.19065135522305612,0.15602970960896276
CL,0.005491704467211249,0.07410603529545517,0.06309913843814796,0.059762982174129356
CLX,0.003298062276101272,0.05742875826710231,0.044131833366563955,0.046248116544425955
CMA,0.06639067617030263,0.2576638821610484,0.17969154314517274,0.15441915725245486
CMCSA,0.01143676729645772,0.10694282255699875,0.08342892305346997,0.07697471450378343
CME,0.024314959315390548,0.15593254732540782,0.11575512981682166,0.09869070100691273
CMG,0.04203424635806289,0.20502255085249255,0.19287678112512519,0.3048750641063766
CMI,0.08372358596659615,0.2893502824719481,0.2559297202859405,0.21038244729298622
CMS,0.02863622602521159,0.1692224158473445,0.16075435576867075,0.13869601892864752
CNC,0.007268405881444434,0.0852549463752364,0.07366430639770641,0.0790745598049504
CNP,0.09396560847429668,0.3065381028099063,0.2835523730076842,0.21867006109638404
COF,0.011351547680356651,0.10654364213953196,0.08891668451499361,0.09686639994163554
COO,0.03678712055447578,0.19179968861934,0.17082537422168637,0.1507630120873312
COP,0.01820343287360434,0.13492009810848915,0.1197054383646364,0.16414193662181556
COST,0.004534967966550242,0.06734217078881732,0.05858071301232899,0.06423905787216859
CPB,0.023659283271558713,0.1538157445502856,0.13612992027904056,0.1204461058658318
CPRT,0.0936392692369938,0.30600534184388645,0.27016021694296827,0.20915295529117633
CRM,0.008143190005085094,0.09023962547066058,0.0709214867591387,0.08201918843022576
CSCO,0.0127341275245861,0.11284559151595644,0.09563519050958821,0.09082643170772212
CSX,0.03952828268645195,0.1988172092311225,0.13053843380527733,0.11344959552455632
CTAS,0.03664118160771873,0.19141886429429764,0.1477029895843648,0.12142373597714166
CTSH,0.013826290519006941,0.11758524788002507,0.10448065038698005,0.13043396586642012
CVS,0.010834122898663782,0.10408709285335901,0.07418566305481368,0.09076258206268693
CVX,0.030594833631210402,0.17491378913970848,0.150729633752407,0.13218204119657803
D,0.00830113119536151,0.09111054382101728,0.07839578135011369,0.07205090768516602
DAL,0.02624078355641112,0.1619900724007836,0.13607351798482992,0.17560290898621952
DD,0.005985271161680315,0.07736453426267308,0.0581075886470114,0.05897466839634391
DE,0.028642954097845036,0.16924229405749922,0.11795219643630325,0.09726200508226901
DFS,0.020775199975278387,0.1441360467588812,0.10251990793379462,0.09608478886186798
DG,0.03108265098536568,0.17630272540538244,0.14112800913576842,0.12138170311917804
DGX,0.03736777358866748,0.1933074586990049,0.16415227035852167,0.1380341252280299
DHI,0.006862537263568787,0.08284043254093248,0.0645444899732589,0.07451160861883366
DHR,0.2795446014701774,0.5287197759401263,0.4122662083495756,0.2519006148321014
DIS,0.014482655192183854,0.12034390384304414,0.11365880148055629,0.1394236323569177
DLR,0.08325533048497662,0.2885399980678183,0.2652418952583619,0.20976215885920982
DLTR,0.016005284990623467,0.1265119954416318,0.09980420197049795,0.09051507309703315
DOV,0.019020589183970798,0.13791515211886907,0.11203347534836856,0.10101323129593662
DPZ,0.11142596773206555,0.33380528415839306,0.29423635569796186,0.21743619506504494
DRI,0.0165376164742416,0.12859866435636724,0.10175505427499328,0.09290390955528548
DTE,0.026246595427774425,0.16200801038150683,0.1484698295249637,0.12676865698295256
DUK,0.018956585184845005,0.1376829153702267,0.12823806552489977,0.11373808671104635
DVA,0.010276371354172644,0.10137243882916423,0.0812596453530995,0.09811733336993368
DVN,0.029650848398920734,0.17219421708907862,0.14145588711066298,0.20552500519432343
DXC,0.3451313407342347,0.5874788002423872,0.48950539284850514,0.3054726797955573
DXCM,0.03328023672555547,0.18242871683360454,0.1604184078799687,0.21117402265541008
EA,0.012228044153893954,0.11058048722036792,0.09914184536440991,0.1014618097101607
EBAY,0.015859356820636168,0.12593393831940686,0.11365858833169429,0.12869090036665337
ECL,0.002452251227500162,0.04952021029337579,0.04035080317799587,0.0419559786254912
ED,0.024186336789018718,0.15551957043735273,0.147472768487286,0.1315300583702327
EFX,0.01693663692662802,0.13014083496976658,0.10905347174130858,0.09825965686480273
EIX,0.03855970301476774,0.1963662471372505,0.18571955626454015,0.15357130536918026
EL,0.005530357758135583,0.07436637518486149,0.06435314644167375,0.06602647412548467
EMN,0.005708342224770512,0.07555357188624845,0.06203701263762964,0.06281535115442273
EMR,0.018641750958777265,0.13653479761136816,0.12109079778272672,0.10921204447542028
EOG,0.02671679654579717,0.1634527348984934,0.1287426998434833,0.12163058365552387
EQIX,0.031093712967023644,0.17633409473786868,0.1559333694990259,0.13420475421079853
EQR,0.006168082647043755,0.07853714183138927,0.0652370725737125,0.07177138969946163
ES,0.009001384131830704,0.0948756245398717,0.0852314042845299,0.07797689503382238
ESS,0.004505165392032869,0.0671205288420232,0.05340779976064565,0.05944522852281493
ETN,0.03459674643901514,0.18600200654566912,0.16943969557924637,0.14908011263614454
ETR,0.02685965140907483,0.16388914365837304,0.15173427886875332,0.13015420933752306
ETSY,0.07968051236428433,0.2822773677861623,0.215378920294175,0.19092889745726505
EVRG,0.08382277204141952,0.28952162620678185,0.2714914834851878,0.21014264933039273
EW,0.076099245998343,0.2758609178523536,0.23312850815436734,0.17975856427348474
EXC,0.05582517958702276,0.23627352705502738,0.2272847713816247,0.1854973081843177
EXPD,0.005375208842743414,0.07331581577492959,0.055325370437083604,0.05315426533397982
EXPE,0.010833557318528524,0.10408437595781858,0.09173740573943655,0.11569473488362697
EXR,0.008265427684941085,0.09091439756683803,0.07276856836549586,0.08249756963895254
F,0.006357749762806006,0.0797354987618815,0.06550752129751279,0.07526681283801592
FANG,0.058531969187980475,0.241933811584864,0.21243709529163468,0.17995860044313391
FAST,0.018885039742023563,0.13742285014517625,0.11980375623794703,0.10654301926076384
FCX,0.12606911594243272,0.35506212969342804,0.31798238748953167,0.33115603526459686
FDX,0.017114686179929423,0.13082311026699153,0.10807394142118441,0.10274304256503639
FE,0.005427782564014166,0.07367348616710198,0.06131108348094528,0.05738543225112194
FFIV,0.039704003105816024,0.1992586337045801,0.1582558295507741,0.13834148484773126
FIS,0.022859560179566536,0.1511937835347953,0.13243958133372088,0.1260743661532998
FITB,0.0347863751489788,0.1865110590527511,0.14527024027379234,0.1427040843926954
FLS,0.00824516875574463,0.09080291160389424,0.07518089418270371,0.07515260311356971
FMC,0.05534324489483331,0.23525145035649261,0.19288546923353925,0.1603182635958761
FRT,0.004707816256872136,0.06861352823512383,0.058531875200894666,0.05624251681636933
FTI,0.013209728637738127,0.11493358359390926,0.1027932651984041,0.13090209322703386
FTNT,0.00827735071877537,0.09097994679474906,0.07553038168187248,0.09164578817610343
GD,0.01397041208055282,0.11819649775079133,0.08518577114326886,0.0783412509761388
GE,0.0019545410078097942,0.04421019122114034,0.035148116656087726,0.03531055719732715
GILD,0.04494830723173225,0.21201015832203005,0.19975531406735328,0.27056072008305254
GIS,0.017108897917953253,0.130800985921182,0.10845554711945503,0.09460834869592932
GL,0.01563651235102712,0.12504604092504137,0.0966740697457211,0.09017593513385021
GLW,0.045274531049388125,0.21277812634147367,0.17834115341568504,0.14578356602793116
GM,0.010080548716016565,0.10040193581807358,0.0892299885279977,0.10091696278686878
GOOG,0.003081532013661466,0.05551154847111965,0.04525718624781591,0.04737654519003875
GOOGL,0.0034121843692084272,0.058413905615088156,0.04822986407344591,0.050408665181074036
GPC,0.015132321059839002,0.12301349950244893,0.11090272613144818,0.10089748282325715
GPN,0.009946863390377711,0.09973396307365767,0.08517184609263197,0.0871701224730673
GRMN,0.09290573216566547,0.3048044162502661,0.26750796493362244,0.20375838973277627
GS,0.027766054205927537,0.16663149223939494,0.14856782025363424,0.16471793968342738
GWW,0.015988270212906663,0.12644473185113986,0.11368064735817675,0.10319846020766409
HAL,0.06466653992914906,0.25429616577752223,0.2108603536248386,0.17842110941312028
HAS,0.014981320290441294,0.12239820378764263,0.11420262684431612,0.10752218061558214
HBAN,0.021837374611512292,0.14777474280644948,0.13564836364282026,0.1539597266534615
HBI,0.027446017741878048,0.16566839693157548,0.15061082017639002,0.19565286050908323
HCA,0.012373307524466422,0.1112353699345061,0.09978545261177744,0.09135848709651337
HD,0.0024206966800775684,0.04920057601367659,0.037921123412249375,0.03891210543653488
HES,0.010403706457540308,0.10199856105622426,0.08597980033995899,0.10050282096554687
HIG,0.003552720318883649,0.05960470047641921,0.04606438078793695,0.049354435199512936
HII,0.06784809358397509,0.26047666610269543,0.22219029528724715,0.17526449080466336
HLT,0.009656911097463345,0.09826958378594745,0.07033656008178514,0.07655363940510868
HOLX,0.00853481959331581,0.09238408733821973,0.07824010198668024,0.09129765235103257
HON,0.011547843202606562,0.10746089150293962,0.09664543836332232,0.0874737862949862
HPE,0.15337306578220442,0.3916287346227348,0.34436118407447486,0.25711176523361234
HPQ,0.024917612666005694,0.1578531363831764,0.1333046123302639,0.13427760498839172
HRL,0.00664638321356355,0.08152535319496353,0.06806275394041358,0.0709598915858857
HSIC,0.005743872347508331,0.07578833912620286,0.06792196487981483,0.06540519481354348
HST,0.010233892582843757,0.10116270351687798,0.07584135968965147,0.07483945163601113
HSY,0.02070839680036767,0.14390412363920524,0.11596503718601234,0.1008371994091561
HUM,0.006633317364737406,0.08144518011974315,0.06225709310632518,0.059679091401539736
IBM,0.02386835362504559,0.15449386274232899,0.13656176566842484,0.11904186848728304
ICE,0.005557508236967986,0.0745486970843085,0.0614642672503988,0.06119761588256762
IDXX,0.1754120122644071,0.4188221726036088,0.3561671153519368,0.24803692380604336
IEX,0.02079756439828403,0.1442136068416709,0.12477920235608875,0.10930546045531271
IFF,0.008976989213353033,0.09474697469235117,0.07434060864208338,0.0699808709037176
ILMN,0.031308689528553986,0.17694261648498924,0.15313021370979607,0.21037123463016458
INCY,0.0465492432771164,0.21575273643019316,0.19808582443645645,0.30366797642145116
INTC,0.007555115481921593,0.08692016729115053,0.07367303298497388,0.07649650896616017
INTU,0.011642720087936737,0.10790143691321602,0.09024231436419011,0.08408150868942166
IP,0.03850330552251876,0.1962225917740329,0.15826824586252844,0.13864708442122836
IPG,0.0020778744942862777,0.045583708649980174,0.033558727715284196,0.03503902728905064
IPGP,0.006046021389343658,0.0777561662464377,0.0666715459250248,0.06993742662310178
IQV,0.009083504486924169,0.09530742094361891,0.08107063058185131,0.07837758840387285
IRM,0.07215011473108522,0.2686077339375864,0.24406499467303386,0.20500849368046029
ISRG,0.037993784725711396,0.19491994440208368,0.1771412973422426,0.15202221595309054
IT,0.005619646653651028,0.07496430252894393,0.06374036957818766,0.0630917837116121
ITW,0.05816850706804574,0.2411814816026424,0.2124944834394851,0.17005955217454855
IVZ,0.009904091947416609,0.09951930439576338,0.07987866093502952,0.09397733981676898
J,0.05140957607875057,0.22673679912786668,0.19270657537078711,0.16131576931847777
JBHT,0.022117464971101484,0.14871941692698196,0.12011954135694027,0.10620274594562458
JCI,0.061911214943471744,0.24881964340355395,0.21999900122789853,0.18357214574888717
JKHY,0.008095706191818501,0.08997614234794966,0.07682082278447493,0.06989439473696807
JNJ,0.0183241359251785,0.13536667213601175,0.12233195182096195,0.10765128906650023
JNPR,0.026790484261510317,0.1636779895450525,0.15046265664643846,0.2011629445423989
JPM,0.021270592492859113,0.14584441193566214,0.10157862206187745,0.09321595819595081
K,0.008802813571781684,0.09382331038596796,0.07744001753283215,0.07145687754051755
KEY,0.039353437925538484,0.1983770095689984,0.14535787569813854,0.1352306923605878
KEYS,0.014121532146340304,0.11883405297447489,0.09277164924833595,0.1016587589405508
KHC,0.024428159027885525,0.15629510237971478,0.13934874591894028,0.12295903040046786
KIM,0.010691536067380407,0.10339988427160064,0.08630451753451736,0.07844426766290873
KLAC,0.010919933560060548,0.10449848592233549,0.08295103080642362,0.07499316054888318
KMB,0.0043937253211551635,0.06628518176150054,0.057022012755147226,0.05829613682063588
KMI,0.0069272479724278736,0.08323009054679607,0.07206661737147282,0.09866962303764781
KMX,0.01130593476500712,0.10632936924954986,0.08654315602928635,0.09607967715664747
KO,0.0019236424212442987,0.04385934816255593,0.03778795966654709,0.0371511407914925
KR,0.02135051253278954,0.14611814580259885,0.13082474035314304,0.165743134862666
L,0.012615578976530916,0.11231909444315742,0.08607901350625101,0.07680377507131776
LDOS,0.023418246032954025,0.1530302128109153,0.1330733461380339,0.14402394616181335
LEG,0.014195688777109784,0.1191456620154917,0.10674462525366976,0.09938157919684597
LEN,0.010710934983789163,0.10349364706970744,0.08798446222008557,0.10550486073102922
LH,0.007061379602466398,0.08403201534216824,0.06874849285203373,0.06779755422586366
LHX,0.015334502828988803,0.1238325596480538,0.10239045617859974,0.09850368405304856
LIN,0.00672352878998798,0.08199712671787945,0.07058243946102151,0.06813407917306637
LKQ,0.014770603233408685,0.12153437058465677,0.10713973286256903,0.09922756717439771
LLY,0.012336830627321677,0.11107128624141199,0.09712009251966351,0.11253362514839642
LMT,0.014243796752077664,0.11934737848850163,0.10131933336247519,0.090169297221583
LNC,0.037477440599983536,0.19359091042707438,0.17197291915732008,0.20833566815887236
LNT,0.04893042844897479,0.22120223427663382,0.2112116958614183,0.17420804709107024
LOW,0.004128138049979925,0.06425058793489695,0.05128224856807499,0.054327570868037835
LRCX,0.06727863207679835,0.2593812485065147,0.2124299303237993,0.1704595356676146
LUMN,0.015430681685590685,0.12422029498270677,0.10723775988963581,0.09977881555105006
LUV,0.012551811303904774,0.112034866465332,0.09605477353900688,0.11860274612944338
LVS,0.04537135872958013,0.21300553685193288,0.17651929324899748,0.1550604463509801
LYB,0.008577043503822481,0.0926123291134743,0.080206667526517,0.0953783585695946
LYV,0.008359799139361053,0.09143193719571435,0.07862224700390535,0.09430266020995991
MA,0.004735519111949626,0.06881510816637308,0.0535653287352226,0.05663994349895674
MAA,0.009936031624096031,0.09967964498379812,0.08472885686569823,0.07896524170521671
MAR,0.007606504705709514,0.0872152779374664,0.06148056190179304,0.06333714455339098
MAS,0.01794732597215178,0.13396763031475842,0.11530520127799443,0.10583104074789722
MCD,0.0029297850350450427,0.05412748871918078,0.04289649647611274,0.04172030157398959
MCHP,0.06412487870345797,0.25322890574233026,0.20487304033369108,0.16219050666211637
MCK,0.024425573274879868,0.15628683013894634,0.12820212543521944,0.16884338351814127
MCO,0.004817380730667914,0.06940735357775799,0.056371445337365704,0.06017525867244199
MDLZ,0.003350328141533861,0.05788201915563987,0.04442143511540594,0.048759707901000544
MDT,0.0071242096203801295,0.08440503314601641,0.06874103133201151,0.06424765301921455
MET,0.015189994815187074,0.12324769699749799,0.1125331069937277,0.12808993889901282
META,0.018247262016397838,0.13508242674899587,0.11702390770407822,0.10430735207004185
MGM,0.02140280340722877,0.14629696991813868,0.11656820171774217,0.11202382003444838
MHK,0.004920441184178118,0.0701458565004243,0.05301553562604196,0.05491775898586326
MKC,0.0172807110450884,0.13145611832504564,0.11817645005789519,0.10426532816243911
MKTX,0.13776696160902827,0.37116972075996213,0.3326155419599565,0.2459863027784924
MLM,0.08621360599408595,0.29362153530367274,0.2547918479540422,0.20711000005083177
MMC,0.03152911363522711,0.1775643929261357,0.16264869602564824,0.13779237471014993
MMM,0.015974939710251733,0.12639200809486228,0.11369416485646659,0.10197381273037372
MNST,0.009903531197723622,0.0995164870648257,0.08114884249123919,0.09514858779780722
MO,0.014632886960448298,0.12096647039757875,0.10631947446696319,0.09604711024712442
MOS,0.010608967812398559,0.10299984374938904,0.08790676429394426,0.11552222212782629
MPC,0.04587151423293012,0.2141763624514389,0.19316008143104058,0.29645068823348597
MRK,0.015167338380669628,0.12315574846782276,0.10198625791743789,0.09127752006227903
MS,0.037707802751552014,0.19418497045742755,0.16494840676608005,0.19029493773715378
MSCI,0.018773225562237456,0.13701542089209323,0.11462879972861756,0.10138655552036614
MSFT,0.007641888463550536,0.0874178955566338,0.07281424136407155,0.07088908706768728
MSI,0.012235658714782037,0.11061491181021679,0.0885075392471775,0.08197060063198137
MTB,0.01724793274672494,0.13133138523112037,0.09352419778811347,0.08813920397771205
MTD,0.026415067727592865,0.16252712920492032,0.13942361645697002,0.12078842665452201
MU,0.050708112947284174,0.22518461969522735,0.19818975534807873,0.24655217108333685
NCLH,0.06558914017327674,0.25610376836992604,0.24035124054231244,0.37369643527666707
NDAQ,0.018674099263822557,0.13665320802609265,0.12466979477011848,0.10963949638719543
NEE,0.029924222282522134,0.1729861910168616,0.16469161284636805,0.14236774795190973
NEM,0.7008562997725556,0.8371716071227904,0.7864956814623691,0.43905672536923784
NFLX,0.024958623628902468,0.15798298525126833,0.1413646525220692,0.18671580766066567
NI,0.04065330822202725,0.20162665553449835,0.18709509595992216,0.1576436183637454
NKE,0.022776083382849217,0.1509174720926945,0.1365359339239465,0.16827348419828214
NOC,0.025372274373235856,0.15928676772800637,0.13736128714998386,0.11605352007295296
NOV,0.008770508827627466,0.09365099480319185,0.07778410557734851,0.09392599429342403
NOW,0.03447546801755263,0.18567570658961455,0.16049654946291078,0.21841027467268007
NRG,0.03061918631850402,0.17498338869305285,0.1361854286497076,0.13347539680481116
NSC,0.017990383596475902,0.1341282356421492,0.10087788637385688,0.10035587530510805
NTAP,0.02621002432557478,0.1618951028461787,0.14968151821236403,0.17121634388810578
NTRS,0.014083129294119182,0.11867236112136297,0.09090115052987376,0.09293337675762685
NUE,0.08927276512584514,0.29878548345902806,0.25453079092052494,0.19902550056900975
NVDA,1.210287175248848,1.1001305264598598,0.8366461778071931,0.3861153417054048
NVR,0.0027299440167070834,0.052248866176282556,0.039545591406498576,0.041316232880196035
NWL,0.015680609486651884,0.1252222403834554,0.10406012845883784,0.10179232540364591
NWS,0.014419736989032336,0.12008220929443435,0.10545168505792746,0.1326573754984712
NWSA,0.01614410990805118,0.12705947390120573,0.11259315952864506,0.14602887079566534
O,0.0519930929281227,0.22801993975993132,0.20914802182493003,0.17737892823816306
ODFL,0.040312832037902153,0.20078055692198424,0.15065267098709206,0.12643596282889288
OKE,0.4255459879967151,0.6523388597935241,0.573560957637282,0.38993830607131486
OMC,0.014877236661640269,0.12197227825059377,0.11253996223203319,0.10202789373980695
ORCL,0.0027906099149998184,0.05282622374351415,0.04392578521704691,0.044095209300815286
ORLY,0.0026689764174073006,0.051662137174213967,0.04233821363341329,0.04261286949383128
OXY,0.003842369925414326,0.061986852843279,0.053965663938674566,0.054417481467523406
PAYC,0.028587584569528132,0.16907863427863418,0.14309382514704713,0.15681283216510733
PAYX,0.012669235444500849,0.11255769829070265,0.08878408843285529,0.0804505517818298
PCAR,0.03615163687467179,0.19013583795453132,0.16105045528703996,0.13806726398378708
PEG,0.015619822973771208,0.12497929017949817,0.11419862089089904,0.1029494388779209
PEP,0.0032778968141793856,0.05725291970004137,0.046208049592497434,0.043772470066354256
PFE,0.004350422839367139,0.06595773525044002,0.05670182834277771,0.05867198235986889
PFG,0.02356696469897042,0.15351535655748066,0.1322107434081787,0.14074764896715392
PG,0.008899591379920652,0.09433764561361839,0.08243376266464222,0.07604995382131569
PGR,0.006063767665455187,0.07787019754344525,0.06096381665308575,0.05852327075887978
PH,0.054913598932498545,0.23433650789516033,0.19511178388552483,0.16002619702014964
PHM,0.007484853495802906,0.0865150477998071,0.06257587878147945,0.06155231999563875
PKG,0.05011721987170182,0.22386875590779035,0.18791143548259634,0.17059237818642956
PLD,0.039112118499997316,0.19776783990324948,0.17263677573185068,0.144983332584622
PM,0.013652306998436572,0.116843087080223,0.1045237646332081,0.09309847916734049
PNC,0.017905816054266156,0.1338126154526028,0.10997295876364874,0.10929340963617815
PNR,0.015761581207374583,0.1255451361358718,0.10776106413973731,0.10550469427593374
PNW,0.03432939522031216,0.18528193441431942,0.17524447621354394,0.14716417069059468
POOL,0.03043582374935384,0.17445865914122416,0.14860641536233926,0.1251376592122719
PPG,0.004375420715514388,0.0661469630105146,0.057420533352220804,0.05988163677220647
PPL,0.006797510140035579,0.08244701413656882,0.07144024881971013,0.06575266056979556
PRGO,0.12115643422148865,0.348075328372306,0.32631854538630467,0.5837574438850154
PRU,0.023931216447902085,0.15469717659964607,0.12230528019857739,0.1243550213220493
PSA,0.007972899402102515,0.08929109363258193,0.07353147663087069,0.08010491057594829
PSX,0.004979388816701895,0.07056478453663623,0.058914059766791746,0.06829270144230817
PVH,0.03331141695178476,0.182514155483307,0.16177431616880017,0.15210388806772887
PWR,0.09842228348669611,0.3137232593970299,0.24636309761416628,0.19468546489889924
PYPL,0.007954801385595503,0.08918969326999338,0.07720613303683711,0.07409856360741757
QCOM,0.034980276969291485,0.18703014989378447,0.14896833954923505,0.13865586002564093
QRVO,0.00974164784944108,0.09869978647110175,0.07607502186356235,0.09049854106142172
RCL,0.04333896746349342,0.208180132249678,0.19865918692921128,0.27399963784256953
REG,0.014974006915508068,0.122368324804698,0.10386155826464154,0.09334272416070197
REGN,0.0807744461401088,0.2842084554338748,0.2805624543908756,0.4293429583099147
RF,0.05328127983929628,0.23082738104327286,0.16155896114141566,0.14492682229878306
RHI,0.027694979504400582,0.16641808647019285,0.15069130988060128,0.20176618222231624
RJF,0.026703824905654067,0.16341304998577705,0.13050600361968534,0.1362137780694771
RL,0.025964733906793176,0.1611357623458963,0.15223154077480913,0.2151390741616386
RMD,0.011627106091026613,0.10782905958519073,0.08186086067194906,0.0749383171008367
