,mse,rmse,mae,mape
APA,0.04825711037428249,0.2196750108097926,0.1948673659127072,0.18211758826628957
APD,0.007641182104528856,0.08741385533500313,0.073860148540309,0.07133850052403982
APH,0.027919565840105444,0.16709148943050764,0.1468647278702872,0.12905505660651045
APTV,0.0031742779052766593,0.05634073042903029,0.04609944173257826,0.0502087821336148
ARE,0.06718860269478144,0.2592076439744427,0.2476294463225331,0.20979311309487447
ATO,0.003734977982271767,0.061114466227496146,0.05092325844152174,0.048632697058363206
AVB,0.0013283342603066343,0.03644632025742289,0.02851726684841844,0.030864462647139837
AVGO,0.06604738903316211,0.2569968658041613,0.21545988229917543,0.17666887588614855
AVY,0.011025044308891258,0.10500021099450828,0.09263872496711177,0.08739134141229209
AWK,0.011857918902717856,0.10889407193561024,0.09909412052091116,0.09201674688301918
AXP,0.03648183055964826,0.19100217422754187,0.16368353600290664,0.14679568862532696
AZO,0.004193958926159642,0.06476078231584022,0.04459824863052478,0.04887287399565219
BA,0.04988517365883435,0.22334989066223954,0.1744927967146381,0.14347589439434552
BAC,0.19394102054776058,0.4403873528471958,0.3443500889768231,0.23921343002511736
BAX,0.02742542547929727,0.1656062362331119,0.15545280705549563,0.13986239171108544
BBY,0.10245233274819443,0.3200817594743481,0.26289007796314884,0.1992540670239016
BDX,0.02210969165871916,0.148693280476016,0.14202210833401535,0.1285338717090112
BEN,0.00577260023737176,0.0759776298483426,0.06433620851133132,0.06820047907293894
BIIB,0.010144011040101503,0.10071748130340384,0.08649481627638683,0.08430784780152076
BIO,0.06953808069383324,0.2637007407912106,0.22271987543042082,0.17509625615466734
BK,0.03251573060283641,0.18032118733758495,0.15894088596062833,0.14221173132101467
BKNG,0.035244617593320385,0.18773549902274844,0.15760013462240105,0.1353575915932874
BKR,0.07200330488659076,0.26833431552187054,0.21956004235331686,0.173743508249571
BLK,0.012622859972260843,0.11235150186918216,0.10233928099907003,0.09883040509011928
BMY,0.01780463494017003,0.13343400968332633,0.12572943944154777,0.15137577956471657
BR,0.02433546799513543,0.15599829484688424,0.14727227653229436,0.1321593967330484
BSX,0.06299330479882344,0.2509846704458729,0.2414246796132417,0.20257474983027624
BWA,0.010554359516757244,0.1027344125245151,0.07799412685649375,0.078383798625206
BXP,0.007913234021557539,0.08895636020857384,0.07287657118106224,0.06993809863563033
C,0.05984440448123448,0.2446311600782584,0.20120202233629092,0.1678976921840424
CAG,0.013649558568425892,0.11683132528746686,0.10242736110010772,0.09418722731468777
CAH,0.006255222361641486,0.0790899637225956,0.06348450282505083,0.0734890391347644
CAT,0.051346321063884905,0.2265972662321523,0.19723753656647644,0.16917634968490494
CB,0.009672346382096249,0.09834808784158566,0.09080100457716955,0.08408610190610528
CBOE,0.019308771938407958,0.13895600720518692,0.10964261889626849,0.0948533018286532
CBRE,0.011166512888407847,0.10567172227425768,0.07996035788738869,0.07659443499768008
CCI,0.00725553718136212,0.0851794410721397,0.07251208723770645,0.06689494377921303
CCL,0.008371913925297863,0.09149816350778775,0.07209361261451613,0.07047670681831536
CDNS,0.03675830639942596,0.19172455867578875,0.1638037898154383,0.14043154548037548
CDW,0.05970881825497649,0.24435387914861612,0.19529018093890083,0.1565243862134261
CE,0.04163232502783076,0.20404000839989878,0.15870408797173838,0.13575273569187316
CF,0.024943063279545586,0.15793373065797434,0.1402433889393497,0.1918624988086443
CFG,0.1753367145190294,0.4187322706921804,0.32910140733807675,0.2338489951505466
CHD,0.004400456534829459,0.06633593697860504,0.0596939096392404,0.05741157483108635
CHRW,0.002328827379223871,0.04825792555864654,0.0360002677839792,0.03574069373499014
CHTR,0.18479823212022098,0.42988164896890046,0.38868722832527486,0.2790406144056598
CI,0.004023157484050554,0.06342836498011402,0.05538664839595227,0.060293274527917384
CINF,0.023381365016713826,0.15290966292786676,0.14176973066008006,0.12469297738002
CL,0.002820975969342027,0.053112860677448234,0.04630782436592513,0.04562549821768275
CLX,0.0029168201413038784,0.05400759336708014,0.044661074027628,0.04596143698750451
CMA,0.25366247826636423,0.5036491618839093,0.42800566588084465,0.30184985948003246
CMCSA,0.024199682632529754,0.15556247180001273,0.13492187734034125,0.11807381721078358
CME,0.04602684134328462,0.21453867097398693,0.1812156910965379,0.14794263019761394
CMG,0.022067511557001557,0.14855137682634098,0.1421574813675988,0.18590162288027626
CMI,0.0717427230214922,0.26784832092341404,0.23743282505560676,0.19842990910089717
CMS,0.00399625480703942,0.06321593791947898,0.0536794850260804,0.051689659125210355
CNC,0.012210416522530182,0.11050075349304267,0.09696049792766491,0.0919714830189617
CNP,0.05958223824442097,0.24409473211116411,0.22358642331252246,0.18460451536293931
COF,0.032189743258654244,0.1794150028806238,0.13853672901316152,0.12168806513484433
COO,0.040047259793245416,0.20011811460546347,0.18607068727758921,0.16153540020336232
COP,0.022582922345895966,0.15027615361691943,0.13032275464655282,0.12792754509738166
COST,0.004691329210129605,0.06849327857629246,0.05263901436653853,0.05045031516603136
CPB,0.005395303792261947,0.07345273168686067,0.05987406715456486,0.0664567332840365
CPRT,0.11653946789608705,0.3413787748177778,0.32291317695183913,0.2509268007274363
CRM,0.009426405568583363,0.09708967797136503,0.084480654678561,0.08158914773538381
CSCO,0.025150639527233714,0.15858953158148148,0.14389689028019473,0.1277918143525536
CSX,0.2251447214588497,0.4744941743149748,0.3576584505867911,0.2360831885398633
CTAS,0.08884884672501941,0.2980752366853366,0.2672545598655454,0.20474952754047337
CTSH,0.004661895217100289,0.06827807274008464,0.05677553113825814,0.0645752508819628
CVS,0.02487108372937035,0.15770568705462193,0.13174984341614854,0.16650062206241745
CVX,0.028549946719924446,0.16896729482336056,0.15502806241685957,0.14167125194474783
D,0.0030827921844700196,0.05552289783927006,0.05032345211823439,0.048999385461521855
DAL,0.015851326712689507,0.1259020520590888,0.11114720756350242,0.13567438185961503
DD,0.02301207796672314,0.15169732353183804,0.1265838270024209,0.11268361057875831
DE,0.04802559834251097,0.21914743517210272,0.168446981439961,0.13643979121822672
DFS,0.0657432422164319,0.2564044504614378,0.22497167328412335,0.19330120475154447
DG,0.012296853734555026,0.11089117969683174,0.09720117358136543,0.10747140526775856
DGX,0.06388007291918782,0.252745074965246,0.2333612808091536,0.19392687031347064
DHI,0.006343336975326745,0.07964506874456663,0.06724464511633832,0.06732570898018402
DHR,0.4857899446298807,0.6969863303034577,0.6373076246186206,0.371583927503843
DIS,0.004900723606190277,0.07000516842484043,0.0524030656654378,0.050883186957823776
DLR,0.036497726893974194,0.19104378266244154,0.17537766885766357,0.15272804782576208
DLTR,0.009184540547725046,0.09583600861745571,0.0776579542816667,0.07514178383156299
DOV,0.02894242102913679,0.17012472198107126,0.15241711016365933,0.13516048507197123
DPZ,0.06077534596183038,0.24652656238594328,0.21241660517824182,0.17658590918192946
DRI,0.015950070980134606,0.12629359041588217,0.0962402953288757,0.08521281939508846
DTE,0.012091186304252278,0.10995993044856057,0.10096210143872147,0.09226588822625306
DUK,0.0024376173188127544,0.04937223226483439,0.04043369294749588,0.039492386725251
DVA,0.00796534905771042,0.08924880423686594,0.0819694958272749,0.09217938482521815
DVN,0.20762647612852264,0.45566048339583126,0.43785642798606594,0.3597742827719771
DXC,0.6144587929669333,0.7838742201188487,0.7179690455992875,0.41104706193868285
DXCM,0.04312638588787149,0.2076689333720176,0.17135829663166974,0.15084877255491924
EA,0.05390214826794603,0.23216836190132803,0.22126742123013163,0.19014647423121503
EBAY,0.05369504944567023,0.23172192266954422,0.20159024012550308,0.1705816984564048
ECL,0.007727857938382036,0.0879082358962005,0.08193474959026453,0.07823141323852421
ED,0.0020938853187765965,0.04575899167132725,0.037653565940080014,0.03720777554859996
EFX,0.024064066405696867,0.15512596947544555,0.1443306928311298,0.12997529488288548
EIX,0.00831635254416805,0.09119403787621233,0.07996695674299763,0.07517570907337806
EL,0.00918476392481323,0.0958371740235136,0.07383919175253824,0.0863672249406279
EMN,0.007186009175618397,0.08477033193056635,0.06991333973229164,0.06958991788091522
EMR,0.010394589704802762,0.10195386066649346,0.07775760728687456,0.07282184410436236
EOG,0.06803550397498562,0.2608361630889889,0.23941233205503892,0.20104602386068865
EQIX,0.02964924858357082,0.17218957164581955,0.16226523481528904,0.14311036416178607
EQR,0.00447817878981625,0.06691919597407196,0.06008946482895763,0.06783247317116457
ES,0.001188242564061305,0.03447089444823422,0.027871799713985713,0.02900740145328362
ESS,0.0015527065152073315,0.03940439715574052,0.03356923154755865,0.03435098521188242
ETN,0.02131329720641159,0.1459907435641438,0.12741654589517173,0.11506913034809399
ETR,0.0029088391991640354,0.05393365553310878,0.04300874116064668,0.042818008744382186
ETSY,0.17100922205205984,0.4135326130452831,0.3491643400079809,0.25351340113388554
EVRG,0.026613877421123235,0.16313760271967723,0.1569953634134977,0.14233114471868494
EW,0.016591947074853973,0.12880973206576424,0.09720544698275638,0.09721872996534445
EXC,0.0036292308291089727,0.060243097771520454,0.04974883617375264,0.049146036995832636
EXPD,0.010376404185899787,0.10186463658159188,0.0877091507657367,0.08059962101712531
EXPE,0.011005398424072568,0.10490661763717563,0.09098868257271044,0.08666456183985372
EXR,0.012176217191254484,0.11034589793578412,0.09623296519159537,0.11491766761461057
F,0.0028788390267001137,0.05365481363959914,0.03941395205696624,0.04301291037820745
FANG,0.06242714758385369,0.24985425268314665,0.23630671412274531,0.20052653633197176
FAST,0.005798854656400722,0.07615021113825439,0.06324033458855643,0.0679237948244718
FCX,0.11466011943656712,0.3386150017890039,0.30311898400606124,0.27907611471351723
FDX,0.029441750474744382,0.17158598565950653,0.15063468329589794,0.1372835460964376
FE,0.0051575195482647515,0.07181587253709831,0.06095696478951079,0.06737475157135447
FFIV,0.09183166586964009,0.3030374001169494,0.2767969426688008,0.21791313770655532
FIS,0.05454203558938932,0.23354236358611538,0.22648411863597862,0.19041048151144682
FITB,0.14377238307220983,0.37917328897512,0.3189505447166526,0.24027440843954803
FLS,0.01008919620592018,0.1004449909448957,0.0878219737869045,0.08424077166206512
FMC,0.13862996500614902,0.37233045135490733,0.33202717246003705,0.25303032625552757
FRT,0.0069434361216053715,0.08332728317667253,0.06717275689485236,0.07253090102580062
FTI,0.02997104558763395,0.17312147639052167,0.14030658166271537,0.125540901353872
FTNT,0.03253557887997152,0.18037621483990487,0.1596357604436233,0.14167002672120096
GD,0.06014498992115233,0.24524475513484958,0.20518928969438452,0.1613742982219692
GE,0.001394733324091893,0.03734612863593619,0.032823406880700394,0.033605021140485955
GILD,0.02992165493243045,0.17297877017839633,0.1581516448033859,0.216386588898559
GIS,0.008163667524382495,0.09035301613328962,0.07103516790244453,0.06856679841749429
GL,0.06823473563982924,0.2612177934977425,0.2341185546157391,0.18784389129438786
GLW,0.05174448728723524,0.22747414641500524,0.1962517098254236,0.16344396985401907
GM,0.018070200258086602,0.134425444980058,0.105754904446062,0.09666286741621556
GOOG,0.005026075269151593,0.07089481835191902,0.062338654470537,0.06159449080200481
GOOGL,0.005177862297612809,0.07195736444320906,0.06401908537241391,0.06329448308810597
GPC,0.003648926098152522,0.06040634153921691,0.05163554654408515,0.05164389272750615
GPN,0.02043954547394684,0.14296693839467514,0.13632970483618112,0.1379246292075364
GRMN,0.06160825473986178,0.24821010201009502,0.22548206921318242,0.1880931391357634
GS,0.10657695439841475,0.3264612601801548,0.2451885741994127,0.18036962850362032
GWW,0.005499894899048962,0.07416127627710409,0.05203964457649099,0.05126652717651977
HAL,0.11951571438323749,0.34571044876202034,0.3197378608524968,0.26031862410456574
HAS,0.013312861326272072,0.11538137339394115,0.09009846393463909,0.08540342354685193
HBAN,0.07537980244796387,0.27455382431859127,0.21144457801378938,0.16755118249289436
HBI,0.02837402070496647,0.16844589845100555,0.1412611240283998,0.1897000323546189
HCA,0.004293589677023106,0.06552548875836872,0.051947586919286,0.05179009787191559
HD,0.0041423188685131285,0.06436084887968095,0.049671796721191805,0.04784887086542161
HES,0.01311240228510899,0.1145093982392231,0.09923823652336491,0.10830420877987117
HIG,0.004469107171340237,0.06685138122238192,0.05260898709282592,0.052413559183247485
HII,0.09725226973609942,0.3118529617241103,0.27911031471816405,0.2165856696193601
HLT,0.03998969201601481,0.19997422837959597,0.16720788184409957,0.1437588556225226
HOLX,0.009401651296840563,0.09696211268758825,0.0874727038679177,0.083743342778091
HON,0.006512668516797988,0.08070110604445263,0.06909731990860919,0.06594909397772765
HPE,0.11612055923461437,0.3407646684071199,0.3154467020685547,0.2541274890056592
HPQ,0.09849454782045497,0.31383841036503957,0.2837633070790306,0.22988441285281402
HRL,0.02384550060033228,0.15441988408340512,0.1461300212593417,0.1796281004142745
HSIC,0.0032800582471294785,0.05727179277034619,0.04785083757004666,0.05105292376728223
HST,0.019745418194143625,0.14051839094632285,0.11702999790726135,0.10580731162380504
HSY,0.018877780654288245,0.1373964361047558,0.11922937197013737,0.10486927465130282
HUM,0.010841519146321062,0.10412261592142728,0.0823436985675284,0.07680400899929817
IBM,0.028271033171837316,0.16813992141022702,0.15059741136003696,0.1348763643069787
ICE,0.020599896455825432,0.14352664023039566,0.132597116130048,0.12292028712465941
IDXX,0.29328434043760476,0.5415573288559622,0.47703912925076464,0.31257643404368285
IEX,0.018162224365655934,0.13476729709264015,0.12336647824931785,0.11396149392860151
IFF,0.016334554568510424,0.12780670783847936,0.1119693198409192,0.10357217525524225
ILMN,0.01047455603708238,0.10234527852852998,0.08819933235654019,0.10678385640747125
INCY,0.16931737485219375,0.41148192530437316,0.3269058364073349,0.23509030889120322
INTC,0.021887724762969355,0.14794500587370077,0.1325751659275027,0.11795042040698539
INTU,0.017105585686945642,0.13078832397024454,0.11841575226727477,0.10687249779402719
IP,0.06817825333886142,0.26110965768975575,0.23598089330454594,0.19821523050507825
IPG,0.004464258624190221,0.06681510775408674,0.05912308648697241,0.05833049194871396
IPGP,0.020457732240692146,0.14303052905129082,0.11314418762141648,0.1088563408310053
IQV,0.01960163527612695,0.14000584015007,0.12501983694070756,0.114695529117333
IRM,0.028837926623511076,0.16981733310681532,0.1551968188262928,0.14533774446030728
ISRG,0.023519922621978287,0.15336206382928697,0.1393384148772705,0.12875798498515859
IT,0.01944067818091372,0.13942983246390897,0.12602198180828963,0.11254960307708776
ITW,0.047353202267100526,0.21760790947734535,0.1964328213585088,0.16608520654611264
IVZ,0.0048545019158462935,0.06967425576097884,0.0578796636833182,0.06082604601508797
J,0.08641098731777225,0.2939574583469048,0.27941789251741633,0.22527221059524297
JBHT,0.012422999306372579,0.11145850934932056,0.07556496241405664,0.06973044302880906
JCI,0.04883586610503363,0.22098838454777128,0.21083947827078994,0.1823326567743669
JKHY,0.005276771271415782,0.07264138814350798,0.06158633252423362,0.058101502498588045
JNJ,0.010898684702094858,0.10439676576453343,0.0972979005573027,0.09089323813269934
JNPR,0.008043945462821226,0.08968804526145738,0.08036153689332416,0.08165492168027366
JPM,0.0889206677672903,0.2981956870367013,0.2418310649952581,0.1868595719697569
K,0.0032274841970852145,0.05681095138338395,0.04619190466689619,0.045780591195849894
KEY,0.14854027078756768,0.38540922509401315,0.30316797967333126,0.21994507520751538
KEYS,0.07346640607719092,0.27104687062792465,0.24030474192063048,0.19475438993395253
KHC,0.022004398208428207,0.1483387953585582,0.1401043405488456,0.12293990230968331
KIM,0.01274755101945288,0.11290505311744413,0.09180055394833311,0.1006922507634434
KLAC,0.030273699796374374,0.17399339009391815,0.13121509632982414,0.10992517756214933
KMB,0.00590921365560422,0.07687140987131835,0.06056330015532596,0.06845734441944173
KMI,0.038017427973426825,0.19498058358058842,0.17345049241806357,0.1509003859731497
KMX,0.032591982097075034,0.1805324959586917,0.14536417162048698,0.12814000465593448
KO,0.0026586584300172635,0.051562180229478886,0.04236387744915535,0.04601734678954305
KR,0.023150121620340965,0.1521516402157432,0.13566234416916031,0.17229809950276695
L,0.021017743064287196,0.14497497392407835,0.12572350860034076,0.11138310005925511
LDOS,0.09254882005257611,0.304218375599792,0.24646196137759624,0.19046441716398022
LEG,0.006750718386260769,0.08216275546901265,0.07238250972579567,0.06931375415794723
LEN,0.002797359171363004,0.052890066849674185,0.046971052263242025,0.04936563370211078
LH,0.023099954530336766,0.15198669195142306,0.14356293627710837,0.1324367891655598
LHX,0.056977021852393804,0.23869860044079397,0.20397905414984208,0.17013770738084885
LIN,0.0051250881373848855,0.07158972089193312,0.06226125759545889,0.06176772061565743
LKQ,0.009690877171845991,0.09844225298034372,0.0868464847431813,0.0886303152868241
LLY,0.004765042194930545,0.06902928505301605,0.05888921397361204,0.05960370842565658
LMT,0.024346389075898096,0.1560332947671685,0.1467755601742673,0.12818610650063217
LNC,0.20228901725141155,0.4497655136306157,0.368999568389023,0.2619121756186882
LNT,0.00802720105065007,0.08959464856033574,0.0821660755142595,0.07809479595189214
LOW,0.004331786959715068,0.06581631226158959,0.05442826502643695,0.05358132361229616
LRCX,0.13800342011203426,0.3714881157076687,0.3141250396057484,0.23428505002130395
LUMN,0.01411489695682717,0.11880613181493273,0.0988959864302126,0.12246350644997521
LUV,0.02197524423107083,0.14824049457240362,0.11970712571516161,0.11811037591883887
LVS,0.020425625259513504,0.14291824676896056,0.12879882011957403,0.12353981325315797
LYB,0.005330783948194164,0.07301221780081854,0.05835606097355877,0.06135069640223129
LYV,0.0521163602027852,0.22829007907218657,0.20869036259188498,0.17205873430683621
MA,0.015532379919500475,0.12462896902205552,0.10816161503002454,0.09976828968525224
MAA,0.002705510734095964,0.05201452426097891,0.041014270693855784,0.041389401669733025
MAR,0.029628031995540167,0.17212795239454912,0.12820240952930015,0.11016695552891664
MAS,0.012848817500547704,0.11335262458605758,0.09847884631527058,0.0944288412919348
MCD,0.0014406666954434883,0.0379561153892688,0.030791925339923108,0.03254928737370754
MCHP,0.12623689746684819,0.35529832179008136,0.31399183850140727,0.23449657409849894
MCK,0.015062964914979176,0.12273127113730704,0.1100142443782694,0.1222104305232121
MCO,0.014959074207319541,0.12230729417054217,0.10430950344227381,0.09685054012531014
MDLZ,0.004402205130046779,0.06634911551819496,0.05832494235050328,0.0567756646387671
MDT,0.008094681406922394,0.08997044740870412,0.07571699314302775,0.07135704399702118
MET,0.03216187710657854,0.17933732770000377,0.14214155391479266,0.12455993454597851
META,0.019656855636977444,0.14020290880355316,0.12238253925301008,0.10914412288656325
MGM,0.06058636836904978,0.24614298358687736,0.22319090258743057,0.1909228190824744
MHK,0.015127219092183416,0.12299276032427037,0.10734207282492345,0.10044870194973726
MKC,0.00270363026584444,0.05199644474235176,0.04294610921747813,0.04312019026269864
MKTX,0.12033876277698079,0.34689877886349035,0.3157366494838781,0.23963689665766397
MLM,0.10232154809206359,0.31987739540652693,0.2992560929192364,0.2436878597963432
MMC,0.023097740557650393,0.1519794083343214,0.14375994805649836,0.13082879792194066
MMM,0.010192467765464105,0.10095775237922101,0.0918413485508459,0.08527876672192305
MNST,0.012786636776731782,0.11307801190652311,0.0879406748286414,0.08136852329958083
MO,0.013288361572999256,0.11527515592268464,0.09604749888586553,0.08600945342593252
MOS,0.010543253367609196,0.10268034557601174,0.07729371666973181,0.07753383868425064
MPC,0.051916916044722865,0.22785283857069427,0.19139485326717054,0.16409024696751168
MRK,0.025740010219235106,0.16043693533359177,0.14666551575043804,0.13197162667255705
MS,0.22065438185103664,0.4697386314228761,0.38262745562916867,0.25863875567583117
MSCI,0.03543031192672336,0.18822941302230997,0.1641678074852058,0.14072710167142133
MSFT,0.018673139008342214,0.1366496945051185,0.12085020173204471,0.10999789764619115
MSI,0.01069562265435084,0.10341964346462831,0.0919908584683166,0.08771754362743873
MTB,0.07136137095508095,0.267135491754804,0.20233446857288515,0.15798561283495086
MTD,0.052063344068138874,0.228173933805198,0.20672611236382898,0.1752369664087274
MU,0.5938656240768925,0.7706267735271676,0.6442476427699413,0.3652504978352056
NCLH,0.01999632880016967,0.14140837599014308,0.11876027565181146,0.1626094535007483
NDAQ,0.004717288335645563,0.06868251841368052,0.0550393720681256,0.05285919623200607
NEE,0.006742294735040503,0.08211147748664922,0.07189649869638111,0.06674835496561266
NEM,0.10148077347150317,0.31856047066687854,0.29429350892026407,0.24945877743277012
NFLX,0.05125231194070634,0.22638973461865788,0.17486941312224455,0.15090835601519206
NI,0.0051170149554658,0.07153331360608006,0.0555761872500738,0.05374261621205821
NKE,0.012106858821068609,0.11003117204260168,0.10184792506791306,0.12200891422027993
NOC,0.028556114144408586,0.1689855441876866,0.1570940813266338,0.13635575007846096
NOV,0.03263927127712939,0.18066341986448,0.1607079834576214,0.1458668595538137
NOW,0.05790001984155073,0.24062422953965115,0.2223037929535302,0.20992797100061883
NRG,0.04471320239028163,0.21145496539519149,0.16938620838925952,0.15312454341682083
NSC,0.07958564441472356,0.28210927743469116,0.242055776545375,0.20233420809004862
NTAP,0.1509506676586921,0.38852370282737203,0.3285329129306701,0.23720629016068906
NTRS,0.04771243099756307,0.21843175363843753,0.18153320029549666,0.15677868530922498
NUE,0.061286924993012026,0.24756196192673063,0.21416827295094779,0.18320134886547187
NVDA,1.8695625490344037,1.3673194758484222,1.1868681861118415,0.5139694449293788
NVR,0.006594193558366465,0.08120464000515282,0.05944537322212674,0.05817606019992613
NWL,0.030565076988551758,0.17482870756415195,0.16076907463048137,0.1460168958381778
NWS,0.005333894841715489,0.07303351861792973,0.056687132314926565,0.05682355860854315
NWSA,0.0063005259851508025,0.07937585265778757,0.05717370792883517,0.05618678649530609
O,0.006870032077654742,0.08288565664609734,0.06900294689453995,0.06746655670558299
ODFL,0.04140234205073586,0.20347565468806303,0.1627991492064571,0.13835332633851052
OKE,0.4926847983846626,0.7019150934298697,0.6811664084467199,0.4572450208439633
OMC,0.0039651991635282656,0.06296982740589548,0.05357491173445779,0.052752097836215386
ORCL,0.0024242790425874966,0.04923696825138096,0.03874637360577033,0.03822165365862645
ORLY,0.0023087198331418293,0.048049139775253304,0.03970272152706689,0.04037301609881241
OXY,0.005272293326274171,0.07261055933040435,0.06333422171508825,0.06583315013832233
PAYC,0.18191573991550414,0.42651581437914365,0.4030913844331456,0.30585654561436104
PAYX,0.018953678869018418,0.13767236058489887,0.12475351562140531,0.11132895953037174
PCAR,0.02951744770633434,0.17180642510201516,0.14170659190608817,0.12289006570805246
PEG,0.0012110098542152355,0.03479956686821311,0.027188844096532792,0.02929964495714443
PEP,0.003629399286013268,0.06024449589807577,0.05220521890524824,0.050007811529951
PFE,0.011149099283847191,0.10558929530898098,0.09641366768491559,0.09200763396707046
PFG,0.13560916968762005,0.36825150330666684,0.31987512166214244,0.24277241970413924
PG,0.004494753285272273,0.06704292121672707,0.054734312876827826,0.0512328059304327
PGR,0.006955364393374853,0.0833988272901655,0.062005367271461165,0.05969566924095801
PH,0.07047821267561474,0.2654773298713371,0.22001422512707297,0.17440489736202203
PHM,0.024094869741639394,0.15522522263356361,0.12882309377962894,0.11495410742512568
PKG,0.1857030608580335,0.4309327799762203,0.4030379567803282,0.3097101006125716
PLD,0.0482559652466144,0.21967240438119304,0.21204629358950744,0.1839238980740552
PM,0.006533203792101601,0.08082823635402174,0.06714578693516692,0.06455701732130499
PNC,0.07316600330038348,0.27049215016407313,0.20398740761264794,0.1545088995906563
PNR,0.02766992490836878,0.16634279337671584,0.1596481674444164,0.148625412980756
PNW,0.009644554266273093,0.09820669155547952,0.08872214489354013,0.0829292042781292
POOL,0.04248395629265218,0.2061163659020122,0.18027537160927934,0.15417204565121792
PPG,0.0026496131184744996,0.0514743928422133,0.04008343130646594,0.046738912013085075
PPL,0.0019839396570206485,0.044541437527550104,0.03662424139138506,0.03902782188341005
PRGO,0.11170561406981781,0.33422389811295333,0.3251639133074335,0.5869536672973972
PRU,0.10255213363055508,0.3202376205734659,0.2588464833130277,0.20063687733985863
PSA,0.01608535888198779,0.12682806819465395,0.11420434075580774,0.1398137491197653
PSX,0.003902119186364493,0.06246694474971937,0.051533125346076125,0.05784379039563007
PVH,0.019237219693207713,0.13869830457942778,0.11389695200008906,0.10874204110056956
PWR,0.18488699076113133,0.42998487271197267,0.36548166597979564,0.25971233072749006
PYPL,0.002948606586730703,0.05430107353202792,0.044586089336433286,0.045178365581410446
QCOM,0.05180859676219459,0.22761501875358442,0.1945864593279844,0.16017475913604948
QRVO,0.06145513308741002,0.247901458421305,0.22020915459154328,0.18714809852880487
RCL,0.017538917438358444,0.1324345779559041,0.10262833847898063,0.09821883204876382
REG,0.007593241329577668,0.08713920661549351,0.07640830494931776,0.07796960798469561
REGN,0.004937145474263019,0.07026482387555681,0.05964067921563306,0.07478233859671601
RF,0.23122867091094354,0.48086242409959995,0.3966511159517664,0.277123960484788
RHI,0.010192579824911787,0.10095830735958179,0.09300765439139166,0.10160974916123403
RJF,0.1413997385662118,0.3760315659172934,0.3248913573129208,0.25264958770979046
RL,0.00972157068944482,0.09859802578877946,0.08038064968912392,0.10058172463680412
RMD,0.01660557322624301,0.1288626137645943,0.10575976761469673,0.09439005737096445
