,mse,rmse,mae,mape
BAC,0.018965396282471344,0.13771490944146658,0.11240782329568146,0.13948815302466874
BAX,0.006323017068934064,0.0795174010448912,0.06197140299867571,0.059208887265652765
BBY,0.012578656651007937,0.11215461047593156,0.09830224337397994,0.12033505141493156
BDX,0.0062291814317150355,0.07892516348868107,0.06335274728357097,0.05801911421258951
BEN,0.07081805394565338,0.2661166171918871,0.2492447983232655,0.352593355804442
BIIB,0.08935878840081693,0.29892940370732507,0.2844839639814302,0.44780253276944615
BIO,0.004283086673473439,0.06544529527378908,0.05475160115692471,0.06078128589845503
BK,0.010007788563779202,0.10003893523913178,0.08166771557732724,0.09348643920298333
BKNG,0.006997392857644465,0.08365042054672807,0.06954887667156648,0.06970972538680499
BKR,0.07044811903558208,0.2654206454584535,0.24631175049533838,0.365767468144838
BLK,0.009359277646396385,0.09674335970182339,0.08170866941698872,0.09445080215731501
BMY,0.0027067643033222384,0.052026573049954374,0.045162032123743055,0.04699164603127162
BR,0.007824993702664054,0.08845899447011624,0.07084471875448456,0.06515849448731331
BSX,0.008933169943519547,0.0945154481739337,0.06561054384367385,0.06053110092914166
BWA,0.13812050346093452,0.37164566923473563,0.3505931877102591,0.5896598056031858
BXP,0.004697412483696275,0.0685376720037694,0.05901053476326179,0.06880868118554499
C,0.02897388047504789,0.1702171568175426,0.1353402264045185,0.17718834712579812
CAG,0.010550591101765115,0.10271607031893848,0.09298550088252218,0.09355641954434385
CAH,0.007127623111248347,0.08442525162087672,0.0683216483748184,0.07713681648281241
CAT,0.026734355054650855,0.1635064373492703,0.15027505819331977,0.18824457241715392
CB,0.006765267726730482,0.08225124756944713,0.0700744504321503,0.06537222067858042
CBOE,0.017504980465727533,0.13230638860511434,0.12311575822716007,0.11022759731794123
CBRE,0.04363411761675896,0.20888781107752305,0.1726880574609744,0.23274116632813338
CCI,0.003282501491622991,0.057293119059997,0.04405960301225925,0.04183962662694813
CCL,0.0063818975017568245,0.07988677926764118,0.06773900611918858,0.06672872328089771
CDNS,0.015045432867547136,0.1226598258092157,0.10725859843086483,0.09630274614003573
CDW,0.011172395677099484,0.10569955381693663,0.09029078910007875,0.08433956429698349
CE,0.0036128734267312605,0.06010718282145039,0.04882077869624589,0.05566184566574952
CF,0.13227486076853753,0.3636961104666058,0.3100727602445859,0.5967248439485303
CFG,0.021384107664518745,0.14623305941037665,0.11772996023692046,0.15170070284749415
CHD,0.005937907213668072,0.07705781734300597,0.06377261453370789,0.05915651757918049
CHRW,0.004905932821619703,0.07004236447764811,0.06336596369306884,0.06354688065161981
CHTR,0.007198959743411327,0.08484668375022872,0.06579080172832422,0.06323470360597849
CI,0.003749009213808851,0.06122915329978727,0.04780183959868773,0.059161086439234456
CINF,0.04306876748818584,0.20753016043020311,0.1825469090010789,0.1511385133572101
CL,0.00108738257780425,0.0329754844968842,0.02701745782626824,0.02798806194057963
CLX,0.02395690781298768,0.1547801919270928,0.1447317975365677,0.12555481941470162
CMA,0.0262042478032939,0.16187726153877788,0.13729978845634913,0.18472545715020444
CMCSA,0.0021335295162548365,0.0461901452287697,0.03726748957571249,0.03880415396942088
CME,0.0013614510393630255,0.036897845998960774,0.03054573749965464,0.031232493438366087
CMG,0.052382705916861345,0.22887268495139682,0.20454768685649316,0.2883951776255618
CMI,0.05023329651100521,0.22412785750772973,0.20288717085571173,0.2806809280821231
CMS,0.02365099322056827,0.15378879419700342,0.1268939560401239,0.1098942224206382
CNC,0.023575279975639782,0.15354243705125883,0.14072719221992272,0.19099262845456605
CNP,0.008143557875190157,0.0902416637434736,0.07841093404464902,0.08277033556934008
COF,0.024071935971019913,0.15515133248225718,0.13492001112353155,0.17257716334501047
COO,0.03368813990146891,0.18354329162753105,0.16512277891005558,0.21590434265866376
COP,0.08256045207418533,0.2873333466101443,0.26550129726658817,0.41307146360602476
COST,0.0038303328621287626,0.06188968300232893,0.04869496762485967,0.04748555795981736
CPB,0.04669495973413161,0.21609016575062273,0.18486048643655673,0.15024449732960943
CPRT,0.012684416648350348,0.11262511553090788,0.07782079686707911,0.07032351567073912
CRM,0.0054431544398418396,0.0737777367492514,0.05760050094147587,0.058968491301022004
CSCO,0.005040819392322064,0.07099872810355172,0.05370938302961352,0.0608651052445404
CSX,0.053011497598987774,0.23024225849958077,0.21773539883714074,0.30601507442793435
CTAS,0.003818975636849386,0.061797861102544524,0.05207655063733496,0.050064315449870604
CTSH,0.00568552829778126,0.07540244225342611,0.06426951074899352,0.06990284639884749
CVS,0.003994849670053544,0.06320482315498988,0.054241570249139184,0.057900269210632245
CVX,0.01776458031194275,0.13328383364813134,0.11660327718080829,0.14725858504480055
D,0.0013361940988910333,0.036553988823260226,0.027994613482536006,0.027936981679228375
DAL,0.00891338695772956,0.0944107353944961,0.08039221368787941,0.08246618299131221
DD,0.005299586560030144,0.07279825932005617,0.05383429630823476,0.06204903854723318
DE,0.01469916622746124,0.12124011806106608,0.11495461356666463,0.13861431002708904
DFS,0.013045188586957301,0.1142155356637498,0.09440672673435349,0.11057561206485964
DG,0.007733586827289612,0.08794081434288412,0.07611254781078033,0.07829052646696762
DGX,0.004876645457799243,0.06983298259274942,0.05672565369317491,0.06600547338985793
DHI,0.013044511779581608,0.11421257277367325,0.10120278893490593,0.09604213755184421
DHR,0.006329866899372299,0.079560460653344,0.06850342592211683,0.06407617559115536
DIS,0.010007243677347143,0.10003621183025246,0.08825222669936286,0.100083676672158
DLR,0.07058166020367074,0.2656720915031738,0.20788161479292339,0.16094932403578796
DLTR,0.006802935006313392,0.08247990668225438,0.06304319585645247,0.07232573842997153
DOV,0.020999499595789683,0.14491204089305237,0.13722347075176816,0.17021508448319286
DPZ,0.009455447950377505,0.09723912767182512,0.06912807714021461,0.06318711383687786
DRI,0.0055995218233690905,0.07482995271526698,0.06624101855749365,0.06565349337234543
DTE,0.00871850261105114,0.09337292225828181,0.07591979297968539,0.07016682306737625
DUK,0.0025203580762360326,0.050203167990038565,0.041756645387878114,0.04282407889365885
DVA,0.017387218656966033,0.13186060312680978,0.11566458984607601,0.13780871828823316
DVN,0.19717045032880332,0.44403879372055244,0.4180168605077103,0.9184073224255763
DXC,0.06521271120318432,0.2553677959398646,0.14228691934380291,0.10471744787176306
DXCM,0.028916549144762722,0.1700486669890791,0.14739714150395147,0.15015894650672548
EA,0.013047266513657623,0.11422463181668664,0.09711709040079408,0.0933825623873874
EBAY,0.008517205881429218,0.09228870939301957,0.08234884768607524,0.08353258312276908
ECL,0.002773429454988984,0.05266335970092474,0.04162195652445056,0.04421258730611714
ED,0.02793347585752445,0.16713310820278682,0.1459658057478722,0.12400831585177634
EFX,0.015671541106721424,0.12518602600418877,0.10376614626242527,0.09104254458886252
EIX,0.011265537804356861,0.10613923781692075,0.07787124353091048,0.07046687262013307
EL,0.0020597588179069202,0.04538456585566199,0.037967997535384344,0.0386334142629025
EMN,0.010552685104782574,0.10272626297487208,0.08723267007467424,0.10680649610970226
EMR,0.022996655367919887,0.15164648155469973,0.14262699609844587,0.1800581618278816
EOG,0.03157340201416548,0.17768905991693884,0.16314083605724336,0.21911067875179085
EQIX,0.062489765297597415,0.24997952975713314,0.22056448384526883,0.17942271741976995
EQR,0.003567817033012547,0.05973120652567255,0.050675700010029114,0.04995289649870023
ES,0.01210026755165425,0.11000121613716027,0.0938707170906072,0.08526635678430484
ESS,0.002122372034344098,0.046069209178627085,0.03791120402253969,0.038697631131056925
ETN,0.03428973211766101,0.18517486902293467,0.17447685467772367,0.22721548962172078
ETR,0.004630220591036701,0.06804572426711837,0.05872579704941342,0.06342393318065653
EVRG,0.06502967930718953,0.2550091749470782,0.2047329959255705,0.16285832513822976
EW,0.0640707626937048,0.25312203122941473,0.20899795297695886,0.16827145773074045
EXC,0.008430497788736339,0.09181774223284048,0.07159281306189447,0.08273328504895387
EXPD,0.0020661844659163103,0.045455301846058734,0.03538544906016771,0.035994274697228046
EXPE,0.01668268902620782,0.12916148429856256,0.09872059581110465,0.09140873731239396
EXR,0.058778014066638205,0.24244177459059774,0.22509974106671346,0.1844886550224437
F,0.013963100124291122,0.11816556234491978,0.10085883992083501,0.11874786961488992
FANG,0.0118468064670545,0.10884303591435926,0.09079144583600202,0.10897209934932132
FAST,0.005171994579626454,0.07191658070032567,0.06174714532309219,0.06235693120194866
FCX,0.2319600418262348,0.48162230204407563,0.46432674460124457,1.332626066334999
FDX,0.019175827091803446,0.1384768106644699,0.119452433572928,0.1503584066655294
FE,0.0035542252319787663,0.059617323254057344,0.05162793941356357,0.05698411925189395
FFIV,0.02743371489879601,0.16563126184025773,0.14023259939665028,0.1774520002094376
FIS,0.006108340126590203,0.0781558707109722,0.06745095152600271,0.06819983675322698
FITB,0.014460657112884377,0.12025247237742921,0.0942052065886205,0.116745726825218
FLS,0.042107642876501476,0.20520146899206515,0.19562146564556124,0.2633427987486381
FMC,0.07460894329151203,0.27314637704262534,0.2615201396700507,0.3933815747796922
FRT,0.007207273645519673,0.08489566329041591,0.07567800019386205,0.07390231167699975
FTI,0.08853856591435207,0.29755430750428075,0.2780461063828292,0.4336092600809842
FTNT,0.03972090635786448,0.19930104454785097,0.1843706408305724,0.2511269864482601
GD,0.0028524452343335247,0.0534082880678039,0.045042334048044,0.04645635462947067
GE,0.009869594107479701,0.09934583085102112,0.08971482920831661,0.0827823493449507
GILD,0.020421632200339646,0.14290427635427727,0.11710167274710025,0.15565691563190348
GIS,0.005940999212224491,0.07707787757991583,0.06331682029920642,0.0580104578645869
GL,0.0036291865179053774,0.06024273000043555,0.05091933804838754,0.05310262915890994
GLW,0.015588978008244837,0.12485582889174553,0.11663490663388319,0.14313178408520433
GM,0.014731114265038005,0.12137180177058428,0.10721996284399918,0.12752463420672858
GOOG,0.0781262452788597,0.2795107248011419,0.2667796015257974,0.21268492710733836
GOOGL,0.08081550440643334,0.2842806789186232,0.27352307565622913,0.21725474522672908
GPC,0.003294265922189432,0.057395696024958455,0.046507543415801045,0.04937984921135069
GPN,0.06656050361131063,0.2579932239639457,0.22464230162842755,0.17788988110060508
GRMN,0.023329564549110456,0.15274018642489098,0.14022556964807562,0.1742530610928546
GS,0.0339941661663768,0.18437506926473762,0.15603028468819263,0.21047182165938527
GWW,0.013851286451544648,0.11769148844136795,0.10427376424239694,0.12309648685760465
HAL,0.03678827082940126,0.1918026872319605,0.17355767441471107,0.23810705746480587
HAS,0.009666491458313784,0.0983183170030579,0.08589952090321477,0.0834494039525726
HBAN,0.014711958527095025,0.12129286263871845,0.09530753376645668,0.11452256616963344
HBI,0.0174059286476472,0.13193153014972275,0.11632638343786446,0.1413927087185818
HCA,0.013603683134819973,0.11663482813816795,0.10576840944003864,0.13178376149633445
HD,0.01590402752375075,0.12611117128847368,0.11452321873982269,0.10140557321048255
HES,0.05880017654609164,0.24248747709127505,0.222212751981891,0.3445502769564285
HIG,0.007819146223512083,0.08842593637339716,0.07487528494426433,0.07245532571001179
HII,0.009396881551600065,0.09693751364461575,0.07667761188425012,0.08074387365972235
HLT,0.05795808001797285,0.2407448442188801,0.219476196131295,0.3166895197417792
HOLX,0.009012834279573485,0.09493594829975358,0.08379609397411289,0.08492461273098699
HON,0.0023752167808996283,0.04873619579839637,0.039885084980625055,0.03893844482267922
HPQ,0.03426661448633391,0.185112437416652,0.16504184140234363,0.22147740453379583
HRL,0.09619425412171317,0.3101519855195404,0.2697345118021054,0.20285376084752996
HSIC,0.01270522663272514,0.11271746374331326,0.09610465297998641,0.08595872143669286
HST,0.037045237911228004,0.19247139504671337,0.17511420865508542,0.22488012190204776
HSY,0.00233069316118003,0.04827725304095118,0.03987595033497256,0.044501139454561085
HUM,0.004938962947010943,0.07027775570556406,0.0570537455080571,0.07085596009022542
IBM,0.02123901671308071,0.14573612013869694,0.13272186190226043,0.16228412523424413
ICE,0.00451785377818767,0.06721498179861146,0.05186452477862032,0.04892399014340992
IDXX,0.00948446024044778,0.09738819353724444,0.07530429974981734,0.07653509248220552
IEX,0.0023061937146268948,0.04802284575727364,0.03926901352516311,0.041116188406752456
IFF,0.0021354119868733238,0.046210518141147516,0.03590374566736723,0.03701423093402168
ILMN,0.04477649143851075,0.21160456384140383,0.18508484420261556,0.2664001558874095
INCY,0.047705204089782585,0.2184152102986021,0.18250106529839083,0.25120142183174476
INTC,0.004472430466126529,0.06687623244566435,0.059957091593217375,0.06627959559445856
INTU,0.00435305513121758,0.06597768661614001,0.05371052537897984,0.06055742609773562
IP,0.04407822616057066,0.2099481511244399,0.1970912853643059,0.2716827473871956
IPG,0.006538365704551082,0.08086016141803751,0.06947431732098579,0.06670818872330704
IPGP,0.011979280018156763,0.1094498972962367,0.09493736449168746,0.11418662934747784
IQV,0.006648635988517645,0.08153916843160497,0.07012910626648927,0.07606424829965644
IRM,0.016676846599258745,0.12913886556439447,0.1136505946998621,0.1400777055963218
ISRG,0.011773739364419604,0.10850686321343735,0.08347502313016752,0.07791229589935218
IT,0.002982612599773825,0.05461330057571896,0.04312894969908493,0.04188767785420699
ITW,0.004363677333895822,0.06605813601590513,0.05525498282401821,0.0587691552612613
IVZ,0.047237896925487674,0.21734280969355227,0.1978381348479649,0.2679051419934433
J,0.007769261075082291,0.08814341197776661,0.07679748663611215,0.089817507437119
JBHT,0.013106868793961743,0.11448523395600736,0.10245266349716328,0.12423791171969402
JCI,0.01433131622387784,0.11971347553169542,0.10397547322315975,0.12843655307056165
JKHY,0.029381753207899625,0.17141106501010844,0.1572805660203098,0.13621723570141836
JNJ,0.004685895608009668,0.06845360186293828,0.053174643874995466,0.04987792358036529
JNPR,0.01213946137478649,0.1101792238799425,0.0919033763708732,0.09915797736878075
JPM,0.004950162081457175,0.07035738825068179,0.059148894203486534,0.06609403323556638
K,0.018815105622373148,0.13716816548446345,0.1271060062825288,0.11288491197537717
KEY,0.02867284395156449,0.16933057595001705,0.1463140734497047,0.1903831200952616
KEYS,0.03289696998345951,0.18137521876888119,0.15483054035086127,0.21462890473077997
KIM,0.011970160135204817,0.10940822699964028,0.09519114066281542,0.090511243246031
KLAC,0.026429156833331923,0.16257046728521118,0.15255495121763116,0.13857548597952082
KMB,0.022916569033785333,0.15138219523373722,0.13485831461261993,0.11643068105190084
KMI,0.21717090995643132,0.4660159975327363,0.42774526914297983,0.9898367368333978
KMX,0.06759628631794017,0.2599928582056441,0.238284078106285,0.3456892040150489
KO,0.005439598731571252,0.07375363537867982,0.06535879363783073,0.06046796660586494
KR,0.004111278284770009,0.06411925050068824,0.053542272061748275,0.0535595044827974
L,0.006695484213957822,0.08182593851559432,0.07662759924957369,0.086374854482251
LDOS,0.0382801215702198,0.195653064300613,0.1544243447698701,0.1256086432048159
LEG,0.004239475796198374,0.06511125706203479,0.05037544294356109,0.05604294923316171
LEN,0.008537845590756305,0.09240046315228244,0.08038143958283578,0.09198830918350352
LH,0.003296863542687385,0.05741832061883546,0.04126402017442578,0.046056054088860744
LHX,0.0023844935600778514,0.04883127645349701,0.04085488586715903,0.04142475303422634
LIN,0.011959819495559259,0.10936095964995579,0.09889143374270451,0.11308705529259372
LKQ,0.006820936970052038,0.08258896397250687,0.07469159125454836,0.07548031503623849
LLY,0.006673911351683853,0.08169401050067167,0.07236378617078383,0.07537895133350352
LMT,0.021309965191807567,0.14597933138567107,0.13604009223719749,0.12025240514737048
LNC,0.055409023116785465,0.23539121291328075,0.19873051576255932,0.28897022063222555
LNT,0.016942489820313437,0.13016331979599105,0.09506025012736741,0.08228644307789004
LOW,0.0022999617418295597,0.04795791636246887,0.041412967659357064,0.041520934400440884
LRCX,0.006234273296034366,0.07895741444623403,0.06659447705671202,0.06796514862201652
LUMN,0.024490265246203118,0.15649365880508742,0.14203922689687423,0.18517793122781018
LUV,0.008580414871994005,0.09263052883360866,0.0736908006354041,0.0749375721043947
LVS,0.01525690362518156,0.12351883915088241,0.10683357119651764,0.137382624471471
LYB,0.02497840912245513,0.15804559191086326,0.14072703616732501,0.1769588634326816
LYV,0.02391171871698039,0.1546341447319459,0.13071901668892172,0.1676874421954167
MA,0.0029392422971354507,0.054214779323865654,0.04480561589565071,0.04561488787595401
MAA,0.04927161532093615,0.22197210482611582,0.19853804294092492,0.16069558492191469
MAR,0.01987287057843235,0.14097116931639728,0.1234550545940123,0.15238693393069633
MAS,0.043251271462296355,0.20796940030277616,0.18639725616029768,0.15445978888464487
MCD,0.04206770625988623,0.20510413516037707,0.17954771923039917,0.14711859931679513
MCHP,0.004917094107317753,0.07012199446192152,0.05500524805047212,0.06239222461654311
MCK,0.05200084085703673,0.22803692871339223,0.20633349034217988,0.2879075684859371
MCO,0.01431025021268584,0.11962545804587683,0.10293079275315468,0.12019420593919913
MDLZ,0.01038029287777369,0.10188372233960481,0.0891841120675294,0.08408727796636192
MDT,0.0014447528478119902,0.038009904601458686,0.028984722079588323,0.029653849148108466
MET,0.021673858809668746,0.14722044290678094,0.1263927657061388,0.1632700424506749
META,0.06328933871672701,0.25157372421762775,0.23605141064878876,0.19621419223412395
MGM,0.005802538578976293,0.07617439582285043,0.06306013341436853,0.06672822738852677
MHK,0.004811894393839094,0.06936781958400519,0.05320662556049224,0.05604888148509423
MKC,0.021185235293603357,0.14555148674473703,0.12712190033454432,0.11206253672264853
MKTX,0.07230564864405,0.2688970967564544,0.2306000225497892,0.18855501226284613
MLM,0.017689567072696595,0.1330021318351574,0.11402670730759763,0.10930027975907698
MMC,0.003684034192624305,0.060696245292639846,0.049586451595861135,0.049886136400843537
MMM,0.003025752270836751,0.055006838400663886,0.0427192699470953,0.046950821222176066
MNST,0.006187871663317534,0.07866302602441336,0.06786033904440375,0.06792960203149136
MO,0.0359903900425022,0.1897113334582365,0.17563772286088272,0.14840657551046435
MOS,0.11354060608831307,0.33695786990113924,0.3019551561773958,0.5042865084938114
MPC,0.041970349082248316,0.20486666171500018,0.1660669653317372,0.22913950530225827
MRK,0.007677116666671603,0.08761915696165766,0.07858505522438908,0.08905632250178867
MS,0.05957518103362445,0.24408027579799324,0.2092386690367723,0.30690686484267576
MSCI,0.015073124113032178,0.12277265213813775,0.10509972206019548,0.0923923346455506
MSFT,0.016136538096626536,0.12702967407903767,0.10920886173343321,0.09946472906017739
MSI,0.022118403393754822,0.1487225719040483,0.1325809567411857,0.11771638560374492
MTB,0.006305468479960607,0.07940698004558923,0.06518131540663648,0.07227234478440808
MTD,0.0034459643898593676,0.058702337175442744,0.04907759544251252,0.05260029198691359
MU,0.20664939143457303,0.4545870559470133,0.4379098197409979,1.0232704940693451
NCLH,0.018861982412149328,0.1373389326161716,0.12055433964740615,0.13690797583457442
NDAQ,0.0325991657769115,0.1805523906707178,0.1592910017405318,0.13470723911774266
NEE,0.010997965598531641,0.10487118574008611,0.08177761505771658,0.0730349371024808
NEM,0.05767027505248995,0.24014636173069528,0.21419096678584135,0.28265898122508154
NFLX,0.04940569807579586,0.22227392576682461,0.18598286373028616,0.16634049575683885
NI,0.03901255116982295,0.19751595168447267,0.15890345729214142,0.13378364569089068
NKE,0.02642606528600462,0.16256095867705941,0.14327408912444778,0.12778225001798357
NOC,0.03450552935920322,0.185756640148349,0.166735249901504,0.14073669701142558
NOV,0.09215704969351256,0.3035737961246203,0.28745035843984074,0.4655399642219046
NOW,0.020456761212125984,0.14302713453092034,0.11194035828065974,0.1407019100209866
NRG,0.17585540172779135,0.4193511675526746,0.3927011947437346,0.7918832241746395
NSC,0.023476140001018064,0.15321925466800204,0.1416621328569381,0.184992068160749
NTAP,0.049269015242285816,0.2219662479799256,0.18885527081503067,0.27116989718421547
NTRS,0.010333631325918339,0.10165447027021654,0.08270710151852385,0.09772724303867693
NUE,0.012784413736835363,0.1130681818056493,0.09275105324536918,0.11183360795225981
NVDA,0.2803113052471344,0.5294443363065983,0.4269885189553337,0.27237921707022417
NVR,0.035390741943712084,0.1881242726064664,0.18029394732758677,0.15166678837457293
NWL,0.0098464094821411,0.09922907579001781,0.0895106126895708,0.0850204238446722
NWS,0.021585826609340417,0.14692115780016307,0.12504992461590797,0.15796075417504116
NWSA,0.031788502584771415,0.1782933049353548,0.1526619711293643,0.20109860835933036
O,0.039395178992144515,0.19848218809793616,0.15573950522356217,0.13115836743110335
ODFL,0.0179022710715606,0.13379936872631573,0.11509804958142525,0.1415866650888467
OKE,0.07006986996217267,0.26470713999092027,0.22323213089356406,0.3990220897435089
OMC,0.0033764067986468303,0.058106856726610416,0.0483537426320315,0.04933530498502224
ORCL,0.014637360238235466,0.12098495872725447,0.11372043069386019,0.13401177572399062
ORLY,0.018593086750243827,0.1363564694110398,0.12876063623870806,0.11560744734201349
OXY,0.008631053595890325,0.092903463853025,0.07908321000654198,0.09124247669515219
PAYC,0.014332847145884951,0.11971986946987935,0.10176404375146635,0.10971201895576474
PAYX,0.005577850239982484,0.07468500679508897,0.06403562584431044,0.06060029668470898
PCAR,0.028223261648798046,0.16799780251181276,0.15115392073382009,0.19182906807100192
PEG,0.003992955114079357,0.06318983394565425,0.054495795404227526,0.05373699613163949
PEP,0.002756643169755346,0.05250374434033583,0.046660807791303535,0.044490731686264336
PFE,0.004938016588329443,0.07027102239422338,0.05583598423965271,0.06103361067790968
PFG,0.028825689640149782,0.16978129944181067,0.13824219624890954,0.1752909494095429
PG,0.0019240235685551242,0.043863693056503165,0.03326339870657493,0.03618231772740193
PGR,0.02720024458378146,0.1649249665265434,0.15680997071909328,0.13738746132241345
PH,0.017847988352534018,0.13359636354532267,0.12172763921070787,0.14724568491921364
PHM,0.010901532146170647,0.10441040248064676,0.08810150982162843,0.1110229355197545
PKG,0.015518164322622869,0.1245719242952555,0.09362799554820565,0.126921844664529
PLD,0.007384932819264532,0.08593563183723346,0.06751291996462047,0.06550192413496708
PM,0.017565267921040396,0.13253402552190285,0.11150905254299932,0.09859394341564161
PNC,0.006901479816367452,0.08307514559943577,0.06860276206601082,0.07721450180019114
PNR,0.02241290677588408,0.1497094077734732,0.12980551820505612,0.17211145185586574
PNW,0.020613036385141607,0.14357240816097502,0.11930489393407379,0.10513842322348944
POOL,0.03412488711220076,0.18472922646998974,0.16398840043620108,0.1396116504217442
PPG,0.014208448169144865,0.11919919533765681,0.10742185324795317,0.1277176308164102
PPL,0.022049466510102995,0.14849062768438617,0.12910337598538238,0.11166049798799185
PRGO,0.08843211767173759,0.2973753817513104,0.24497473985266363,0.42197711187356923
PRU,0.013010843611945256,0.11406508498197535,0.09458142045234776,0.11598562332244496
PSA,0.06801212688168325,0.26079134740570525,0.23890946940188101,0.18953767264706975
PSX,0.004982533676401774,0.07058706451186204,0.052396692153391045,0.04936444632142375
PVH,0.03886114070815179,0.19713229240322802,0.17048376186826897,0.2394987921267913
PWR,0.06544375213318017,0.25581976493848196,0.23658898362390499,0.339902568092342
QCOM,0.0484404843094466,0.22009199056177986,0.2038317107870142,0.27529598804419203
QRVO,0.1145732177014082,0.33848665808478806,0.32132120771224093,0.589663991343353
RCL,0.025327610342360602,0.1591465059068549,0.13068089627194543,0.11936592807984475
REG,0.012787846209962666,0.11308335956259287,0.09191908114392551,0.0846428831560833
REGN,0.03041423075300432,0.17439676244989274,0.1542985867433279,0.19351543801133173
RF,0.01568121440936536,0.1252246557566255,0.10040858955034151,0.12534880518271233
RHI,0.0472809713110444,0.21744188030608178,0.18308273087293048,0.25368587174084295
RJF,0.020329211379816352,0.14258054348267982,0.11454836950654082,0.14431546969593834
RL,0.056078443317315756,0.23680887508139503,0.2075243477065994,0.2913471662154395
RMD,0.008614451852480996,0.0928140714142042,0.08716402484350408,0.11608843163109368
ROK,0.013258281971090522,0.11514461329602232,0.1015854293578352,0.12211981393112226
ROL,0.005968001509515998,0.0772528414332832,0.06567099397176106,0.06677236483208006
ROP,0.002980211230842877,0.05459131094636652,0.046704526824147746,0.04770802768042454
ROST,0.0048066154219980955,0.06932975856007358,0.056952270056964675,0.053904066974954506
