,mse,rmse,mae,mape
AOS,0.031974709836116624,0.17881473607093076,0.14619154463028433,0.12610550273427806
APA,0.014278256291732776,0.11949165783322607,0.09998805183960524,0.11523410260558321
APD,0.0035376294132739307,0.05947797418602899,0.04432669223276986,0.04688599603709498
APH,0.004815749035145577,0.06939559809631715,0.0497093293202432,0.051344197066911776
APTV,0.016381161252158126,0.12798891066087767,0.11754812591234023,0.1437580567184229
ARE,0.013787620120427077,0.11742069715525912,0.08750342820076203,0.08398048179716355
ATO,0.07914466381060117,0.28132661411711685,0.2624725551907195,0.2062991994546374
AVB,0.003466979804825627,0.05888106490906586,0.05092560777249305,0.04969532134404757
AVGO,0.028886400924488076,0.16995999801273262,0.1363847357297231,0.11753255110216822
AVY,0.025819003300144378,0.16068292784283084,0.13566557858466433,0.11681974677338322
AWK,0.10770150566863848,0.3281790756106161,0.29441011595144545,0.22120445598527494
AXP,0.03611666848810441,0.19004385938015575,0.17335685695211084,0.22520639445506316
AZO,0.003990929341459113,0.06317380265156684,0.056015296320866916,0.054473398059930206
BA,0.007353609387361502,0.08575318878829814,0.07632889537401101,0.08599995881109447
BAC,0.026486817147096765,0.16274771011322023,0.1376801360905106,0.17991555695674097
BAX,0.012428285633393538,0.11148222115383931,0.08900352934414257,0.08488945855260341
BBY,0.010588024646402594,0.1028981275165034,0.09155967654240194,0.1096877528760254
BDX,0.012161799176357518,0.11028054758821937,0.08783854017090734,0.08010211845302186
BEN,0.029185247056456674,0.17083690191658438,0.1582932337632707,0.21832365306167204
BIIB,0.0287600102244461,0.16958776555060243,0.1580296127373304,0.24093071518170925
BIO,0.005232256757402395,0.07233434009792579,0.06186562136910967,0.06816965785904676
BK,0.00816324276521144,0.0903506655493552,0.07428351909203833,0.08787328684997062
BKNG,0.006054197250560242,0.07780872220105045,0.05821289420515097,0.06238910256168469
BKR,0.03448036105314993,0.1856888824166647,0.17091330760735152,0.22789575960079544
BLK,0.005573440291790902,0.07465547730602827,0.06385065722461432,0.06365979438681174
BMY,0.005470954270467973,0.07396589937577973,0.06443521280494562,0.06673784628992785
BR,0.019856314805048635,0.14091243665854564,0.11289518441589576,0.10034577214963854
BSX,0.040679737193722164,0.20169218426533578,0.1530702974383084,0.1229484712159402
BWA,0.0572133097831791,0.23919303874314382,0.21932122153241587,0.3691035372395698
BXP,0.007293094940880945,0.08539961909095933,0.06926044294634082,0.0648670968792439
C,0.03642289799400526,0.19084783989871423,0.166345383776464,0.23010278672258178
CAG,0.0024528360502852156,0.049526114831321216,0.041432453114199234,0.04281992659300092
CAH,0.003914434319822197,0.0625654402991156,0.05406406534695785,0.057709616151399176
CAT,0.007887238457390642,0.08881012587194459,0.07156701567321762,0.08496489481711209
CB,0.01814874270320795,0.13471726950620677,0.12557508429276537,0.11283657284812654
CBOE,0.0039005669342731908,0.06245451892596076,0.047826831575070304,0.04664641306566108
CBRE,0.03837568385319062,0.1958971256889458,0.17056908038633814,0.23329961784917022
CCI,0.012177893033893215,0.11035349126281967,0.09273389828970123,0.08391777737169338
CCL,0.0069222501460957575,0.08320006097411081,0.06894430341734196,0.07659669096654309
CDNS,0.014215345469853615,0.1192281236531617,0.1054839291324879,0.09693089169862755
CDW,0.011232501694846122,0.10598349727597274,0.08897924082318451,0.08606616819041099
CE,0.0032757602487855928,0.057234257650340785,0.04824209751084665,0.05214557330664271
CF,0.18088117014371535,0.425301269859044,0.3967835000179805,0.8793388096398851
CFG,0.020514861242017002,0.143230098938795,0.11979432405859952,0.15380982169937327
CHD,0.006883518840642722,0.08296697439730294,0.06909438439789681,0.06518645331849864
CHRW,0.0036578541662028205,0.06048019647953221,0.05382108754215467,0.05363984240292536
CHTR,0.03255598589759298,0.18043277390095455,0.1309522534417985,0.11069821700091714
CI,0.011337422509924495,0.10647733331523895,0.09469914106617644,0.11725076838133361
CINF,0.06261303389853654,0.2502259656760995,0.2194278479903716,0.17516248449469113
CL,0.004426715401039351,0.0665335659726679,0.055367223417612146,0.05282773568824893
CLX,0.01642042636551612,0.12814221148987603,0.12532338224732534,0.11465657555600482
CMA,0.014497790879452355,0.1204067725647206,0.09382872250311171,0.1265218803067792
CMCSA,0.0031529845187813865,0.05615144271326772,0.04652972486725623,0.0481959892475138
CME,0.004377993779696583,0.06616640975371554,0.044044827479657565,0.04213061368135152
CMG,0.12453516270449712,0.35289539909794393,0.33111389662534885,0.5597282370380678
CMI,0.025290189196610004,0.15902889421928962,0.1333441142542756,0.17397148616767308
CMS,0.03873938386915725,0.1968232300038724,0.17642164540305716,0.1487512257598502
CNC,0.009793920543014895,0.0989642387078024,0.08460200832835253,0.11504881461987829
CNP,0.02512314144508131,0.15850281210464787,0.12861041248991373,0.11339214493153695
COF,0.021041914414295412,0.14505831384066,0.12798953918438188,0.1707285083383254
COO,0.015900975527734243,0.12609907028893688,0.1068402189461301,0.13268541410690318
COP,0.027983674152541355,0.16728321539395802,0.15082458713608343,0.21613595958757914
COST,0.007455750292165147,0.08634668663107546,0.07465674158143759,0.06860963362418024
CPB,0.037190458619061895,0.19284827875576668,0.17028069591516085,0.1425915979408366
CPRT,0.05166236117320212,0.22729355726285363,0.17703334662998887,0.13914516170288532
CRM,0.00705785167222481,0.08401102113547251,0.06997581016342946,0.06865389537317218
CSCO,0.006443988839352264,0.08027445944602968,0.06084380811728787,0.060939617777487104
CSX,0.01511138740894487,0.12292838325197672,0.10793670718835653,0.13706886082631556
CTAS,0.017927236475583114,0.13389263040056804,0.09231960058754334,0.07941047335751687
CTSH,0.009294042720660816,0.0964056156074988,0.08814938446661783,0.10224398893429365
CVS,0.009616628381676066,0.09806440935260899,0.09024067950088571,0.10523113898683259
CVX,0.018595588243425793,0.13636564172630067,0.11867061176947248,0.11119559266378676
D,0.0024419754711386236,0.04941634821735236,0.039964634070287594,0.0403138675631252
DAL,0.015277574278133458,0.12360248491892652,0.10643845723308508,0.12127872472751487
DD,0.010643793347873916,0.10316876149239126,0.09475619634493992,0.09435328783003888
DE,0.011073450009473915,0.10523046141433533,0.09763969248895697,0.11869687066648239
DFS,0.005916044808405763,0.07691582937475071,0.05978486174727199,0.06884386636360482
DG,0.010766292514623502,0.1037607465018612,0.09104535153060866,0.0925177092040853
DGX,0.009052693220203925,0.0951456421503577,0.07475405874215033,0.07161182440254416
DHI,0.004652861484547398,0.0682118866807494,0.053780640780219456,0.0586044789990027
DHR,0.15317665470962671,0.3913778924640822,0.2315959878391591,0.14697724672356396
DIS,0.012699526381669837,0.11269217533471362,0.1023772330291633,0.12566291656665432
DLR,0.1434837517757702,0.3787924917098677,0.33271490633381534,0.23940770902166797
DLTR,0.009960521599316555,0.09980241279306104,0.07609790926279579,0.07527829048805774
DOV,0.005130967886605762,0.07163077471733614,0.05511349275347612,0.05775847762488148
DPZ,0.02382963847428817,0.1543685151651339,0.11594848735246269,0.1006743558894649
DRI,0.0029744223624664622,0.05453826512153152,0.04325784334673128,0.04742188277349168
DTE,0.01727359771951578,0.13142905964631937,0.11188848018090627,0.10024008644109879
DUK,0.008359407053828295,0.09142979303174811,0.07832960411301366,0.07361636984583664
DVA,0.013058994469396706,0.11427595752999276,0.09893173420393277,0.11660551478919133
DVN,0.0638501786470494,0.2526859288663486,0.21274588951963871,0.4297965297763054
DXC,0.2027406724032068,0.4502673343728221,0.3320139150531948,0.2159990621071661
DXCM,0.03507733623429884,0.1872894450691198,0.15197914701881238,0.2246559366517149
EA,0.007970826536560128,0.08927948553032845,0.0705196131130629,0.07642593070949093
EBAY,0.013307464708470957,0.11535798502258506,0.10396495680383334,0.1159355350611933
ECL,0.003140581939854851,0.05604089524494457,0.04566810903147082,0.046449729357479604
ED,0.02424898994698662,0.1557208719054277,0.13573905588745303,0.11841343553928649
EFX,0.030836744413474396,0.17560394190756196,0.1486810172358364,0.12669273995393077
EIX,0.027458607649229434,0.16570638988653827,0.13897255388650714,0.11801174033563934
EL,0.0031250131612346487,0.05590181715503217,0.04850590942503926,0.04780882768947622
EMN,0.008718309107508343,0.09337188606592642,0.07640111877510367,0.09317939306005615
EMR,0.0037950799850079704,0.061604220512948386,0.052918806421581505,0.05676440258187169
EOG,0.009032725909741263,0.09504065398418333,0.07733538978705716,0.08659959612564937
EQIX,0.06374237778560797,0.25247252877413806,0.22401271702913086,0.18029607062467395
EQR,0.004031848383244165,0.06349683758459286,0.052652634502754224,0.05114097006028256
ES,0.01778080732879419,0.13334469366568055,0.12440761791025275,0.11288101884572457
ESS,0.0022937849066154764,0.047893474572382785,0.03646712062792336,0.037287713719863155
ETN,0.00609884093334505,0.07809507624264829,0.06094016766098584,0.07159011392031348
ETR,0.017477281373508714,0.13220166932950853,0.10770131986107696,0.09577155022485623
ETSY,0.10464965017108158,0.3234959816923258,0.30429853177493743,0.7241998370933257
EVRG,0.1080805681538274,0.3287560921927188,0.2916064878696143,0.22178216172751467
EW,0.09079243336973342,0.3013178278325619,0.24689832718935611,0.1889556492877784
EXC,0.008594540195711401,0.09270674298944712,0.08522247758432426,0.08915251326958151
EXPD,0.002480816997858667,0.04980780057238692,0.037339970828919565,0.03849954880403862
EXPE,0.008171988492932662,0.09039905139398677,0.08279125604255655,0.09367182031561903
EXR,0.028708375202673424,0.16943546028701734,0.160687722101344,0.14182717372416834
F,0.007929682354575338,0.08904876391379803,0.0767011409403243,0.08719131479084428
FANG,0.03508731626169083,0.18731608650004097,0.1599094438747769,0.14073387081718483
FAST,0.00872978729693126,0.09343333076012682,0.07405576565172027,0.0689247768225242
FCX,0.041532176404262336,0.2037944464509824,0.16186230454402217,0.42463742155774326
FDX,0.007681440462033346,0.08764382728996575,0.06235671410525189,0.07460032301779797
FE,0.0019943540174013467,0.04465819093292234,0.03704179571219502,0.03753665779338397
FFIV,0.02476532964914515,0.15737004050690573,0.13622607376393325,0.18086652870653205
FIS,0.009842008921865137,0.0992068995678483,0.08913934610915357,0.09226298521819846
FITB,0.01756497745610828,0.1325329297046899,0.10676157821646766,0.131996674392712
FLS,0.005463011533954735,0.07391218799328521,0.0561180004625413,0.06931935539570078
FMC,0.011632913629762905,0.10785598560007184,0.08647786135112948,0.11582339992838434
FRT,0.01946222438450901,0.13950707646750043,0.13255507564048502,0.1164938447669689
FTI,0.03634101649732144,0.1906331988330507,0.17213411265735126,0.261952350067125
FTNT,0.0775666084022629,0.2785078246697261,0.2637193910145488,0.4157948332293477
GD,0.004501857748194751,0.06709588473367611,0.05824560198093082,0.06388418353292444
GE,0.029414400742345834,0.17150627027122312,0.16718934729535798,0.1465871227931702
GILD,0.043164803111733235,0.20776140910124102,0.18547665501011013,0.2532213541030673
GIS,0.01312032481222401,0.11454398636429591,0.08611472373531931,0.07561240593780981
GL,0.005233147123159069,0.07234049435246534,0.05777800816161459,0.06459574091463562
GLW,0.013673955169437315,0.11693568817703735,0.08749572000955448,0.08055562641854273
GM,0.0067502865260150305,0.08216012734906775,0.06303533247594295,0.06251086040418614
GOOG,0.023750500509448665,0.15411197393275017,0.14594707187282313,0.13195921578669895
GOOGL,0.018090007519430965,0.13449909858222459,0.12457663167478761,0.11481431471660723
GPC,0.010383602894816268,0.1018999651364821,0.08686852135096723,0.07995276726906783
GPN,0.05335847090649237,0.23099452570676296,0.20648489534159062,0.1689848170934202
GRMN,0.016788162238166017,0.12956914076340098,0.0923956388307961,0.09540752793314163
GS,0.035129190809927,0.18742782826978227,0.16819342890382838,0.2242423699167255
GWW,0.005288914620764512,0.07272492434347741,0.05602651577352618,0.06394744154508146
HAL,0.01184365350881295,0.10882855098186757,0.08576409588907034,0.10188702821113303
HAS,0.004012501134493146,0.0633443062515736,0.0494224759461845,0.052489727134516
HBAN,0.021307923239055046,0.14597233723913255,0.1250540598854061,0.15415434530218974
HBI,0.015824572149438956,0.1257957556892877,0.1094643339415112,0.1373975629321542
HCA,0.03600942974222887,0.18976150753571935,0.18321223793154237,0.24060837337097807
HD,0.01178095748887711,0.10854011925954896,0.10236045820677594,0.09472472381537247
HES,0.018072467084263164,0.13443387625246533,0.10248184422096795,0.14397571551163962
HIG,0.008171358374169943,0.09039556612008104,0.07733587326136901,0.08914542039172255
HII,0.070019585164981,0.26461214100071256,0.22542640782896992,0.17622130708132286
HLT,0.02838235010121655,0.1684706208845226,0.15038704434252673,0.2005596904447439
HOLX,0.014198406450383467,0.11915706630487118,0.10225765279804115,0.12366066584813895
HON,0.006636899687916973,0.08146716938691913,0.0683231776735294,0.06358047974938767
HPQ,0.013438247273768513,0.11592345437299785,0.09435661732805498,0.11221157268204256
HRL,0.06877549957641327,0.2622508333188157,0.24204509856054174,0.19326437052442694
HSIC,0.01731146428475946,0.1315730378335906,0.12021831844385221,0.10663544947720635
HST,0.02019063540348946,0.14209375568085128,0.12803077052389378,0.17009076576970697
HSY,0.007735264539035932,0.08795035269420999,0.06398554308689376,0.05916309968011443
HUM,0.008044908703228546,0.08969341504942571,0.07826406702835763,0.08759937962128474
IBM,0.007650373939778936,0.08746641606799113,0.07051220693762358,0.0868247737843461
ICE,0.01007513115233994,0.10037495281363742,0.08158976211966576,0.07481058023985256
IDXX,0.04618956507724799,0.21491757740410156,0.14925299535312903,0.12307293392471899
IEX,0.012518730880032775,0.11188713455993399,0.08960935444264134,0.08227315182165042
IFF,0.012401157171330137,0.11136048298804266,0.08900737773446472,0.08120090535515698
ILMN,0.06071819017567987,0.24641061295260777,0.2345187869267224,0.3699076763930267
INCY,0.06503376056735098,0.25501717700451276,0.2231551967383913,0.3757486664142531
INTC,0.021631406179923394,0.14707619175081804,0.12462964284554622,0.10895863579874233
INTU,0.0036946375814184244,0.06078353051130236,0.04590940731635613,0.04611843814686384
IP,0.01314656098409883,0.11465845360939955,0.09771708815509242,0.11871591461916778
IPG,0.01532165137772951,0.12378065833452943,0.11673103204246643,0.10664418283360977
IPGP,0.003938683936995692,0.0627589351168078,0.05584425834608074,0.06257877996502331
IQV,0.015520226957226895,0.12458020291052224,0.10960753146797873,0.131256800862085
IRM,0.04129817162671066,0.20321951586083128,0.1692476377576251,0.14397942918483314
ISRG,0.028252050293100593,0.16808346228317822,0.1335823901265182,0.1155158502680945
IT,0.0027758480713101705,0.05268631768600051,0.042940884844755764,0.043046066037543754
ITW,0.029205771219385737,0.17089696082548025,0.1379254939790971,0.11832215747320517
IVZ,0.027950864687601808,0.167185121011416,0.1504481444945519,0.1964176372889501
J,0.019454119602389987,0.13947802551796462,0.10868243501661344,0.09935031350193092
JBHT,0.0031126418090706366,0.055791054919858224,0.039418807941093356,0.04487752004674256
JCI,0.013506416997406179,0.11621711146559348,0.09492551741240235,0.0930365289199062
JKHY,0.03200297875303826,0.17889376387408884,0.1716253512537807,0.14646443353136487
JNJ,0.021383976140734416,0.1462326097036308,0.12348393954316407,0.10621553619216073
JNPR,0.017484150805186036,0.13222764765806747,0.12127474718736317,0.1379573089751079
JPM,0.005485885349365757,0.07406676278443494,0.06146694930543882,0.0696313950341258
K,0.01886007616047653,0.13733199248709868,0.12341876925218002,0.10870004294585081
KEY,0.029230598273523308,0.1709695828898325,0.15598022607961518,0.20078653653196357
KEYS,0.01958461940370951,0.13994505851836825,0.11919967341345857,0.15117908471407973
KIM,0.030057779417054346,0.17337179533319239,0.1594095118440907,0.1384008618799397
KLAC,0.09768633667065897,0.31254813496589445,0.30278233556376655,0.24097928841137403
KMB,0.022277396894598817,0.14925614524902758,0.14351078114647442,0.12780603400712995
KMI,0.1522952376903141,0.39025022445901825,0.36925471267412885,0.7595825848091062
KMX,0.034478056852025714,0.18568267784590387,0.1682622378053028,0.2274752628494476
KO,0.008071901221789392,0.08984376006039257,0.08513683801382309,0.07943268216699259
KR,0.007346969313223259,0.08571446385076009,0.0679154189002073,0.07475219536081713
L,0.0017195962443001804,0.04146801471375475,0.031933536804843024,0.03200453721663269
LDOS,0.04963726789075513,0.2227942276872431,0.19516199879437948,0.16330944079611426
LEG,0.004965487019368831,0.07046621189881595,0.05516568798795588,0.060652481623061194
LEN,0.018316180187717915,0.13533728306611564,0.1195406382897374,0.14741178148410417
LH,0.004669088271756461,0.06833072714201467,0.05274119412059564,0.05562822131178702
LHX,0.005720708001778166,0.07563536211176732,0.05769942668645551,0.05564557921396647
LIN,0.002981578345081562,0.05460383086452417,0.04141356867782836,0.04473796399266927
LKQ,0.007215461419044758,0.0849438721688902,0.06413619124085862,0.06820075290756851
LLY,0.009517769785620916,0.09755905793733823,0.08399467955031616,0.09751837999958225
LMT,0.0186812257727164,0.13667928070017196,0.1197957347378824,0.105187580418934
LNC,0.0403252112045936,0.2008113821589643,0.17429373742942028,0.25119594626858105
LNT,0.04412526026895454,0.21006013488749964,0.1771386763413954,0.14586819358999192
LOW,0.007160683872492398,0.08462082410667246,0.07697679496557555,0.07375366348127216
LRCX,0.03313937551790793,0.18204223553315294,0.14658872211569732,0.12775174925750396
LUMN,0.007515521491362773,0.08669210743408406,0.0708567490292002,0.07148411670851033
LUV,0.017539624881491328,0.1324372488444672,0.10922798808929408,0.1014679976246962
LVS,0.01110799913213202,0.10539449289280735,0.08767221200424492,0.10711694611090868
LYB,0.010469962058475656,0.1023228325373944,0.08958495169485114,0.1114562895588434
LYV,0.014128894590276735,0.11886502677523249,0.09842702019744604,0.12030062389005053
MA,0.003592607254915435,0.05993836213073756,0.05076818623290718,0.053888372359825555
MAA,0.041758161625917736,0.20434813829814485,0.19173187715975126,0.1624222835472369
MAR,0.008141314018231456,0.09022923039808915,0.07949378120198239,0.09204328428528233
MAS,0.034966668860799105,0.18699376690360325,0.16210347717603613,0.14122391262862777
MCD,0.047079834946595546,0.21697888133778262,0.2111092008671486,0.17371865209024193
MCHP,0.03374764918401063,0.1837053324865956,0.1445602673190704,0.12484462557910335
MCK,0.03224165371122041,0.1795596104674445,0.16759432860050982,0.22811606914752025
MCO,0.013279631815238203,0.11523728483107455,0.09856545446289285,0.11747927391900122
MDLZ,0.002647995450087675,0.051458677111714354,0.039733530764414576,0.04439408315747077
MDT,0.0072986422314359175,0.08543209134415426,0.06512558934558584,0.06039559841154822
MET,0.02945772131953904,0.17163251824622,0.15333516430992714,0.2032148197808698
META,0.0384888992519402,0.1961858793388051,0.17750462545164747,0.15157763642517738
MGM,0.01160937750688677,0.1077468213307788,0.09117046239879611,0.09036160126374362
MHK,0.007578435441878697,0.08705420978837668,0.06896792136889783,0.08014872283681637
MKC,0.022623393646673713,0.1504107497709978,0.13019636762261477,0.11250010170789085
MKTX,0.12663377703647496,0.35585639945977504,0.281978064160708,0.2027127900340232
MLM,0.014943024212635473,0.12224166316209654,0.10372333845201548,0.11679655663385126
MMC,0.011574503379984433,0.10758486594305183,0.08408852235566922,0.07554651624619582
MMM,0.014013716033213374,0.11837954229178864,0.10281534962530332,0.09366247609541166
MNST,0.00466075821701018,0.06826974598612609,0.05692642837108015,0.06265719935794603
MO,0.029194727323186027,0.1708646462062472,0.1592939558528488,0.13660735820705955
MOS,0.09859743164983734,0.31400227968891775,0.30431682125421017,0.5140381336930331
MPC,0.04885651807885805,0.22103510598739298,0.19233164198658706,0.2941523031721714
MRK,0.004783637369159974,0.06916384437811401,0.05485090346531751,0.05790884794890705
MS,0.05481037369362587,0.23411615427737117,0.21106956381582279,0.31329310411553984
MSCI,0.03135509687472598,0.17707370463941274,0.1464254996062366,0.12607072474874645
MSFT,0.032832374925075854,0.1811970610276995,0.17024411828047895,0.1474769372248243
MSI,0.013924781359374479,0.11800331079836056,0.10040581699905834,0.09455277866814067
MTB,0.009596643832662259,0.09796246134444693,0.08484883880386695,0.09834752977255198
MTD,0.011965062387271607,0.10938492760555088,0.0864210872742298,0.08081289933653982
MU,0.06819506759873831,0.2611418534029701,0.22744757219537018,0.3866996814560289
NCLH,0.05806124959182641,0.24095902056537832,0.2018801536994944,0.29522856051036406
NDAQ,0.047179572500739134,0.21720859214298852,0.20148415663469554,0.16740533185604195
NEE,0.019778699616837984,0.1406367648121855,0.11771136172972996,0.10416418954100798
NEM,0.3301150655281541,0.5745564076121283,0.4420259659497338,0.2972029082050002
NFLX,0.015225830225510018,0.12339299099020988,0.11020458424447456,0.14275836209309709
NI,0.1034609667909789,0.3216534886970432,0.2948398294162112,0.22361800278949412
NKE,0.007200802873357231,0.0848575445871328,0.06906176795431238,0.0698962461235138
NOC,0.034662405516643915,0.1861784238751739,0.1714950115480655,0.1447610456892138
NOV,0.0348862669538227,0.18677865765076773,0.17107243912723383,0.2479177746080995
NOW,0.019432568040312407,0.13940074619711476,0.11533765376840739,0.13963844967754502
NRG,0.11089231900622772,0.33300498345554486,0.3219782462785202,0.5877635149274362
NSC,0.007248938649176125,0.08514069913487982,0.0669995038353291,0.06835657910469628
NTAP,0.035056051467030086,0.18723261325695928,0.17046809265769935,0.211822039667733
NTRS,0.011311332568775551,0.10635474868935356,0.08831533367944851,0.10468958228951969
NUE,0.012958162926769648,0.11383392695839693,0.09706900281513715,0.09522352339256468
NVDA,0.8455751770342358,0.9195516173843836,0.7649467174387209,0.4049658165030249
NVR,0.008504859268315693,0.09222179389014125,0.08616493774677757,0.08156653489490329
NWL,0.015278528527625932,0.12360634501361947,0.09971234726630508,0.0938521590671768
NWS,0.010503505876278504,0.10248661315644353,0.08710391000907161,0.10239545811203198
NWSA,0.016938167294573175,0.13014671449780504,0.1100892422943354,0.13766394576770116
O,0.09607770849060487,0.3099640438673571,0.27181867311267754,0.2038943429162161
ODFL,0.011493341077019211,0.10720700106345299,0.08785948621378731,0.1077631188226273
OKE,0.06647744535540825,0.257832203875715,0.23276172967127826,0.2918630952426892
OMC,0.016454543323132877,0.1282752638786328,0.11259409391557341,0.10016866343477183
ORCL,0.002030851077957751,0.045064965083285606,0.03370904249034924,0.03625729039554069
ORLY,0.006641446329673572,0.08149506935805118,0.07225385875611873,0.06851081423955714
OXY,0.004035780223732646,0.06352779095586944,0.05418926970400097,0.05579948720993158
PAYC,0.02979718327596961,0.17261860640142362,0.1416652715939653,0.1440228765176833
PAYX,0.029887568121235324,0.17288021321491748,0.15204994885797973,0.12906220759495454
PCAR,0.01671953140739948,0.129304027034735,0.11508484897854793,0.1424007187461122
PEG,0.006112592296828338,0.07818306911875703,0.07033884625029412,0.06771377983036156
PEP,0.005813894298950397,0.07624889703432042,0.06728576091132779,0.0632582353781384
PFE,0.004127091252979154,0.06424244121279292,0.05063354050008931,0.056732844067843624
PFG,0.029466769076154264,0.1716588741549771,0.14657433290036123,0.20123846741964077
PG,0.0075422269798710835,0.08684599576187196,0.07342407794284825,0.07011770476194465
PGR,0.005963731200205149,0.07722519796157955,0.06758402211871221,0.06300113797850401
PH,0.006236795094995338,0.07897338219296005,0.05954240780801491,0.06564580325542403
PHM,0.013060780238298784,0.11428377066888712,0.09791585008523572,0.11901981024214887
PKG,0.01625757246062661,0.12750518601463476,0.09542389905190464,0.11294877225885522
PLD,0.038507298711499445,0.19623276666117573,0.15974536462748873,0.1345234395921539
PM,0.027298618466710948,0.1652229356557707,0.15036279640086275,0.12893325593098268
PNC,0.009848612834861102,0.0992401775233252,0.08418154971468535,0.09713024994722246
PNR,0.010536080974787828,0.10264541380299379,0.07828538929458477,0.10446946328669036
PNW,0.0322680438832662,0.17963308126084737,0.1567992978989869,0.13373983664249436
POOL,0.053642055877570385,0.23160754710840142,0.20972596524066753,0.16871494591343933
PPG,0.0021342764000110265,0.04619822940342007,0.03520189074439118,0.04069536444994245
PPL,0.02298856688443609,0.15161981032977218,0.1434071555276947,0.12797214083910247
PRGO,0.13994438181404179,0.3740914083670484,0.33994691222337026,0.6296375630591604
PRU,0.01457359580483131,0.12072114895423797,0.10101225972154788,0.1242788957017307
PSA,0.0383794110410115,0.19590663858330964,0.18551410418584569,0.15858356245471691
PSX,0.005111047682671708,0.07149159169211235,0.05664091944359993,0.055842463951383974
PVH,0.05758087874213942,0.23996016073952656,0.21886815816619132,0.3072881887669244
PWR,0.025070548580140167,0.1583368200392447,0.13983740586706583,0.19348288976028855
QCOM,0.017302565198582386,0.1315392154400443,0.11502396184647422,0.14419244176922896
QRVO,0.030654770396663478,0.17508503761505,0.1588167361502925,0.27547697056032333
RCL,0.02396755536287913,0.15481458381844757,0.14221525464851859,0.1800529240512804
REG,0.04182105743122078,0.20450197414993523,0.18716342136864017,0.1549914335311879
REGN,0.0583202344552941,0.2414958269935406,0.2089514095668369,0.31220398299165425
RF,0.015419926840793262,0.12417699803423041,0.09919314255567518,0.12440776989623921
RHI,0.054754780398011224,0.2339973939983333,0.2099405241396621,0.2973750795262497
RJF,0.013652802384618544,0.11684520693900347,0.09410125754526423,0.11758100815731473
RL,0.030210274172888355,0.17381103006681814,0.15376263026426792,0.21219343236129432
RMD,0.013083572918616233,0.11438344687329646,0.08999722648327085,0.08157169498576293
ROK,0.005353077875251033,0.07316473108848985,0.0542655284289283,0.0658921158103679
ROL,0.0037012616720694352,0.060837995299561236,0.052187640740607305,0.05822295659418745
ROP,0.004574071347871983,0.06763188114988361,0.053695196006227415,0.05261623502895355
