,mse,rmse,mae,mape
ROST,0.0024893004627215974,0.04989288990148393,0.04077547566041874,0.04093867648475924
RSG,0.006831846146609176,0.0826549825879189,0.06816641715047739,0.06218193612874525
RTX,0.0320885939385617,0.1791328946301089,0.16150897189795346,0.2075720189630979
SBAC,0.02165414436326099,0.14715347214137012,0.11836924296511886,0.1479133924294654
SBUX,0.038437624524294146,0.19605515684187996,0.1856856795395346,0.16240918265522788
SCHW,0.012195694752378458,0.11043411951194458,0.0949206963146528,0.10169808305051803
SEE,0.009198863268813156,0.09591070466226988,0.08192945993089912,0.08064156763045215
SHW,0.007497413527919268,0.08658760608724131,0.06863771436887092,0.07804627180638819
SJM,0.003883641489589788,0.06231886945051064,0.0538277647943079,0.05137616903100929
SLB,0.017666734669002634,0.13291626939168372,0.11516294508942568,0.14644167240501138
SLG,0.03089937371167914,0.17578217688855471,0.15205685809634778,0.19695869207535838
SNA,0.009166980243404056,0.09574434836273134,0.08628760843288284,0.08137005638002498
SNPS,0.005062540020305268,0.07115152858727118,0.06019564055479295,0.06117916570611676
SO,0.003305016794441987,0.05748927547327403,0.04636360868886781,0.04703104664125848
SPG,0.0019453746358469384,0.04410640130238397,0.03739935343520824,0.03890213050606482
SPGI,0.009613516699472037,0.09804854256679207,0.07885966329568472,0.09231044751206588
SRE,0.008714027290743798,0.09334895441698209,0.08197271823327086,0.09361027925483235
STE,0.0029653902821150935,0.054455397180767064,0.042019495738117536,0.042292324406753394
STT,0.024676826133001,0.15708859326189473,0.12154386723338621,0.15523913037292403
STX,0.09682414375927506,0.3111657817936848,0.26644911102755137,0.4708044008464373
STZ,0.029746077882843516,0.17247051308221795,0.14576627096547146,0.12355288823329223
SWK,0.005895289926079099,0.07678079138742384,0.06942648189650516,0.0662156513245996
SWKS,0.031137118157315617,0.17645712838339975,0.15119800308723993,0.20412926243442167
SYF,0.00841433000855605,0.09172965719196845,0.07299114057799101,0.08349733660625568
SYK,0.0044515036584613,0.06671958976538525,0.05541938093891537,0.0527802179563647
SYY,0.009825113454777256,0.09912171030998837,0.08079146279228748,0.0743012023984979
T,0.008544048414392243,0.09243402195291646,0.07183272891007994,0.06554932972627699
TAP,0.024324214795453998,0.15596222233430118,0.13255270399235003,0.11615636140409454
TDG,0.002342900589194184,0.04840351835553056,0.038766236035574456,0.038707804632179516
TDY,0.021479494125833075,0.14655884185484366,0.12098936281020913,0.15255519774937473
TEL,0.01795274658434886,0.133987859839423,0.11831704264963218,0.14220746616252383
TER,0.0029696701497958005,0.05449468001370226,0.04614276902974114,0.04732827966164739
TFC,0.008337248651295906,0.09130853547886915,0.07230439301183873,0.08065539044747211
TFX,0.019058838588649065,0.13805375253374702,0.12274953043401213,0.108671358148096
TGT,0.0033601450298828914,0.05796675797284933,0.04262630684822093,0.04686798590015799
TJX,0.0031126972414680866,0.05579155170335457,0.04588227631357304,0.04398802382072
TMO,0.00145975169617398,0.03820669700685968,0.03183068241720216,0.03255731988225239
TMUS,0.029499662034585185,0.1717546565149987,0.1603220251190532,0.14096938471128775
TPR,0.033073634182438104,0.18186157973150377,0.16435012188133502,0.21731804757352086
TROW,0.010436510451322966,0.10215924065557147,0.0874570226753923,0.10036674473908709
TRV,0.002309485411532538,0.04805710573403831,0.04109719667831933,0.0416440790553807
TSCO,0.002257925705104585,0.047517635727218004,0.03931332875971908,0.03938123210970997
TSLA,0.024675812796071953,0.15708536786114724,0.1359600765825251,0.13666662143638061
TSN,0.10363119381284384,0.3219179923720385,0.24660954820882258,0.18228935270463265
TT,0.024110463235161653,0.15527544311693867,0.13269943949687207,0.16356092005286044
TTWO,0.0491119735089536,0.22161221425939862,0.2001956817907302,0.1765069805864666
TXN,0.007595661024226497,0.0871530895850887,0.06906194130364668,0.08024834901436091
TXT,0.021402893861614477,0.14629727906428908,0.11577778981563758,0.1440658562152979
TYL,0.05352053131526581,0.23134504817537332,0.1813132678523442,0.14957845481360071
UAA,0.01856662976123464,0.13625942081645084,0.10235905503986131,0.0969298374327129
UAL,0.028027375173853595,0.16741378430061724,0.1541174505259193,0.20287493034949855
UDR,0.005411475995279654,0.07356273509923114,0.060437926220571814,0.05786311019554362
UHS,0.015516181857158516,0.12456396692927901,0.10123864125849379,0.09490211334635382
ULTA,0.026002069689344664,0.16125157267246934,0.13869912112126065,0.122582681860773
UNH,0.0024203644271541583,0.04919719938323886,0.04009931028463232,0.03976884916324052
UNM,0.008745903092519778,0.09351953321376116,0.07431423204435707,0.08129753430235326
UNP,0.05801822226435817,0.24086972052202446,0.22466952669240306,0.3275884092329719
UPS,0.0018938585324922957,0.04351848495171099,0.03561043735774706,0.035874209616603155
URI,0.08210058720066836,0.2865320003082873,0.2562586550425064,0.41680331071224436
USB,0.004124238875321659,0.0642202372723868,0.05009125317251501,0.05401841664436323
V,0.010209318426735866,0.10104117193865017,0.08608581513682464,0.0785139799473739
VFC,0.015761272213943946,0.1255439055229044,0.1016251497997219,0.12192047783904039
VLO,0.010628674897143793,0.10309546496885201,0.08131141909586287,0.07627837462968648
VMC,0.021759781672171026,0.14751197128426907,0.1306543028653255,0.11715969319778738
VNO,0.019657696234813216,0.14020590656178938,0.13123453652137826,0.15763352792103613
VRSK,0.0031724256494985986,0.056324290048775566,0.04626138780134415,0.04661868575199869
VRSN,0.04388324541741216,0.20948328195207408,0.16940370606412558,0.13858085074819823
VRTX,0.0318367169989637,0.17842846465450432,0.1294264649871653,0.18604006730582312
VTR,0.07107943986059198,0.2666072764584492,0.24557303816241247,0.3723090393748513
VTRS,0.03767679310379608,0.19410510839180942,0.18209034341702235,0.2757289829897603
VZ,0.002778007037062559,0.05270680256914243,0.04741452303652543,0.04928341410406444
WAB,0.031798397220761415,0.17832105097481177,0.13936855304735926,0.19104277997299315
WAT,0.002851318369454736,0.05339773749378091,0.044893427366271735,0.044004399736790475
WBA,0.0039088229408811605,0.06252058013871241,0.05101931904772211,0.054423860117859775
WDC,0.12472414537338017,0.35316305776989215,0.3056002860204101,0.6170830255927687
WEC,0.0058489075342344566,0.07647815069831682,0.0608038852773238,0.0611304953407747
WELL,0.015529346704270494,0.12461679944642494,0.11628310081816125,0.13942477024836064
WFC,0.005998262412528064,0.07744845003309016,0.0612627924279875,0.06606364199294094
WHR,0.03765872467342223,0.19405855990762744,0.1754962395038322,0.23955837387401258
WM,0.00315564183697912,0.05617509979500811,0.04600710274600957,0.04857438423113453
WMB,0.1574765742919303,0.3968331819441644,0.30848658784932675,0.7588559161476306
WMT,0.03643751766380041,0.19088613795611356,0.17911094310976425,0.23724447895320103
WRB,0.006111880792989447,0.07817851874389439,0.06643831215683933,0.06211897544095598
WST,0.010062947825389341,0.1003142453761645,0.07565818175138021,0.07058500965375354
WU,0.00511897458702047,0.07154700963017581,0.059091882472438,0.06554148929104245
WY,0.016697703910443038,0.1292195956906035,0.10522894657628812,0.13138816284847135
WYNN,0.12994047593158786,0.3604725730642872,0.34264508511961794,0.7299686525959627
XEL,0.006574485176870444,0.08108319910357782,0.06309993004095935,0.0603835304830684
XOM,0.006798898482260377,0.08245543330951804,0.07065943752441123,0.0825152738894226
XRAY,0.010968626196856188,0.10473120927811436,0.08456315386141504,0.07585399916459797
XRX,0.03996605222909266,0.19991511255803715,0.19254248555751,0.2586688753180667
XYL,0.003891775790892935,0.06238409886255419,0.04908975134355332,0.0490608029036767
YUM,0.008327440092243463,0.09125480859792245,0.07860094607311448,0.09144663579066284
ZBH,0.017531771917431306,0.13240759765750343,0.12048147576901816,0.14380592832770098
ZBRA,0.05656902850913264,0.2378424447173646,0.217837537645047,0.29059421316476736
ZION,0.015558403757954864,0.12473333058150442,0.10717309129643827,0.11678958639543979
ZTS,0.0049333191649889325,0.0702375908256322,0.05472281520263654,0.058822549368770446
^GSPC,0.009885598799095197,0.09942634861592373,0.08975287480027465,0.09214670217208541
