,mse,rmse,mae,mape
ROK,0.004614870145291921,0.06793283554579421,0.05385049163978605,0.058465403413913514
ROL,0.004131199920278087,0.06427441108464617,0.054761152691974034,0.06107293432557096
ROP,0.0036553131346557096,0.06045918569295909,0.046750055335571625,0.04698584865810976
ROST,0.012933375882421825,0.11372500113177324,0.08922524984616573,0.08313834980197381
RSG,0.016473519279452703,0.1283492083320061,0.1086672993281856,0.09470426482711304
RTX,0.0043480365283552124,0.06593964307118452,0.054345724439999965,0.05401142656418505
SBAC,0.018133735213837886,0.13466155804028812,0.12134086872491669,0.15396425781471432
SBUX,0.0033335397112560705,0.05773681417653792,0.04878252171919267,0.05417854757081986
SCHW,0.012658459526946048,0.11250981969119872,0.09287169903084484,0.12022875681371768
SEE,0.01705835477785895,0.1306076367516806,0.12269469918218891,0.15009991143774526
SHW,0.005598450164914525,0.07482279174766553,0.0673109388228417,0.0672382127504185
SJM,0.024466049698332413,0.15641627056777826,0.1292532041772302,0.1096312166378113
SLB,0.004244877513850286,0.06515272453129099,0.04933232279784778,0.05686682444723418
SLG,0.012126891255245967,0.11012216514056544,0.08789940848160967,0.10526041468737224
SNA,0.004375810596795861,0.06614991002863013,0.058660998436777405,0.06380742681165309
SNPS,0.010972648980910433,0.10475041279589514,0.08733034234939835,0.09057621364949046
SO,0.014304683700916076,0.11960218936506169,0.10312088306388184,0.09072922960772994
SPG,0.005647749435629295,0.07515150986925875,0.05886427148820771,0.05626862895309977
SPGI,0.02007683135041509,0.14169273570093524,0.10661726432319067,0.09813783672436173
SRE,0.0038840309273340846,0.062321993929383264,0.05269739154540632,0.0527503978798321
STE,0.004051569661354584,0.06365194153641021,0.0488214011015731,0.046374523174147024
STT,0.026442847892062575,0.16261256990793355,0.13673652638153075,0.1826053064588305
STX,0.11357035667207885,0.3370020128605745,0.3156599632540413,0.5592052113643703
STZ,0.02784766934650307,0.16687620964805938,0.14969015805754657,0.12929306078597086
SWK,0.011379682664107185,0.1066755954476336,0.08929036622971795,0.0833783920414606
SWKS,0.03900658843374369,0.19750085679242935,0.17999237549753871,0.25268719105204884
SYF,0.025773830266705565,0.16054230055255084,0.14870666191975795,0.18847738411765583
SYK,0.009765746421303737,0.09882179122695428,0.0850940707593952,0.08006201400359218
SYY,0.031675678169968344,0.17797662253781632,0.1491541479299134,0.12507560977487633
T,0.03384445389740176,0.18396862204572215,0.1549343849225975,0.12707272520565424
TAP,0.04546620270079901,0.21322805326879252,0.19961497796395303,0.1771119863115786
TDG,0.013782289447932793,0.11739799592809408,0.09362853677055726,0.08780037985314344
TDY,0.008933522582829884,0.09451731366702021,0.08058641642027375,0.0945645586049755
TEL,0.0042012194117137264,0.0648168142669302,0.055252383020509305,0.058319524820544755
TER,0.0077238429138734,0.08788539647673782,0.07437056344596056,0.06909961290735132
TFC,0.006912438865519955,0.08314107808730865,0.06755079800513149,0.07893571014035061
TFX,0.0400597944979026,0.2001494304211296,0.15848031437973661,0.12924913676446897
TGT,0.009288989082697083,0.09637940175523545,0.08451981807039506,0.0959408661738612
TJX,0.0020127681284850527,0.04486388445604162,0.038779132613942176,0.03897514909091467
TMO,0.010498346983787368,0.1024614414489049,0.0882053671312714,0.08239389941731451
TMUS,0.00752402489658439,0.08674113727974973,0.07703278164039543,0.08151535918126435
TPR,0.04925836208472746,0.22194224943603563,0.19558935406315334,0.161849084018461
TROW,0.0030031224350882506,0.05480075213980416,0.044592778473057273,0.048632483202059595
TRV,0.005551854400562727,0.0745107670109678,0.06574171450539286,0.0638044480181661
TSCO,0.007973109969755003,0.08929227273261109,0.058716666361031254,0.07013916127634116
TSLA,0.024934736542959305,0.15790736696861013,0.13908816491628812,0.18409784861514739
TSN,0.19118440379925247,0.4372463879773651,0.3939871593326953,0.2768278834003025
TT,0.011762661392863968,0.1084558038689676,0.09515472122579405,0.0928053521295813
TTWO,0.04903795116849614,0.22144514257146428,0.19106978715248266,0.1611781712231818
TXN,0.03861399933778454,0.196504451190767,0.16374948312012705,0.14771092383501483
TXT,0.011363699016660058,0.1066006520461299,0.08916264176808533,0.10746325565950608
TYL,0.010487391138507452,0.10240796423378141,0.08700308689010394,0.10151546015671173
UAA,0.044872298272456757,0.2118308246513164,0.2008060754027283,0.2661851936361139
UAL,0.02709339840845324,0.16460072420391486,0.13349042930263952,0.17350737562421933
UDR,0.002237632423322502,0.047303619558364686,0.04064685267428554,0.040080272558304694
UHS,0.01555228625986561,0.1247088058633616,0.11359538647813246,0.13987937629818067
ULTA,0.08818249149915286,0.296955369540867,0.23666355867092773,0.17588347822504508
UNH,0.009732824226803225,0.098655077045245,0.08334369354847396,0.07716802463744601
UNM,0.00769000608808205,0.08769267978618313,0.07114024931204264,0.08379502506797111
UNP,0.012335283339932996,0.11106432073322646,0.09522665695130093,0.11347168151761577
UPS,0.002992725546225246,0.05470580907202859,0.04351381930782587,0.044655506847701316
URI,0.01822262766295968,0.13499121328056757,0.11439839154116953,0.13511423668637737
USB,0.0030889942744346884,0.05557872141777542,0.04622138593424249,0.05089648445893326
V,0.003396675464550234,0.058281004320020376,0.04819293054097511,0.04746637682886281
VFC,0.028005740605306573,0.16734915776694717,0.16023631280789766,0.19963351687649275
VLO,0.014808064472070328,0.12168839086811169,0.10663071020924433,0.12871811370476716
VMC,0.018390886875395942,0.1356130040792399,0.11714553547254007,0.10680819232282046
VNO,0.0032322636269212545,0.05685300015761045,0.04500668757842316,0.04624370636537385
VRSK,0.002977317629943691,0.0545648021158667,0.04420429012439256,0.04793937824889081
VRSN,0.01633648570189448,0.1278142625135962,0.11136204177924734,0.10434642610891402
VRTX,0.06906916957644785,0.26281013979001616,0.23793194337746068,0.38059290637864995
VTR,0.011301500984856837,0.10630851793180468,0.09389314549203824,0.11233746930427913
VTRS,0.013351503566258097,0.11554870646726469,0.09852399539358779,0.1307690299909628
VZ,0.01547949522209236,0.12441661955740624,0.10679077947902751,0.09370715748265612
WAB,0.05471065421000156,0.2339030872177654,0.22640149570924797,0.31661461704523397
WAT,0.01258131090833553,0.11216644287992523,0.08187544159843409,0.07525062009292648
WBA,0.012785695907993534,0.11307385156610494,0.10756059217422205,0.12750836592587086
WDC,0.14402307913422427,0.37950372743126554,0.36571341524066886,0.6492361044618781
WEC,0.02330147951022885,0.15264822144469567,0.1303921738825699,0.1127876707979452
WELL,0.007993307863341697,0.08940530109194698,0.07074867346121248,0.06904059895841118
WFC,0.012644054842358162,0.11244578623656007,0.10098341889500706,0.11926929656265338
WHR,0.007569429908450425,0.08700247070313823,0.06762616309406695,0.07913482118954818
WM,0.02628291735491555,0.1621200707960478,0.1331072521402348,0.11230836950986385
WMB,0.18631243331351782,0.43163923977497437,0.41021158340696967,1.0180933771040126
WMT,0.004172459680528215,0.0645945793432252,0.05320120584180461,0.05785882805957258
WRB,0.0026409164833981064,0.051389848057744894,0.04116642831568994,0.044354895681479004
WST,0.04724560058717039,0.2173605313463564,0.18301901449501415,0.1492980323183224
WU,0.0038123555446824267,0.06174427540009217,0.04815810131462226,0.050725037994229574
WY,0.007545471338260446,0.08686467255599624,0.07458305638416028,0.07759275225559993
WYNN,0.02283043043174801,0.1510974203345246,0.14050529121687896,0.1734690703976734
XEL,0.021827883821735013,0.1477426269623463,0.12754924499919815,0.11109824515935017
XOM,0.011265562532484907,0.10613935430595434,0.09129666216492256,0.08419508926297672
XRAY,0.006050677158365736,0.07778609874756373,0.07104129422225068,0.06816078997856446
XRX,0.007076705652248939,0.0841231576454958,0.07066317605187036,0.08204378884801763
XYL,0.07576859249079622,0.27526095344381163,0.22821459616867804,0.17807102851107015
YUM,0.0070663827439839035,0.0840617793291571,0.07063842952605481,0.08005792441001745
ZBH,0.020754641948698613,0.14406471444701027,0.11333912944659535,0.09934961589136423
ZBRA,0.05866987685002379,0.24221865504131548,0.22564383229206858,0.41333101722650856
ZION,0.018795848562339918,0.13709795243671555,0.11314266129214379,0.14282402086036874
ZTS,0.0047622839393259495,0.06900930328097762,0.05436107323092072,0.05664526835014143
^GSPC,0.003495056944137502,0.05911900662339906,0.0512147705952913,0.05194322311664928
