,mse,rmse,mae,mape
AVB,0.0018281157111872009,0.04275646981670962,0.03632003723449645,0.037140533105769265
AVGO,0.015817447978837735,0.1257674360827863,0.10666483748013926,0.1049406130445362
AVY,0.03164181520036027,0.17788146390324167,0.1635522267482604,0.13818982717755335
AWK,0.010320514230192568,0.10158993173633186,0.07811781591490109,0.07245864448528237
AXP,0.028805779409331947,0.16972265437864195,0.13150573478404412,0.1878340634186407
AZO,0.018094664225827683,0.13451640876052143,0.12473517019838729,0.11608792677336219
BA,0.008391436557176054,0.09160478457578541,0.0628578186305252,0.07583195037801835
BAC,0.011285014830790524,0.1062309504371985,0.07804545736811892,0.0934579976631539
BAX,0.00198830523559569,0.04459041640975884,0.033855194944437665,0.03573109844907694
BBY,0.0198117430294164,0.1407541936477077,0.1183068918809429,0.15354889059893653
BDX,0.0012123674570466544,0.034819067435051365,0.02744951657614807,0.027956024691418297
BEN,0.059254925377719696,0.2434233459997617,0.20900088359023827,0.298376370953986
BIIB,0.049688988307677935,0.22291026963259888,0.18917852447693612,0.3163523453596126
BIO,0.011798452896310893,0.10862068355663618,0.09431205867667362,0.0905833166431993
BK,0.007834677336118798,0.0885137127010205,0.0790894936219919,0.07961086001091222
BKNG,0.011003560038904719,0.10489785526360736,0.08997826711566848,0.08842965708818469
BKR,0.034176109993793086,0.1848678176259813,0.15227025009234335,0.20451628778708095
BLK,0.009923783887628258,0.09961819054584488,0.08015270738740365,0.09385903215361675
BMY,0.0026923064964208413,0.05188744064242176,0.044653719267667175,0.04598998177701194
BR,0.004960606959785446,0.0704315764397294,0.05776449770178437,0.056594816108808954
BSX,0.007331762933696146,0.0856257142083857,0.07773967173627266,0.07840117735273622
BWA,0.07153449942154846,0.2674593416232614,0.2235575326848121,0.366184548313773
BXP,0.01606181996667469,0.12673523569502954,0.11625785369022353,0.13726579354627538
C,0.015207438841874373,0.12331844485669763,0.09245290800103177,0.10809771806445724
CAG,0.026947393216546888,0.16415661185753952,0.15226630481475534,0.13448545678019808
CAH,0.0028551822963803243,0.05343390586865539,0.04191645522328005,0.045773746912226666
CAT,0.01717985129631277,0.13107193176387066,0.10970733225716185,0.13721031736984543
CB,0.002337826784346932,0.04835107841968917,0.03866520116231177,0.04086153397663546
CBOE,0.004220705447072703,0.06496695657849999,0.05439348246713514,0.056245991171275274
CBRE,0.016708314228267677,0.12926064454530498,0.09953863999128952,0.12779386356527403
CCI,0.0009054372930129928,0.030090485091021593,0.02505543979581643,0.026167686374244173
CCL,0.012275053717345783,0.11079284145352435,0.09701357283277717,0.0900899689757938
CDNS,0.01667830789617864,0.12914452329146073,0.11337209111335816,0.09985819480128094
CDW,0.011168856176052863,0.10568280927403881,0.08373020278703756,0.07763623212520063
CE,0.026177648232955018,0.1617950809912187,0.1428928295645169,0.12421507766072232
CF,0.06813380709381049,0.26102453350942034,0.19440273823318457,0.31849561271110577
CFG,0.011125353309941318,0.10547679038509523,0.08392815853989256,0.09139344959728024
CHD,0.0013747341682487525,0.0370774077876104,0.029897698265050055,0.029477984545332576
CHRW,0.008929843602315777,0.09449784972323856,0.0820015746723735,0.09458230497987626
CHTR,0.0024650947815717666,0.04964972086096524,0.0420456566359188,0.044818515140899955
CI,0.028977891769191723,0.1702289392823433,0.15628954720423904,0.14343012478336778
CINF,0.013516119975207058,0.11625884901893299,0.09196946411659346,0.08235245121601821
CL,0.002607463004434989,0.05106332347619952,0.043341494940276414,0.04661705628862624
CLX,0.012463610988202764,0.11164054365777142,0.0915994463115163,0.08146043404505711
CMA,0.015976389063715044,0.12639774152932892,0.09987482713089946,0.11551542493700503
CMCSA,0.0023266389165426415,0.04823524558393625,0.03906301982703873,0.03910155398881393
CME,0.0008734571604823104,0.029554308661890745,0.024569623615042918,0.025686426526421786
CMG,0.03752064355674062,0.19370246141115663,0.15516309528711497,0.2130311488534913
CMI,0.05164013788376935,0.22724466524820633,0.1868498105639818,0.267977718131552
CMS,0.004278174560468255,0.06540775611858471,0.051073836964528295,0.05218083731244282
CNC,0.01224997754735216,0.11067961667512298,0.08751871927303284,0.09265242706812238
CNP,0.016475091970983485,0.12835533479752015,0.11756463946826258,0.14330620478290296
COF,0.011438891704357529,0.10695275454310435,0.0842370046263518,0.09386922754511218
COO,0.020131202681207265,0.1418844694855898,0.11769300368390366,0.15495745321198467
COP,0.05824180659027499,0.24133339302772625,0.194606755954452,0.3051106676078854
COST,0.0024504168429506207,0.049501685253641826,0.03832325720615672,0.03846585488962723
CPB,0.02302104456612595,0.15172687489738246,0.11513655388467862,0.09760885359169769
CPRT,0.00333088569665651,0.057713825870899516,0.04884728471952829,0.05262610277660239
CRM,0.02118873738032514,0.14556351665278336,0.13437092437623774,0.12769935800851367
CSCO,0.004189524335358784,0.06472653501740058,0.04890915721016344,0.05497321838137234
CSX,0.039864610173837474,0.1996612385362704,0.16772924699786723,0.22939010321976433
CTAS,0.004527227713626265,0.06728467666286482,0.055130786209353015,0.052929510449537316
CTSH,0.005014461372368619,0.07081286163098212,0.0585129858734611,0.060218586817776344
CVS,0.0030819777877467954,0.055515563473199074,0.04617994028941336,0.04817076284643908
CVX,0.023401426846336285,0.15297524912983892,0.1339805358293684,0.1705227901672558
D,0.0032560150664901187,0.057061502490647044,0.05023804322540222,0.055985224184132376
DAL,0.003441443765291461,0.05866381990027125,0.04701644533779143,0.05208830992796551
DD,0.006383546955493694,0.07989710229722786,0.07130151892998489,0.07069037616942125
DE,0.01042311047552219,0.10209363582281802,0.0902608249842172,0.1017922536987628
DFS,0.012578454107846236,0.11215370750825064,0.08420105110141352,0.10629048295525838
DG,0.005238136329808346,0.07237497032682187,0.0574639052476091,0.05727336068162052
DGX,0.004138380680022385,0.06433024700731675,0.05361778309565318,0.06061005221570832
DHI,0.013033977295626612,0.11416644557673945,0.09346089344935803,0.08929145586817316
DHR,0.0026752976049532508,0.05172327913960261,0.039168694037062725,0.03734310414960304
DIS,0.007903395891552744,0.08890104550314773,0.07831155467382951,0.07801325895758046
DLR,0.011798676332260534,0.10862171206651336,0.08193071036468846,0.07695690349211876
DLTR,0.004421514753903161,0.06649447160406015,0.04709532729049033,0.05617353579745728
DOV,0.015493913597501368,0.12447454999919208,0.10885997816319443,0.12883849194773966
DPZ,0.013212208360231986,0.1149443707200661,0.09396789742979832,0.08410693211284508
DRI,0.009341978780137487,0.0966539123891914,0.08272169929069098,0.08013596263476247
DTE,0.0027729507381966507,0.052658814439717976,0.04458700391992632,0.050382673524673974
DUK,0.007655716271681485,0.08749695007073953,0.0796929134413949,0.09536764932457893
DVA,0.008795732582054305,0.09378556702421915,0.07485084333592079,0.08679526173191277
DVN,0.13117740572445402,0.3621842151784835,0.2981150838288971,0.643937404037542
DXC,0.0037599135529517705,0.061318133965016994,0.045461132911859416,0.045626648737943226
DXCM,0.09240845219681051,0.3039875855965347,0.2593684503384945,0.20035054273330177
EA,0.04316060272781158,0.20775130018320362,0.1893188865880872,0.1642769323474368
EBAY,0.010550677921044999,0.10271649293587179,0.08657486499319304,0.08189814149904177
ECL,0.002955969435088651,0.05436882778843637,0.04682563050102962,0.04801802234752494
ED,0.004079002725535994,0.06386707074491513,0.05308730223493209,0.055649818793207975
EFX,0.0211854547610986,0.14555224065983527,0.13500124032475944,0.12122803255267658
EIX,0.005517857072325242,0.07428227966564598,0.0673842615657051,0.07565241678449328
EL,0.007216698938938517,0.08495115619541924,0.07685645658131866,0.07334012181191774
EMN,0.006691269072153701,0.08180017770245797,0.06538039420304931,0.07045868598609983
EMR,0.020727924135342767,0.14397195607250313,0.12430268258285078,0.15530857563688827
EOG,0.026730857650303905,0.16349574199441375,0.1356734322928,0.17732186433705296
EQIX,0.07728113035401238,0.2779948387182978,0.2563837564306584,0.20418755632635627
EQR,0.002476256329031572,0.04976199683525142,0.04069257074152472,0.04431039520590789
ES,0.003847736509474154,0.062030125821846874,0.051396563385650254,0.057299045951144205
ESS,0.0022517338721327797,0.04745243799988342,0.03565253936697305,0.038801347946445394
ETN,0.024213372708486218,0.15560646743784853,0.13421901783387807,0.17105251100850308
ETR,0.013601459229311262,0.11662529412315006,0.10675982709452628,0.13182265244226657
EVRG,0.007172680344542169,0.08469167813039348,0.07149252180144723,0.07593390207134348
EW,0.013967312669187595,0.11818338575784498,0.10053987902648565,0.0948256945807291
EXC,0.012198158790154214,0.11044527509203014,0.08864635781363146,0.11070050201426089
EXPD,0.002089939726039179,0.0457158585836379,0.0366485794341929,0.03774258043153655
EXPE,0.0685395242726119,0.2618005429188639,0.23659849258596408,0.19545269861263714
EXR,0.045532292554580994,0.2133829715665732,0.1782169945727227,0.14695051594344716
F,0.013536879461338913,0.11634809607956167,0.09267554054155829,0.11193307916722732
FANG,0.006607435961577929,0.08128613634303164,0.06945995407167377,0.07491771411192849
FAST,0.004802158473280329,0.06929760799104345,0.058215918006251886,0.06711770673217282
FCX,0.1756325317644936,0.419085351407674,0.35867062154583534,1.0610681321330575
FDX,0.020111353994296418,0.14181450558492392,0.1109471502182766,0.1382149513353233
FE,0.011083442274766453,0.10527792871616753,0.09711654354878507,0.11963494010089651
FFIV,0.015948785449642087,0.1262885008606963,0.09861174600424331,0.1264140979696948
FIS,0.0051745050662576186,0.07193403274012669,0.060175049611681276,0.06488068230055268
FITB,0.010540133429628637,0.10266515197294862,0.08641834062400092,0.09236819392164353
FLS,0.047156236186387,0.2171548668263896,0.19227211206655337,0.2769905601166846
FMC,0.0818383874558178,0.2860740943458841,0.2523551515972772,0.4044705957489057
FRT,0.0025506445528631185,0.05050390631290929,0.041225812042532596,0.04481086156596034
FTI,0.043645237568290404,0.20891442642453012,0.1728892377668334,0.27498634356811336
FTNT,0.04946290048529469,0.2224025640259003,0.19381130185333914,0.18457980033774418
GD,0.002910513624344981,0.05394917630830874,0.04549811725178803,0.04520637493088474
GE,0.020985427187756107,0.14486347775666614,0.12550553761321206,0.11047356686485627
GILD,0.010400449200659847,0.1019825926355074,0.08302722987007397,0.08605578045372443
GIS,0.00574985184041908,0.07582777749887623,0.0703313209926346,0.06772559262398073
GL,0.007112535769415892,0.08433585103273632,0.07486158913012952,0.07153839672153782
GLW,0.04282762317647276,0.20694835871896342,0.19653852634225072,0.2613077503929708
GM,0.013582511892984789,0.11654403413725127,0.09313369642934373,0.11511375102229557
GOOG,0.04945319194857596,0.22238073646018883,0.18420458717888577,0.15120964747185758
GOOGL,0.05902689510630485,0.2429545124221916,0.20322161826763682,0.16373519649846976
GPC,0.0071977741317772025,0.0848396966742409,0.0750296250866018,0.09087742511256386
GPN,0.09631539202979648,0.3103472120541708,0.2796175620328941,0.21367702564015065
GRMN,0.04477533113328776,0.2116018221407551,0.19719431356923994,0.28357535220934715
GS,0.01394491513754767,0.11808859020899382,0.09355047653882492,0.10327590401614713
GWW,0.011151125205111358,0.10559888827592533,0.08553941003917567,0.10236054065250716
HAL,0.021393742898901086,0.14626600048849728,0.12140473524447999,0.1500904126470198
HAS,0.06120039444286119,0.24738713475615742,0.238521260873223,0.1996423679162358
HBAN,0.009010523072149852,0.0949237750626778,0.07693829811152958,0.08444392925760949
HBI,0.005059184409750112,0.0711279439443466,0.05757142827672699,0.06540405479227396
HCA,0.018017178442244302,0.13422808365705108,0.11178283673388448,0.10763020323485825
HD,0.009810707501868686,0.09904901565320418,0.07947383285221259,0.07327552137643223
HES,0.05940415751488251,0.24372968123493394,0.20479576414933262,0.3159878088314671
HIG,0.008410283049828925,0.09170759537698568,0.07387611509806419,0.06942627491642962
HII,0.006408660661484762,0.08005411083438978,0.06702060364534994,0.08103813747119734
HLT,0.032179628805896456,0.1793868133556546,0.1422282388731691,0.19629396061525717
HOLX,0.037521917003243366,0.19370574850335073,0.17314610051283352,0.14998950146263934
HON,0.0009742448522872165,0.03121289560882195,0.025267826138756135,0.02548624572332213
HPQ,0.0504618183379541,0.22463708139564603,0.20253027783529426,0.3103283680933559
HRL,0.08130819502089606,0.2851459188220937,0.2194891947890699,0.16710814632557244
HSIC,0.004852131812705689,0.06965724522765517,0.05505026599830196,0.05094934446000215
HST,0.046088499014512355,0.21468232115037408,0.19142192127661475,0.2740139850303862
HSY,0.0173727915989896,0.13180588605593302,0.12585717339340785,0.15215198774791988
HUM,0.014391893352989227,0.11996621754889678,0.10157526036279768,0.09930128352635312
IBM,0.012355280315289579,0.11115430857726379,0.09335799927784924,0.10677944952604555
ICE,0.004642154154718393,0.06813335566899956,0.04985825850811539,0.04733875567154694
IDXX,0.013088437748873265,0.11440471034390702,0.10087656180133683,0.12255527036628522
IEX,0.0016146732336734318,0.04018299682295276,0.03342105823755173,0.034726974038473905
IFF,0.0019681291874783613,0.044363602057073334,0.03520686791662325,0.038188888587521536
ILMN,0.02278881404197331,0.15095964375280338,0.124499958163386,0.15259987356278776
INCY,0.06251768037326276,0.2500353582461144,0.23626803161602528,0.2246065403139185
INTC,0.0075127595364230925,0.08667617629096874,0.07148091025658952,0.08557859373972788
INTU,0.00499323903100417,0.07066285467630196,0.058606104882248974,0.0587471704688406
IP,0.052573489684532244,0.22928909630536784,0.20017995047799378,0.2822530512859174
IPG,0.0031871006309216105,0.056454411970382,0.048188706475589836,0.05074135651930474
IPGP,0.004502173183193391,0.06709823532100818,0.0578320703377904,0.06776555735687005
IQV,0.010258723050219952,0.10128535456925622,0.08446450249031015,0.08134591604611033
IRM,0.039160986157689925,0.1978913493755852,0.18212038169870975,0.24511596733408958
ISRG,0.0023015118236346796,0.04797407449482147,0.04020305744757083,0.04091932515962269
IT,0.0024490709127749453,0.04948808859488256,0.042532932188502875,0.04171653336020803
ITW,0.005026596638074964,0.07089849531601473,0.058069383752416326,0.06482623432824806
IVZ,0.02669963113386223,0.1634002176677321,0.13104383692238822,0.1735429985284624
J,0.005946292640653685,0.07711220811683248,0.061223521266784736,0.06938834367310333
JBHT,0.009099030423412731,0.09538883804414817,0.0779560958698026,0.09229988977329678
JCI,0.026525208878250876,0.1628656160097977,0.14598333153280768,0.18045200579473364
JKHY,0.0161689456271245,0.12715716899618557,0.10257845543454079,0.09191122752211298
JNJ,0.000995234457661505,0.03154733677604982,0.02423219417004734,0.025603563236992328
JNPR,0.03070806149153247,0.17523715785053257,0.15185260494267153,0.13187773617585075
JPM,0.009599106131876492,0.09797502810347386,0.08641255255195734,0.08089042318030407
K,0.005693128035025291,0.07545281992758979,0.06366564855207156,0.061050892740357084
KEY,0.013563692905081635,0.11646326848015917,0.09120267336330236,0.10711301692785259
KEYS,0.03968908802103023,0.19922120374355293,0.16930422119742625,0.23846155713071734
KIM,0.004906527077673866,0.07004660646793581,0.055243222939708056,0.06317513513444238
KLAC,0.011729218891908835,0.10830151841922085,0.09199952541578613,0.11264876547850536
KMB,0.009615107457986665,0.09805665432792751,0.07549373454180798,0.0697994450159296
KMI,0.15521504959585025,0.3939734122956145,0.31556950782310883,0.6723022814675275
KMX,0.028519123410817394,0.1688760593181206,0.13669057261437534,0.19303278127409268
KO,0.0013463705146319757,0.03669292186010779,0.030428993159627327,0.030985824701476396
KR,0.0034467848870598427,0.05870932538413163,0.045469524047958246,0.0450083341903025
L,0.007860880212183934,0.08866160506207822,0.07821352348379008,0.08885349454345143
LDOS,0.02095811471588774,0.14476917736827732,0.10170515718297272,0.09075843679750818
LEG,0.0041008432389976575,0.0640378266261251,0.05183526699903416,0.05256079642011994
LEN,0.006968502715756518,0.08347755815640823,0.0655041296151411,0.0749013380430967
LH,0.0040045676499531075,0.06328165334402308,0.044170775552909956,0.05014846224182256
LHX,0.008341699210670683,0.09133290322042042,0.07894859851802945,0.07598786873068626
LIN,0.016166058425466232,0.1271458156034489,0.10988474356614222,0.13073399950511116
LKQ,0.013037664452190578,0.11418259259707925,0.10013552926883607,0.09327560160505562
LLY,0.018917736163323325,0.13754176152472136,0.11684328993815003,0.10618998373694351
LMT,0.005404181780877236,0.0735131401919224,0.06440018115087436,0.06117202257969169
LNC,0.029986896893120805,0.17316725121431248,0.12275191166683476,0.17048107883736116
LNT,0.004918832208758958,0.07013438677823423,0.06286675242088338,0.07093677346496717
LOW,0.00216824781069462,0.046564447926445124,0.03854057932327641,0.04125845148197757
LRCX,0.004196906869003622,0.06478353856500602,0.05367869003106078,0.05892162758414516
LUMN,0.04301357335054391,0.2073971392053032,0.19016174005949305,0.2663410228176164
LUV,0.014394024758488923,0.11997510057711526,0.09999803621290598,0.12285467091847856
LVS,0.01941696123252957,0.1393447567457404,0.11446114903912256,0.1488384922848083
LYB,0.013836792846535058,0.11762989775790446,0.097501713560793,0.09364421585188652
LYV,0.010501528960036673,0.10247696794907953,0.07760660074940874,0.08656126635704632
MA,0.0060012249089679325,0.07746757327403468,0.06702543954982704,0.0649246743816929
MAA,0.016550281999757718,0.1286478993212004,0.09999970032068861,0.08979645885508984
MAR,0.016154234721586985,0.1270993104685741,0.10284741038930671,0.12727946379380028
MAS,0.0316869828303301,0.17800837853969148,0.14884786130778088,0.12494090772280637
MCD,0.025195328920251392,0.15873036546373662,0.12278463266021357,0.10488115126081884
MCHP,0.005570710184137345,0.07463719035532718,0.057657793234665335,0.06774212463711586
MCK,0.03186053221299949,0.17849518820685192,0.1397997400843917,0.1841491595554701
MCO,0.008195241845344207,0.09052757505503065,0.07865612846757661,0.08164402178052454
MDLZ,0.027855760627218895,0.16690045124929678,0.14882457705379928,0.12775606451543473
MDT,0.00127282834924537,0.03567671999000707,0.026837773943678693,0.0285637033666822
MET,0.011847773970927353,0.10884748031501397,0.083054311405466,0.09373831581706908
META,0.04596966802874087,0.21440538246215013,0.18439941260245657,0.15536523985676398
MGM,0.006614698832971897,0.08133079879708484,0.06792268988098694,0.0785113213399174
MHK,0.008329043096826156,0.0912635912991931,0.07884183653077723,0.0774455155450791
MKC,0.01667949954823791,0.12914913684666232,0.11333253916941574,0.10091957407531985
MKTX,0.06466418936408277,0.2542915440278791,0.22776886984763253,0.19030176182945022
MLM,0.025920322622242743,0.16099789632862518,0.1411595860008456,0.1308591068753031
MMC,0.0012842324506160527,0.0358361891196044,0.029967134064867878,0.030899429504306557
MMM,0.006416901388660668,0.08010556403060069,0.06929217105589183,0.077644174963888
MNST,0.008897310699065656,0.09432555697723527,0.078948932594242,0.07832588518228031
MO,0.00863782395817518,0.09293989433055742,0.07854500698471552,0.07453222307100874
MOS,0.08631999090363192,0.2938026393748564,0.246389802272755,0.43303557182344354
MPC,0.020230600614074928,0.142234315880785,0.10915088304239569,0.1337547313544945
MRK,0.009038199224777254,0.09506944422251165,0.07722523973918563,0.09038393424326449
MS,0.02761813661003816,0.16618705307585835,0.12634855661608826,0.1669872610766591
MSCI,0.023591780309609678,0.153596159814006,0.141647380871252,0.12930370163246926
MSFT,0.021834775866300823,0.14776594961729453,0.12201471933893022,0.10930886544468958
MSI,0.005467311104043528,0.07394126793640698,0.0651085444201897,0.07091753159437338
MTB,0.004850326151700599,0.06964428297929845,0.05084207650440428,0.056016131904029126
MTD,0.0028132170706280392,0.053039768764843225,0.04698452110433538,0.048271662485189694
MU,0.16982013389865167,0.41209238515004337,0.3709629713988532,0.9186255886789939
NCLH,0.02413905406613369,0.1553674807227487,0.1390087752156036,0.13553507706338302
NDAQ,0.02254128460748999,0.15013755228952547,0.11954599035510022,0.10231538966400208
NEE,0.002325831002468551,0.048226870129301894,0.04078013174686748,0.04228091251769723
NEM,0.030594970804032298,0.17491418125478647,0.1480381156660696,0.2099712125236843
NFLX,0.36839897218040285,0.60695878952397,0.571346219004183,0.3756176578142108
NI,0.023304452202813613,0.152657958203343,0.11743743122311655,0.09947503123814322
NKE,0.04678147786917267,0.21629026300130266,0.1925158238918799,0.1618780602050661
NOC,0.011514957465378067,0.10730776982762277,0.08844904232893068,0.08141931126603934
NOV,0.06763531564177605,0.260067905828028,0.22719227819008234,0.40428145553549044
NOW,0.016365693045661548,0.1279284684722738,0.09126813861925345,0.11044860500077014
NRG,0.1418285618989333,0.37660133018741887,0.30855608480942587,0.6554765016350901
NSC,0.04665717550214095,0.21600272105263152,0.1975563624467017,0.26822366463450353
NTAP,0.053172664159112155,0.23059198632890987,0.20153584873221828,0.29630556899037663
NTRS,0.008275336479052549,0.09096887643063725,0.07825072204878497,0.07973397182019738
NUE,0.011032113075919784,0.10503386632853132,0.08593886137850308,0.10113577997870155
NVDA,0.08063638490177615,0.283965464276514,0.21614916796920777,0.16907360644730088
NVR,0.02771398805208937,0.16647518749678394,0.14346100959323266,0.12208179488582885
NWL,0.008173859641311758,0.09040940018223635,0.07843857339344093,0.07421819354853093
NWS,0.022036072370873558,0.14844551987471213,0.12560241857172097,0.16218957147517982
NWSA,0.032057322914516274,0.1790455889278378,0.1523162943017142,0.20606552056833669
O,0.00793882743024768,0.08910009781278402,0.07480664751865049,0.07873701501720475
ODFL,0.0264986730955751,0.16278413035543451,0.1435123128095113,0.18541382167217305
OKE,0.09007391817640728,0.30012317167524283,0.2538140722758603,0.43312070698844307
OMC,0.0031938952650183336,0.05651455799188678,0.04620538216838302,0.051124846408001016
ORCL,0.01528718520123774,0.12364135716352251,0.10559800299839946,0.12377180792632499
ORLY,0.03779757522101971,0.19441598499356916,0.18139563344112467,0.15770929300056458
OXY,0.007962254097812498,0.08923146360904599,0.07234759020197555,0.08517222349929261
PAYC,0.03661745008693756,0.19135686579513564,0.16326682127509803,0.15395889223976283
PAYX,0.003103022239910533,0.055704777532187784,0.04393398727984085,0.04370307055678917
PCAR,0.021987758993050964,0.14828269957432985,0.1169285271781027,0.15006823856956772
PEG,0.002104633951093857,0.04587628963957152,0.03636281730533315,0.037813630012845344
PEP,0.0008839947322832992,0.029732048908262265,0.02368332979332498,0.023778627344422022
PFE,0.004300247971844162,0.06557627598334753,0.04981596064250866,0.05376327813727664
PFG,0.017818919421460286,0.13348752534023653,0.09320412197956561,0.1139026172919298
PG,0.008490737677451538,0.09214519888443205,0.08477753062032801,0.09930509572401351
PGR,0.02213492406881936,0.14877810345887382,0.12833049024815482,0.1120511373077568
PH,0.018816055056120825,0.13717162627934695,0.11526646421788586,0.14097733910666047
PHM,0.023244563316070135,0.15246167818855377,0.13257600926943686,0.1672566129443751
PKG,0.04423779166620489,0.21032781952515195,0.18613357105449663,0.25569889675485064
PLD,0.006602539688060032,0.08125601324246737,0.06779358142387593,0.0791004538047321
PM,0.00851187441448855,0.09225982015204967,0.0745870344663416,0.06842730956837645
PNC,0.003552966488862078,0.05960676546216946,0.0497692692040758,0.051874612503772025
PNR,0.02881657522758614,0.16975445569288053,0.13773035995347843,0.17968339679199302
PNW,0.004477833892592183,0.06691661895667012,0.05618185226716228,0.06447885941845118
POOL,0.017671084787972788,0.13293263251727466,0.10909164249165411,0.09661550939279245
PPG,0.015763053175515487,0.12555099830553115,0.10313421267780132,0.12377711626425847
PPL,0.005502947808592957,0.07418185633019005,0.060035014559042234,0.057159229454361776
PRGO,0.022762994485248596,0.1508741014397388,0.13438329547749842,0.14230941601646466
PRU,0.008459560691076957,0.09197587015667184,0.071698331940082,0.08185006893155213
PSA,0.029271828061669204,0.17109011678548006,0.13437808139905763,0.11221471161664136
PSX,0.013479238491913657,0.11610012270412834,0.1012110522251837,0.09470715592764742
PVH,0.030636368908376392,0.17503247958129484,0.133205252826412,0.2024286845424493
PWR,0.04661958708994705,0.2159156944039665,0.1749842204153943,0.2472795617424382
QCOM,0.04528652260756111,0.21280630302592335,0.1795715390915532,0.2527885371633348
QRVO,0.06434988244401675,0.25367278617151023,0.22086509891629652,0.3828606951736581
RCL,0.0171145964016989,0.13082276713821223,0.11106824436972283,0.10734673291488847
REG,0.003296078326139233,0.05741148252866523,0.04809449460033852,0.05117728897063976
REGN,0.035030239930944944,0.18716367150423435,0.17259299774125836,0.16677719263632282
RF,0.009770686926716836,0.09884678511067943,0.07659176201914208,0.08845589691415941
RHI,0.037295099750041465,0.19311939247533239,0.15951027911794263,0.21610107883919108
RJF,0.012990333427261627,0.11397514390103496,0.08252971500009204,0.09996318966854852
RL,0.04015481453267736,0.20038666256185156,0.17695599287947544,0.2931841061891643
RMD,0.01892706722906889,0.13757567818865693,0.1310704581032729,0.1685442568976623
ROK,0.007689065283212619,0.08768731540657759,0.07487573623619448,0.08170653032262054
ROL,0.02716275283167839,0.16481126427425521,0.15403428566068103,0.13975817082332104
ROP,0.0055204355112874,0.07429963331866046,0.06116317571196159,0.05908352069753215
