,mse,rmse,mae,mape
CHD,0.009563435745594484,0.09779282052172585,0.0867175725359247,0.08189207877753245
CHRW,0.007850762698913546,0.08860452978777973,0.07868065628738696,0.07621956742784254
CHTR,0.19901226295382854,0.4461079050564208,0.3924016646016384,0.2723268106152854
CI,0.005939523040361011,0.07706830113841236,0.06902494127651822,0.07752989564819918
CINF,0.0385634823276164,0.19637587002383058,0.18450368055054395,0.15924271995873954
CL,0.006336437944450039,0.0796017458630779,0.07094574115034866,0.06642839595255205
CLX,0.004207449174072641,0.06486485314924131,0.048654269462045374,0.05134040054173377
CMA,0.1722971744711376,0.41508694808574453,0.3203789818367685,0.24287504377317778
CMCSA,0.02657226789365103,0.16301002390543665,0.13880880979256519,0.12028075286078722
CME,0.0396674122461518,0.1991667950391124,0.15915333256748793,0.13216136904651474
CMG,0.024383825486568096,0.15615321157942316,0.14563801743300775,0.20409162511083484
CMI,0.12620648277104535,0.3552555175800164,0.3262256343032789,0.25204331752139664
CMS,0.01256569862570175,0.1120968270099638,0.10065074363564727,0.09383801406438311
CNC,0.009085538700679812,0.09531809220016844,0.08345427152245213,0.08675954189835519
CNP,0.0899402683843315,0.2999004307838378,0.28114036878464765,0.22114280214240473
COF,0.025386931359159048,0.15933276925717146,0.11401337010004427,0.10599908727213254
COO,0.06071518360572778,0.24640451214563378,0.2295439815257259,0.19751484563054075
COP,0.016683567535027564,0.12916488506954033,0.10084001460610367,0.10579425680585086
COST,0.003737010107013758,0.06113108952909115,0.04926194004253106,0.05151983226241622
CPB,0.007007328748037508,0.08370978884238992,0.0713449424451399,0.07152939687052944
CPRT,0.13663991157635288,0.3696483620636684,0.3399118764430612,0.2559071202819624
CRM,0.0067024030810246505,0.08186820555639808,0.06930034428351374,0.07187122082562397
CSCO,0.03186539889013646,0.17850882020263442,0.15984494886853856,0.1397222479949515
CSX,0.15583484389484553,0.3947592226849748,0.27775958331176487,0.19465042490225665
CTAS,0.06262163405513291,0.2502431498665506,0.20618686089830282,0.1652399469350106
CTSH,0.005147987893998953,0.07174948009567005,0.05504127034591533,0.06302200317421888
CVS,0.015612071594505303,0.1249482756763986,0.09338331498654778,0.1112356207191652
CVX,0.051344929869175285,0.22659419645960768,0.20888443420762168,0.1751195870245779
D,0.006472830239501435,0.08045390133176536,0.0701171781220775,0.06518056010611194
DAL,0.017160126639058124,0.13099666651887798,0.10835374342584912,0.1392728637546653
DD,0.019277436246155917,0.13884320741813738,0.11600416237479932,0.11256148980415788
DE,0.036969381438992734,0.1922742349848069,0.14009035088850452,0.11807401822425
DFS,0.05297746962006987,0.2301683506046604,0.18456948306733761,0.1579514478780613
DG,0.019157829851947274,0.13841181254483764,0.10256657891897945,0.0897711166371394
DGX,0.06006205845369801,0.24507561782784107,0.21765382636871894,0.17779856385220585
DHI,0.006270423966643464,0.07918600865458154,0.06708298477131323,0.07060937067711438
DHR,0.40043912572377,0.6328025961733801,0.5340738108753407,0.3185450074140404
DIS,0.003528622075419723,0.059402205981088974,0.0495284376983718,0.05560921148202406
DLR,0.06689903459303526,0.25864847688133646,0.23807577351635442,0.19129588379286366
DLTR,0.008047286812777813,0.08970667094914297,0.06359044736058272,0.05888957931540977
DOV,0.03807121328649761,0.1951184596251662,0.17264023093408062,0.14909526967446615
DPZ,0.08300637629687549,0.288108271830011,0.24976538050930552,0.20952362933262014
DRI,0.013118805910074872,0.11453735595898341,0.0811250498150418,0.07131714289003652
DTE,0.01936806798820903,0.1391692063216897,0.12695969878725558,0.11293199212196309
DUK,0.007704777121694838,0.08777685983045211,0.07756378254861804,0.07412610717992903
DVA,0.007023078504997099,0.08380380960909295,0.07329226617421895,0.07680878013412241
DVN,0.15364100782427023,0.3919706721481471,0.3543778461445862,0.32540227900718394
DXC,0.48889413058081216,0.699209647087919,0.6049073680730778,0.3566008705016898
DXCM,0.01899661851784779,0.13782822105014556,0.12449186810995651,0.1440307167662869
EA,0.031640991560082744,0.17787914875016336,0.15722347048310498,0.14141573763561896
EBAY,0.023891935270363616,0.154570162936977,0.13374968197916412,0.13149177805616044
ECL,0.006200973345063904,0.07874625924489305,0.06814305219710202,0.06701973280953744
ED,0.009549717990792963,0.09772265853318238,0.08767500045383414,0.08271574984024564
EFX,0.027250655083611946,0.1650777243713153,0.14715706230278827,0.13079318149533048
EIX,0.023632214018553983,0.15372772690231903,0.14474113272640382,0.13295084742758903
EL,0.00634568121015271,0.07965978414578281,0.059110036428207675,0.0652358395080458
EMN,0.01607465394954333,0.12678585863393177,0.10600910967650551,0.09946427774931933
EMR,0.028199517204424245,0.16792711872840624,0.15132486843430415,0.1361767233167709
EOG,0.0786564937121391,0.28045765047888976,0.24686550005661492,0.20497158716597605
EQIX,0.037301894613840106,0.19313698406530042,0.17501399597924483,0.14794667115191792
EQR,0.0033912603917510475,0.0582345292051979,0.046855283227168885,0.05116847978678001
ES,0.0038838273058701385,0.06232036028353927,0.05423706373897988,0.05344896090943101
ESS,0.0017877681166479117,0.042282007008276126,0.035610529467190635,0.03815739714573979
ETN,0.04797688979616775,0.21903627506914866,0.20634189978349285,0.17840531203808446
ETR,0.012753838933172217,0.11293289570878902,0.1016574202530362,0.09444495735387946
ETSY,0.17264629938855455,0.4155072795855141,0.3457622149371017,0.2646696616506927
EVRG,0.05986547026673073,0.24467421250865554,0.23550769017126913,0.19417186122428132
EW,0.056719123707574176,0.23815777062185936,0.2023460600270637,0.16805878556857945
EXC,0.026099745945913702,0.1615541579344639,0.15403803266675098,0.14370703428867254
EXPD,0.01373448432391143,0.11719421625622756,0.10135507756962882,0.09122663982429223
EXPE,0.0039281706591346305,0.06267511993713798,0.04996252028116685,0.05578734535210501
EXR,0.010309259444928495,0.10153452341410037,0.08247134877722649,0.09490323487812809
F,0.0017910710572873157,0.042321047450261856,0.0349911879824662,0.03718768402980651
FANG,0.0986136157937679,0.31402804937420464,0.29266646281252073,0.23636047889120446
FAST,0.010583670347492018,0.10287696704069389,0.08166931858582874,0.07957839102631328
FCX,0.4158015975775392,0.6448267965721797,0.6103931359024536,0.4698870489086135
FDX,0.05336263646119354,0.23100354209663873,0.20947808550783698,0.18115466290936566
FE,0.00305710478988786,0.05529109141523488,0.045953882351406884,0.04616820944720993
FFIV,0.08449463510863643,0.2906796090348211,0.25140173704923663,0.1997561825543836
FIS,0.05749343228014385,0.239777881131984,0.2206063110949872,0.18236831566056338
FITB,0.08039453050995529,0.28353929270906225,0.20869560635171677,0.174248211754066
FLS,0.021868994117472534,0.14788168959500203,0.13439378497084523,0.12292593132001435
FMC,0.10826960048499473,0.3290434629118086,0.2900447699743212,0.22929859735169153
FRT,0.00455449106685478,0.06748696960787898,0.05526491032418821,0.05454903371648577
FTI,0.022813208256828157,0.15104041928182058,0.11491667686575172,0.11363127599966594
FTNT,0.018551152924315355,0.1362026171713134,0.1107577391184868,0.11239627009592547
GD,0.03435375234559796,0.18534765265737238,0.1411668627471402,0.11825428019641525
GE,0.0020503914786374577,0.04528124864264962,0.03628644429924138,0.035802521178737015
GILD,0.02390905401299329,0.15462552833537316,0.13960330471938986,0.1859577784361907
GIS,0.01621129020023581,0.12732356498400368,0.10707173060736598,0.09554056959309663
GL,0.03949556290150907,0.19873490609731614,0.16254910940138118,0.14217379733788482
GLW,0.06986301279299499,0.264316122839669,0.2271094830620937,0.1791592152736171
GM,0.011495850416132491,0.10721870366746881,0.07754265336704849,0.07780587474420905
GOOG,0.004289676793359413,0.06549562423062638,0.05338815699364882,0.05375365287174084
GOOGL,0.004624154696041112,0.06800113746137716,0.05655644373684459,0.05685817627315327
GPC,0.01513204107714158,0.12301236148103807,0.11506689844027167,0.10814857624508624
GPN,0.028760546560912297,0.1695893468379199,0.15634746520812776,0.14864897251690815
GRMN,0.08289945730088268,0.2879226585402453,0.26000125144869485,0.21376039354896434
GS,0.05223190170742805,0.22854299750250073,0.156851041529255,0.13624037892024318
GWW,0.014260871390009162,0.11941889042362251,0.10271268154488729,0.09591338997754749
HAL,0.15096376266018965,0.3885405547175091,0.3458739925049116,0.26854229844321365
HAS,0.024174373092311595,0.15548110204237553,0.13948344045902047,0.12728444106259243
HBAN,0.03855109554404097,0.19634432903458396,0.1310943232257246,0.11909386930684834
HBI,0.022219584013200514,0.14906234941527158,0.12558643109259163,0.16144266854322578
HCA,0.015477783102808956,0.12440973877799501,0.11060307211978296,0.1023795316271966
HD,0.004293533971859261,0.06552506369214196,0.050727814923153994,0.04926869694255131
HES,0.04839309659179515,0.2199843098763981,0.2047311967300076,0.1920455543476687
HIG,0.006831052155528613,0.08265017940409213,0.06701160019214217,0.06650244201526838
HII,0.09767643418183188,0.3125322930223881,0.2718837084811203,0.20530325380439177
HLT,0.041622566280668585,0.2040160931903868,0.16970780131234375,0.15230850616247948
HOLX,0.0044785871229887034,0.06692224684653604,0.058274378997838244,0.06199199992129026
HON,0.013708567979483438,0.11708359398089657,0.10695137104680749,0.0981299766472235
HPE,0.2326378136909214,0.4823254230194811,0.4458213667667636,0.3131496213043383
HPQ,0.09955150990216287,0.31551784403130495,0.2830250154799868,0.2304988333877102
HRL,0.014087705331951549,0.11869163968852882,0.1066256288747659,0.12946273213706394
HSIC,0.0045147211937587575,0.06719167503313753,0.05786933089261215,0.05892367341613186
HST,0.02607282522469532,0.16147081849267786,0.1352362276888449,0.12145147155947116
HSY,0.01937323050751139,0.139187752720961,0.11149101655822194,0.09805825366243547
HUM,0.008839625605234514,0.09401928315635316,0.0717925316622741,0.06761553564579548
IBM,0.04665993801617087,0.2160091155858263,0.19658762957086262,0.16454399378373874
ICE,0.009409559216317843,0.09700288251551004,0.08298310416265456,0.07948518909949187
IDXX,0.24092298692671113,0.4908390641816431,0.4260003544332902,0.2867237881118398
IEX,0.032026476662097715,0.17895942741889212,0.1650647946264785,0.14215279641026574
IFF,0.01347726762236049,0.11609163459250839,0.09202910977870443,0.08462220356554453
ILMN,0.017305380470846184,0.13154991627076842,0.10449233636823944,0.14434811425416363
INCY,0.026007285751846385,0.16126774554090592,0.12377487630566923,0.1509825153366279
INTC,0.014525770394699836,0.12052290402533386,0.10055514055932142,0.09681941754910567
INTU,0.021601616584236927,0.14697488419535132,0.13034539608121287,0.11363907412221762
IP,0.09636152048012968,0.310421520645927,0.2763352739972935,0.2184015110839645
IPG,0.003401454356948068,0.058321988623057666,0.04852551523538967,0.048015785209481014
IPGP,0.018912315138504037,0.13752205328057038,0.09209259128742159,0.08363643225477099
IQV,0.017322326352975415,0.1316143090738063,0.11102556749841028,0.10246835505409206
IRM,0.09206619977006494,0.30342412522748574,0.28750684495248974,0.23370458174978176
ISRG,0.036444662176143755,0.1909048511068898,0.1737742177279819,0.14723855778260891
IT,0.010719155659635706,0.10353335529980523,0.08704587299101185,0.08107984280698939
ITW,0.06837350618671205,0.2614832808932763,0.23849255504377498,0.19260763804678602
IVZ,0.004534998285075691,0.06734239589646103,0.055362026039539415,0.06042496045206484
J,0.0880674391457143,0.2967615863714748,0.269171253944496,0.21974397356397
JBHT,0.03188375117880269,0.1785602172344184,0.15190933539018125,0.13183336612181387
JCI,0.07908245102007497,0.28121602198323437,0.2633419519556497,0.21301654363269001
JKHY,0.006315644788457021,0.07947103112743045,0.06457055047300858,0.06091161639247541
JNJ,0.01675710058508673,0.12944922010227303,0.1184716575973846,0.10637841786914025
JNPR,0.007594540692066047,0.08714666196743308,0.07784048957404563,0.0946129016231624
JPM,0.05254079243733927,0.22921778385923566,0.16426150939320788,0.13524196387006163
K,0.004571695577360153,0.06761431488494248,0.053836192104568456,0.05095940212398195
KEY,0.08217044535271732,0.2866538772678949,0.19606084790288522,0.1551733564935755
KEYS,0.05515261437595035,0.2348459375334186,0.19276030018546172,0.16655053646407436
KHC,0.026725669234131874,0.16347987409504533,0.14710792390549984,0.12878852871876698
KIM,0.00850335605951257,0.09221364356488995,0.07807890132349496,0.07446702265124053
KLAC,0.022101595441906177,0.14866605342816555,0.11537379162226609,0.0992642016965277
KMB,0.005151449791856941,0.07177360093973927,0.0523848640191514,0.056747145100312
KMI,0.0654345565154588,0.2558017914625674,0.2326866114730205,0.20516780920171931
KMX,0.02572448316814607,0.16038853814455092,0.12047412924370783,0.11664378226568031
KO,0.001982130144746485,0.0445211202099238,0.0342580227746256,0.034171338701167606
KR,0.0242182663064172,0.15562219091895987,0.14625394696741115,0.18535947663679728
L,0.020583677418546838,0.14347012726887376,0.1200545038975659,0.10544277031900244
LDOS,0.043122262000553434,0.20765900414032962,0.15471103418941298,0.13845793887713634
LEG,0.020600771899823345,0.1435296899593368,0.13599042494258975,0.1267501505893709
LEN,0.002408761437540506,0.04907913444163931,0.04280535456450626,0.04821210785931576
LH,0.016483369357894403,0.12838757478001678,0.1105795305275491,0.1034943943530468
LHX,0.026785875391439475,0.16366390986237458,0.1323837699466539,0.11907135692366032
LIN,0.016094169250541916,0.12686279695222677,0.11905490173627307,0.10917951956962903
LKQ,0.02831956641679259,0.16828418350157745,0.15837991025919881,0.14289819703878456
LLY,0.005228842079959406,0.07231073281304377,0.05563359464923443,0.06455905466087285
LMT,0.022331137905195315,0.14943606627984865,0.1338178847064042,0.11495780061871784
LNC,0.08020060651331307,0.2831971160045827,0.2003407653206068,0.1793588496054611
LNT,0.02331070008834376,0.152678420506448,0.14301657668839196,0.12885659714758624
LOW,0.0043235078871406,0.06575338688722125,0.055307553152384545,0.0550335820840204
LRCX,0.11904702485121331,0.345031918597705,0.2950711047347317,0.22588482364037357
LUMN,0.009480332530902066,0.0973669991881339,0.08287735450692595,0.08908086227212975
LUV,0.016791102018348616,0.12958048471258554,0.09389272941016358,0.0988106203888646
LVS,0.04529127234640356,0.2128174625034411,0.18445971119293067,0.16795221828173879
LYB,0.00582575877888134,0.0763266583762275,0.054084293868098286,0.05745486200872433
LYV,0.023112440115405062,0.15202776100240725,0.12740071798787736,0.11898626657152045
MA,0.010831849858132998,0.10407617334497363,0.08198013259494505,0.07874190581412381
MAA,0.00814472882350092,0.09024815135780301,0.07831582262103627,0.07271609518344876
MAR,0.023909292727374493,0.15462630024473356,0.11214173029029043,0.09803389850674914
MAS,0.03321260160666841,0.18224324845290815,0.16909642275270959,0.15078499104212795
MCD,0.0020500863316826657,0.04527787905459647,0.03679675935295195,0.036425739267221334
MCHP,0.11866919235766551,0.344483950798387,0.2966285826085785,0.22396680420997095
MCK,0.011432119255206586,0.10692108891704473,0.08893039308470217,0.11526553472064913
MCO,0.012115846025090884,0.11007200382063953,0.08703014777259133,0.08490768056991324
MDLZ,0.002643912369229875,0.051418988411187895,0.043604856364006586,0.04488517147914927
MDT,0.008348683457376282,0.09137113032778067,0.07707398261641075,0.07198549041876465
MET,0.020305162478539817,0.14249618408413545,0.10348114622612144,0.09958719492171439
META,0.02155584625470599,0.1468190936312644,0.12603204328069648,0.1156308665239327
MGM,0.05757398574815104,0.23994579752133824,0.20534505783094953,0.17622719934852416
MHK,0.01575875319880484,0.12553387271491642,0.1089990101438717,0.10458338434606249
MKC,0.009943658895819517,0.09971789656736406,0.08759760104897159,0.08247220035873726
MKTX,0.13499770707796965,0.36742034113256394,0.3285675270173416,0.2502026611095556
MLM,0.16738936704982865,0.40913245660767206,0.37857169839261334,0.2856707007839797
MMC,0.036559568819072207,0.19120556691443952,0.18014413157803638,0.1532147623406517
MMM,0.019830685944466363,0.14082146833656564,0.13193388497506692,0.11861986412860683
MNST,0.006174405317593674,0.07857738426286327,0.06995613138041591,0.07715084682022218
MO,0.014129381910461954,0.11886707664640346,0.09746536188141855,0.08762186223683929
MOS,0.01170194988330097,0.10817555122716487,0.07862586203957055,0.0808584560240521
MPC,0.014422458158694406,0.12009353920463167,0.10280346799075525,0.1297487903822586
MRK,0.03039294706933827,0.17433573090258425,0.15286209485752125,0.13055384233317743
MS,0.07764063553428834,0.27864069253123874,0.20752284949861186,0.18729610555606632
MSCI,0.028635097560732372,0.16921908155031562,0.14161228541042975,0.12162794347735226
MSFT,0.013877942606423273,0.11780467990034722,0.09654155761736816,0.08966393391878268
MSI,0.016701202201411785,0.1292331312064046,0.10820111023953603,0.10174537737048425
MTB,0.04387350299195002,0.2094600271936152,0.13564301927295264,0.11263404630487102
MTD,0.04883984463061657,0.22099738602666,0.19439438927607136,0.16276266395194897
MU,0.15826560162517517,0.39782609470115854,0.3108652378815281,0.25829406318330356
NCLH,0.02314910380493367,0.15214829543880426,0.12882007811491258,0.19098227710896368
NDAQ,0.011249633390726719,0.10606428895121449,0.09279708335179336,0.08746189783513995
NEE,0.013731241663689595,0.11718038088216642,0.10481960820678299,0.09719096929020601
NEM,0.2873048913908152,0.5360082941436776,0.5064491122078992,0.37141570945280666
NFLX,0.022194618514748247,0.14897858408089482,0.11784187412119333,0.1314465033291496
NI,0.019659132887498734,0.14021102983538325,0.12318903414797149,0.11274048417170533
NKE,0.014558468662721733,0.12065847944807581,0.107150601078095,0.130961201352541
NOC,0.029153002501452908,0.1707425035000158,0.15339899631031018,0.12999010596258007
NOV,0.019546751193408627,0.1398096963497476,0.11345905242379681,0.11058488989548716
NOW,0.015996720723358736,0.12647814326340634,0.09976238942284187,0.11341208175290166
NRG,0.0742224619249581,0.27243799647802086,0.22229252887860243,0.19189617680589438
NSC,0.06373690139758363,0.25246168302850164,0.20246790678566035,0.17704018139873728
NTAP,0.08259413067677618,0.2873919460889191,0.22430354757671447,0.1954610496535039
NTRS,0.030833056309556732,0.17559344039444277,0.13013786245878073,0.11828904364674979
NUE,0.1260718301886753,0.35506595188594936,0.32179204584053733,0.24614695629713387
NVDA,1.825654821135754,1.3511679470501636,1.0915124188217913,0.4622733551993487
NVR,0.005037508915172635,0.0709754106375767,0.053803876732119234,0.05283270511725242
NWL,0.03478855756079457,0.1865169095840765,0.1696927152656912,0.16080593206166457
NWS,0.0053815583509453915,0.07335910543992062,0.060585087268389716,0.0661444967542473
NWSA,0.005723246125328818,0.07565213893426159,0.061861070400939494,0.06736007758792764
O,0.020084133646408,0.14171850142591827,0.12374712085376759,0.11402880193860016
ODFL,0.05990885764805743,0.2447628600258982,0.19604241635306238,0.16507899662034434
OKE,0.9967365562743644,0.9983669447023796,0.935247848650584,0.4959059006561784
OMC,0.013992174635300437,0.11828852283844125,0.11255691362156679,0.10365628632272407
ORCL,0.007933611754592474,0.08907082437359876,0.07992209521796238,0.07603683462806157
ORLY,0.003848626010749427,0.06203729532103593,0.051862239549604866,0.05066068643743894
OXY,0.008058013951847194,0.089766441122767,0.07891846844602184,0.07480563012589082
PAYC,0.11048773144895088,0.33239694861558355,0.29432157933356534,0.24812336039144295
PAYX,0.021472657926939566,0.14653551762947972,0.12678476135238134,0.1131949215249331
PCAR,0.04278404292659691,0.20684303934770662,0.17920068533064212,0.15486062768328487
PEG,0.007107305166898397,0.0843048347777184,0.07594453611527603,0.07363267847891487
PEP,0.004963429890390412,0.07045161382388918,0.05995675524174057,0.05603693747883095
PFE,0.009009490783978594,0.09491833744845404,0.08196654343972844,0.07695597663228447
PFG,0.07084513555540652,0.2661674953021246,0.20868435925251147,0.18098440603555477
PG,0.005831624953699493,0.07636507679364628,0.0600591057384619,0.05626213537114436
PGR,0.009150614063883906,0.09565884205803406,0.06752279683925294,0.06299271545296635
PH,0.08380467590924341,0.2894903727401715,0.2511521209098683,0.2004150407183884
PHM,0.020526419591517842,0.14327044214183832,0.1199190551198913,0.11268709430188546
PKG,0.1485061486447794,0.3853649551331561,0.33717049151177053,0.26711597214275634
PLD,0.061449436438250266,0.2478899684098779,0.2294368386268491,0.19050998288411317
PM,0.011718951664176962,0.10825410691598246,0.09774644783406153,0.09031591846601057
PNC,0.03598920024591439,0.18970819762444213,0.13098807998564638,0.11351100751221818
PNR,0.04242243547734273,0.2059670737699177,0.1929638607910733,0.1758928003346378
PNW,0.020617262658153168,0.14358712566993312,0.13437781863484402,0.12177106622292574
POOL,0.04692345117992502,0.21661821525422328,0.19184483475636646,0.1582167042827366
PPG,0.006029327705898873,0.07764874568142664,0.06950209224234236,0.06901607579909164
PPL,0.0038643185909761563,0.06216364364301819,0.054058072465982675,0.053392797516039626
PRGO,0.12078887040065467,0.3475469326589643,0.3324132519150387,0.558853950457075
PRU,0.05959750553009048,0.24412600338778023,0.17417203043454502,0.14876985001988915
PSA,0.010638289131645298,0.10314208225377892,0.08562210558884147,0.09606544844243359
PSX,0.0018565499328549659,0.04308770048232983,0.03548264368032976,0.037900082348157185
PVH,0.07314486792894245,0.27045307897848464,0.25355092593764766,0.21671362631315244
PWR,0.20065355944158508,0.4479437011964618,0.3774662058179732,0.2707180789477293
PYPL,0.009022005351999924,0.0949842373870524,0.0812509318962601,0.07939668109295124
QCOM,0.06086724803747888,0.24671288583590215,0.21185130355451015,0.17513688843792163
QRVO,0.03662732058909133,0.19138265488045494,0.16208443514361068,0.16489648834035478
RCL,0.012250597768373851,0.11068241851519983,0.1001378247502031,0.13393466662386266
REG,0.009282723478492216,0.09634689137949504,0.08226234883855683,0.07846814526126591
REGN,0.0237560637897048,0.15413002235030265,0.14902151732921418,0.21996621063791497
RF,0.1277184182855523,0.35737713732911386,0.2595939714342787,0.2008457834267502
RHI,0.009180256332547352,0.09581365420725457,0.0854208665861869,0.10159797015426064
RJF,0.06846254214220476,0.26165347722169635,0.1993717768502919,0.17384992757559412
RL,0.008000608158660237,0.08944611874564617,0.07357295546131336,0.09655088657128517
RMD,0.016929752695326424,0.13011438312241436,0.0996603694508643,0.0883904398007678
