,mse,rmse,mae,mape
BLK,0.013179925058514855,0.11480385471975606,0.09977215743494833,0.11538412557719817
BMY,0.002288154258484843,0.047834655413045914,0.0401991437397847,0.04250244418490357
BR,0.003417306222503237,0.05845773022024749,0.04555910143410724,0.04363137134707238
BSX,0.004092806899572066,0.06397504903923143,0.04305721437526075,0.04225820559879491
BWA,0.1155693047516307,0.3399548569319619,0.3053512236474099,0.5090355644940416
BXP,0.012375822191212376,0.11124667271973744,0.10453361677701434,0.12304163938936782
C,0.02184111449285955,0.14778739625847515,0.11015793500202885,0.13674245413740713
CAG,0.02454191039184748,0.1566585790560079,0.1471261097425833,0.13183771877449046
CAH,0.006320859205269192,0.07950383138735637,0.06613941058438805,0.0735970884355703
CAT,0.01947935553689927,0.1395684618275177,0.1204088016439771,0.15203894997550102
CB,0.0025497402577370908,0.05049495279468128,0.043632757125768536,0.04409760292678615
CBOE,0.0114649568560602,0.10707453878518552,0.09246233179819463,0.08629349617302452
CBRE,0.03092662383082342,0.1758596708481607,0.13215043076359975,0.1782648678328726
CCI,0.0009557415671812488,0.0309150702276616,0.02564699249541906,0.02633199810569925
CCL,0.009274821304726327,0.09630587367718714,0.08533435789198275,0.08061620775805418
CDNS,0.01595874015340919,0.12632790726284193,0.109983240090498,0.09964039382951298
CDW,0.00856801436926903,0.09256356934166396,0.07667749504131631,0.07311561807006199
CE,0.008992562152042104,0.09482912080179856,0.07945616499073425,0.07859640080394467
CF,0.0910690766279844,0.30177653425669865,0.24355347320781795,0.43419107657046446
CFG,0.013562576265979365,0.1164584744274944,0.09265811103868495,0.11025107624142462
CHD,0.0022373419646265634,0.04730054930575927,0.03710605921539235,0.03564798790352629
CHRW,0.004238041646022041,0.06510024305655118,0.05042118658782791,0.058213969963721024
CHTR,0.003914772550379158,0.06256814325500763,0.04946008881076988,0.053174343735829514
CI,0.010122163254270383,0.10060896209717295,0.07893175413568997,0.0730741028111038
CINF,0.021775065220394928,0.14756376662444926,0.12053482318538138,0.10391583503549248
CL,0.0024799663196983183,0.049799260232440384,0.04057747494236852,0.04367675465951978
CLX,0.014762536166226085,0.1215011776330834,0.10703741862305104,0.0940966392952852
CMA,0.020190800995474236,0.14209433836530658,0.1139744637164202,0.1426768610369157
CMCSA,0.0021607331177263605,0.046483686576328696,0.03870294642377012,0.03900450370653234
CME,0.0009201557795401036,0.03033406961718298,0.024548814656979376,0.02575049637016894
CMG,0.048070274898202606,0.21924934412262811,0.1855477077732835,0.25478701848330393
CMI,0.05343565411018688,0.23116153250527408,0.20158119139107403,0.28447674129021316
CMS,0.010154649578755856,0.10077028122792878,0.07838134228318283,0.07152323235306461
CNC,0.015696058545005668,0.1252839117564808,0.11464289023967264,0.1367998992969972
CNP,0.009241648497462403,0.09613349310964625,0.08346128914927076,0.09711319740681958
COF,0.015580429040099625,0.12482158883822791,0.10163346700582289,0.12189626026693924
COO,0.036126904624130464,0.19007078845559217,0.16500600964071083,0.21739145753542577
COP,0.07605957248720703,0.275788999938734,0.24210115612395977,0.3768725404482512
COST,0.0023311498799917308,0.04828198297493311,0.039915373812158775,0.040666089013951086
CPB,0.039809807662471636,0.1995239526033695,0.1612988445305498,0.13202494615703567
CPRT,0.0040764947717159055,0.06384743355621983,0.05454848144032735,0.05633584833651475
CRM,0.007022807479374288,0.0838021925690151,0.06858592109120654,0.06923637027018668
CSCO,0.005707270924160045,0.07554648187811293,0.05741068846368405,0.06515296712870902
CSX,0.0482996992924247,0.21977192562387193,0.19792206766994033,0.2779479728669706
CTAS,0.003518755232024052,0.059319096689211745,0.049628288046773675,0.04769578902969783
CTSH,0.005240637108791859,0.07239224481111121,0.059057736765162454,0.06369830970798981
CVS,0.0034526635352618604,0.0587593697656966,0.049248406861681464,0.051483299207915285
CVX,0.025028147453815767,0.15820286803283867,0.1437300377066228,0.1803946610526967
D,0.0013778897322220586,0.03711993712578267,0.031898070520843314,0.03304185424660266
DAL,0.0046418126481596825,0.06813084946013577,0.05671383057869061,0.058294127070135655
DD,0.004680900715148125,0.06841710835126054,0.05716318309910438,0.06187573647746831
DE,0.012869679410351354,0.11344460943716697,0.10495097410466833,0.12024736740329203
DFS,0.013952232504040511,0.11811956867530676,0.09413754280895326,0.11216629002869609
DG,0.005529432307393337,0.07436015268538208,0.0655763340852716,0.06735310107214795
DGX,0.00574595643749038,0.07580208728979948,0.060458412836739084,0.07074896402462222
DHI,0.010200055396758254,0.10099532363806878,0.08522683314472192,0.08189320783745133
DHR,0.003625868793476293,0.060215187398830645,0.04839507708735377,0.045925672698746776
DIS,0.00734092438314314,0.08567919457571448,0.07309165235639774,0.07889299726510274
DLR,0.04002431618170461,0.20006078121837026,0.15107338998342704,0.12107277044682424
DLTR,0.008354243408251864,0.09140155036022017,0.07153539925088243,0.08465632353189072
DOV,0.01923331223392526,0.13868421768148406,0.12641846645541288,0.15775491734932479
DPZ,0.012432988672932677,0.11150331238547435,0.08154022587069583,0.07406316134264036
DRI,0.005878031563247428,0.07666832177142935,0.06734008763901558,0.06467387136358257
DTE,0.0030883614115590854,0.05557302773431627,0.04468080743739825,0.04347611697117676
DUK,0.0029992087281881076,0.054765031983813425,0.04639246387888059,0.05002681392125683
DVA,0.014710246443366427,0.12128580478921029,0.09913601469315526,0.11918337615594951
DVN,0.17023463883749687,0.4125950058319864,0.3647843132755237,0.8173494716625173
DXC,0.0060760226562597604,0.0779488464074983,0.05899206112348865,0.057041703126571544
DXCM,0.05526674482969861,0.23508880200830198,0.19491227650305387,0.1656430261026787
EA,0.0212940592262303,0.14592484101834854,0.1281008496305031,0.11643400709815227
EBAY,0.008610366596736899,0.092792061065249,0.07929100021216064,0.0760167171913403
ECL,0.003440484685547979,0.05865564495892939,0.046226285645639506,0.04885932598553329
ED,0.013777212026665124,0.11737636911518913,0.09421897056895463,0.08484936553108034
EFX,0.012873215957038444,0.11346019547417695,0.09572272790944675,0.08716427991138388
EIX,0.0047626663197148115,0.06901207372420287,0.05880236989339528,0.05889442706363534
EL,0.0027193732975337166,0.05214761065987316,0.043673170113494524,0.04391931419171216
EMN,0.006919252205925918,0.08318204256884966,0.0640318834371054,0.07455806749641054
EMR,0.020109883728510584,0.1418093217264316,0.12728103498146015,0.16179430543762657
EOG,0.03420241050512518,0.18493893723368582,0.16555609308036043,0.22312065437297912
EQIX,0.05626048742913006,0.23719293292408622,0.21624841062194636,0.18417750863979612
EQR,0.0019017627290109284,0.04360920463630274,0.03761765542523519,0.03993344870064504
ES,0.005099749573943049,0.07141253093080407,0.05795792887093585,0.0562414032198224
ESS,0.0020937027607918477,0.045756996850665886,0.034182820391504914,0.03718216094403549
ETN,0.030128002623987068,0.17357419918866707,0.15597291840827537,0.2046746370691614
ETR,0.006804333287160822,0.0824883827406067,0.07156726105019687,0.08122402344207535
EVRG,0.02605870991304459,0.16142710402235613,0.12493398485649188,0.10742553272459261
EW,0.03999771639296351,0.19999429090092424,0.14958098084739416,0.125558210999307
EXC,0.008930210500087736,0.09449979100552411,0.0737896849811514,0.08555178811647117
EXPD,0.0022585170978251645,0.04752385819591213,0.03836966394547992,0.04015984484947951
EXPE,0.028941132627038624,0.17012093529909428,0.14502777894062077,0.13588547260192346
EXR,0.049381019743276904,0.22221840550070757,0.1943003833823349,0.16143491564538864
F,0.018774232677037036,0.13701909603057902,0.11985968897759486,0.14405077367736793
FANG,0.009234597561907044,0.09609681348466786,0.07622374819713837,0.09311082907254743
FAST,0.005009177418998392,0.07077554251998631,0.057762535336410924,0.05845010723908287
FCX,0.21345900576294966,0.4620162397177719,0.4218781814834366,1.2418873832941326
FDX,0.019068313423918782,0.13808806401683957,0.11288185991832182,0.13815708770371551
FE,0.00526253261180622,0.07254331541779863,0.06250168049397131,0.06938313908021623
FFIV,0.021421832690846,0.14636199196118507,0.1205211404482346,0.15231765807077113
FIS,0.005583171676710823,0.07472062417238512,0.06460730439598036,0.06928595599044882
FITB,0.011287364514370131,0.1062420091789031,0.08254395096402778,0.09658648883482626
FLS,0.05210701135424048,0.22826960234389615,0.2148282262569147,0.30846446311217557
FMC,0.08792518772184195,0.2965218166035038,0.27812534122596316,0.44371489575481815
FRT,0.0026640892070570795,0.05161481577083347,0.04598195200142684,0.04749695215238629
FTI,0.060068537563163646,0.24508883606391305,0.21640036880473662,0.3336888674589654
FTNT,0.03686468866080849,0.19200179337914658,0.17489177072463544,0.20170623983147337
GD,0.003228210312127297,0.056817341649599354,0.049255847862775495,0.048826215649553396
GE,0.011718036607009206,0.10824988040182403,0.09154175349405871,0.0844410829535201
GILD,0.01204072186360305,0.10973022310923754,0.09157141723948868,0.10294032150837693
GIS,0.004618117147733399,0.06795672996645291,0.056167185233833725,0.05272540504455379
GL,0.004075353593450151,0.06383849617159032,0.05506553073753404,0.05564802639270772
GLW,0.030122211567607558,0.1735575165978344,0.1666321432434348,0.22164629990421061
GM,0.017906117707645972,0.13381374259636405,0.1148102155478642,0.14161125424923748
GOOG,0.05541524799461872,0.23540443495104063,0.21202426674337777,0.1729466755062639
GOOGL,0.06318645667495547,0.25136916412908616,0.2277590621980264,0.1823836190330953
GPC,0.004942011091519581,0.07029943877101424,0.05775289730168447,0.06366469877048118
GPN,0.07195126762068217,0.26823733450189624,0.23454175295456722,0.191027040593064
GRMN,0.031964289314479366,0.1787855959368074,0.1639198853166751,0.21165054881808815
GS,0.020427043528845147,0.14292320850318588,0.11604688579319261,0.14362850471083605
GWW,0.012546662399935694,0.11201188508339503,0.09350070184289581,0.11123006424714861
HAL,0.03300408771269632,0.18167027195635593,0.15794395343736367,0.21896505371339384
HAS,0.021659264508341228,0.1471708684092787,0.13249277597362943,0.12360419137573987
HBAN,0.011728879737147436,0.10829995261839885,0.08026477075068005,0.09312757791545323
HBI,0.013793645534133231,0.11744635172764299,0.10071362742603858,0.12014774004880345
HCA,0.013893868424585815,0.11787225468525583,0.10077698902202006,0.1079358480632667
HD,0.009921885187467781,0.09960866020315594,0.0823472783941782,0.07404469072569114
HES,0.06816718871448366,0.26108846913351735,0.23452621876423485,0.3642301277442067
HIG,0.007325200393310922,0.08558738454533425,0.07265090373411771,0.06848452520137868
HII,0.01308680335502306,0.11439756708524469,0.1002483332535532,0.11984488501284922
HLT,0.05398012154699642,0.2323362252146583,0.2028915090412733,0.2911613962290951
HOLX,0.017601745285406638,0.13267156924302448,0.10959260292905347,0.0990874335448684
HON,0.0017117917935432698,0.04137380564491584,0.0323484456096517,0.03246246660988176
HPQ,0.03386993166852832,0.18403785390111546,0.16043689924216528,0.23722796724993359
HRL,0.08714149077267895,0.2951973759583221,0.24004265780097947,0.178368951279141
HSIC,0.009210947764894097,0.09597368266818825,0.07774574726099202,0.06947805349854098
HST,0.0363678096788523,0.19070346005999025,0.16488698419645495,0.21907924599086867
HSY,0.008799492258848868,0.09380560888800236,0.08826316551639997,0.10304482984126767
HUM,0.0055725114945491165,0.0746492564902633,0.058653064487998494,0.05790786213755204
IBM,0.0174508834598836,0.1321017920388804,0.11232023880341514,0.13877173984409144
ICE,0.003013063424423987,0.05489137841614097,0.03977594236143912,0.03791964485868346
IDXX,0.005670612244879736,0.07530346768163958,0.06230062576891842,0.07220434611512216
IEX,0.0021450995948216253,0.046315219904709784,0.036869121900731876,0.038508281185664676
IFF,0.003598337520953726,0.059986144408135836,0.04719942455419863,0.051724443695966835
ILMN,0.03073835219225099,0.1753235642811627,0.1524205211860864,0.19286328404581402
INCY,0.03571429253738443,0.18898225455683512,0.17047436478560749,0.2147154555892818
INTC,0.005140129732267023,0.07169469807640606,0.06317696843852676,0.06950149209266022
INTU,0.003435952374225488,0.05861699731498952,0.04698265993402143,0.05263924929774755
IP,0.05675964827287686,0.23824283467268614,0.22060034198301728,0.30978917617375595
IPG,0.003709982278067009,0.060909623854256474,0.05343192082086235,0.05600005624810896
IPGP,0.015057325217797856,0.12270829319079397,0.10695884728601159,0.1292308700326497
IQV,0.006654685245558602,0.0815762541770496,0.0667171334001335,0.06665798423364164
IRM,0.027606368581105586,0.16615164332953672,0.1487796788704288,0.19166068024021504
ISRG,0.00583735621843361,0.07640259300857276,0.05630888470588183,0.05508251452176469
IT,0.0022226667961841836,0.04714516726223573,0.03871738936981495,0.03850987690151587
ITW,0.0059480290345669245,0.07712346617318833,0.06652571849980993,0.07344968616451654
IVZ,0.04451940534156699,0.21099622115470928,0.18692644111889892,0.24823144383799414
J,0.010657261646536957,0.1032340139999262,0.09014646684769394,0.10812363511090355
JBHT,0.01518497666209945,0.12322733731643903,0.10847161644661503,0.1317063939260867
JCI,0.023374961014260186,0.15288872101715087,0.1392990099910509,0.1721170872390909
JKHY,0.017429098353556615,0.1320193105328028,0.11276883657377387,0.09905639079430288
JNJ,0.002111152459393946,0.04594727912938856,0.035619684637930984,0.0350634472120668
JNPR,0.013004074910873464,0.11403541077609824,0.09297030029026232,0.0926210950244453
JPM,0.004457886973065449,0.06676740951291617,0.05791459684213623,0.06040289624344866
K,0.012090291817790531,0.10995586304418029,0.09544070916485495,0.08576189405328992
KEY,0.02177965594364332,0.14757932085371353,0.12128395165750529,0.15045406107800893
KEYS,0.05101627222858572,0.22586782025907481,0.20334017354436684,0.2897477247131347
KIM,0.004034189357283549,0.06351526869409865,0.05377393694759165,0.05612490022537927
KLAC,0.01360201916818179,0.11662769468776184,0.10916856882268437,0.11598255581180539
KMB,0.017377719688069525,0.1318245792258391,0.10866011401264465,0.0944793100119747
KMI,0.19440611249271617,0.4409150853539899,0.38504184442007083,0.8777549098646962
KMX,0.0487922659325887,0.22088971441103522,0.18983052891771862,0.2738032809365935
KO,0.002931030052696478,0.054138988286598765,0.0442404197679723,0.042777126451434215
KR,0.0026032016642928485,0.05102158037823651,0.038279659158827105,0.03852296587377581
L,0.010249578599139577,0.10124020248468282,0.095234187491248,0.10763881817661261
LDOS,0.024676015782124062,0.15708601396089997,0.11708375051645002,0.1028646847868311
LEG,0.004327522584159832,0.06578390824631683,0.05346969204530968,0.055892665092944736
LEN,0.00895882728596651,0.09465108180029698,0.07378931866704588,0.08606175685807531
LH,0.005797907308708557,0.0761439906276822,0.058754392426938584,0.0663847947697017
LHX,0.002552698174933309,0.05052423354127511,0.03993241689753677,0.040259889823949194
LIN,0.013809143311262087,0.11751231131784486,0.10391459843274732,0.12339698497808915
LKQ,0.017505555345014485,0.1323085611176181,0.12086771477215517,0.1147528746157909
LLY,0.016557976037958007,0.12867779932046555,0.10927695460324059,0.0991220058802166
LMT,0.008981298877521717,0.09476971498069263,0.0837438305003353,0.07703491711710284
LNC,0.0481662727848207,0.21946815893158783,0.17256145373605297,0.2410582969739278
LNT,0.006677928367600406,0.08171859254539574,0.06202255163710598,0.05946401607012964
LOW,0.0029552133781011276,0.05436187430636592,0.04237096857346361,0.04579947384227154
LRCX,0.005305853359060272,0.07284128883442599,0.061341000351605945,0.06338939416134261
LUMN,0.03511617319441076,0.18739309804368665,0.17297733898244072,0.2280348707070129
LUV,0.012215051055811898,0.11052172209937691,0.09157531756380344,0.11180032845055733
LVS,0.019097240303858332,0.13819276501994715,0.11506583526406368,0.14859580148126997
LYB,0.009748553089541956,0.09873476130290666,0.08243532154026981,0.10131326624638057
LYV,0.01580123038813996,0.1257029450257231,0.09824900450510389,0.11858075272385196
MA,0.0035806751248510247,0.059838742674382994,0.05082989378620087,0.05036452922175289
MAA,0.03318426205813461,0.1821654798751251,0.15142345427662599,0.12657090886390449
MAR,0.024320411415054435,0.15595002858305104,0.13907349555126047,0.17181410981787765
MAS,0.03770575772592056,0.19417970472199345,0.16513396534659383,0.1372955731052818
MCD,0.03206068784174722,0.17905498552608698,0.14252545804162334,0.11709554402084238
MCHP,0.00806157108052086,0.08978625217994601,0.07409673662718054,0.08635822015220755
MCK,0.044316724131105344,0.2105153774219483,0.1783300076994648,0.2501966693619135
MCO,0.008938277708045336,0.09454246510455148,0.07535920314681452,0.08724674499147309
MDLZ,0.0200610550287154,0.14163705386908965,0.12920976600980277,0.11952889302252469
MDT,0.001795577799235381,0.04237425868655853,0.03258245222628459,0.034644100456638925
MET,0.015889296964661424,0.12605275468890564,0.10223675642108412,0.1197395325377323
META,0.054737403827085196,0.23396026121349153,0.2085041487540829,0.16972345182912274
MGM,0.006741484240463248,0.08210654200770635,0.06558263710150486,0.07624535824081378
MHK,0.005572641044519336,0.07465012420967118,0.060049494886056806,0.06107118626863616
MKC,0.01891449690042851,0.13752998545927542,0.11837104839322997,0.10417110225241974
MKTX,0.06191103357239005,0.24881927894033865,0.21341515898978353,0.16922470036629544
MLM,0.012936611179967333,0.11373922445650547,0.0955768033892854,0.09506624042889687
MMC,0.00235030907610481,0.048479986345963524,0.039969127418343506,0.04116944720147349
MMM,0.005471356780927954,0.07396862024485758,0.059567630653008775,0.06715312259339164
MNST,0.004888113785170813,0.06991504691531583,0.05685187578946007,0.05945839536329468
MO,0.015235980913933921,0.12343411568093289,0.10909548741511589,0.10033957195720837
MOS,0.09356177159354037,0.30587868770730064,0.263481365619488,0.48382219766435186
MPC,0.03210263518577006,0.17917208260711284,0.13468323704040316,0.1776586066975075
MRK,0.007539695613312571,0.08683142065699818,0.0737956387254744,0.08419768388092688
MS,0.04227463502990276,0.20560796441262377,0.16648953942978148,0.23066613817276602
MSCI,0.014503796744762147,0.12043170988058813,0.10031933793785143,0.09011176926711531
MSFT,0.020765082141625847,0.14410094427735665,0.12101149638635579,0.11074959943083229
MSI,0.00786796559871074,0.08870155353042437,0.07883559624466104,0.07875173904893584
MTB,0.00633987043017891,0.07962330331114698,0.061121066577433755,0.06780556846331669
MTD,0.003178926453049862,0.056381969219333423,0.048267647075153935,0.05002755164288223
MU,0.20652311596516815,0.4544481444182253,0.42577256032360516,1.0472731428137192
NCLH,0.013832226070991502,0.11761048452834255,0.10321738491529846,0.11026402339787046
NDAQ,0.024150707351879772,0.1554049785299035,0.12756717071305435,0.10931323022817718
NEE,0.004735853144816966,0.06881753515505307,0.05261448455247438,0.04920023231848392
NEM,0.04240610418419944,0.2059274245558358,0.17773741400640097,0.25070845221120586
NFLX,0.13623282198563694,0.3690973069336011,0.3439722567335792,0.2867039006151067
NI,0.032500481701700536,0.18027889976838812,0.14283073896434395,0.1224292410352289
NKE,0.03523311232953313,0.18770485430465864,0.1688776855987442,0.14404744149940285
NOC,0.01877379835062286,0.1370175111094303,0.11608958153692764,0.10289523913258342
NOV,0.09282089236259579,0.3046652135748284,0.27852340139266973,0.4479829202679913
NOW,0.02053537985629014,0.1433017091883071,0.104340151915321,0.13307389052287505
NRG,0.16501628864334594,0.40622196967094965,0.3596652274660833,0.736849111038241
NSC,0.04391386470669619,0.2095563521029515,0.19933645794131036,0.269795881464143
NTAP,0.05688979588580999,0.23851581894249696,0.2087977644088249,0.30444023651756985
NTRS,0.007784312215289949,0.08822874936940878,0.06958208636268598,0.07858058362099352
NUE,0.014215477535477172,0.11922867748774693,0.09794899339773341,0.11771969115343205
NVDA,0.12323364286553136,0.3510464967287544,0.2792594048956586,0.20409176166230888
NVR,0.029538750605186168,0.17186841072514217,0.15473445802926852,0.13125919272649053
NWL,0.00871790083515714,0.09336969977009212,0.08285007473512787,0.07751048256488995
NWS,0.029676578697007835,0.1722689139020962,0.15651652376804556,0.20287565967977075
NWSA,0.03897422633684037,0.1974189107883041,0.1774891624017176,0.242419753263887
O,0.016082116677741034,0.12681528566281366,0.09495289869153657,0.08756548268855233
ODFL,0.026022148573948137,0.16131382015793977,0.1456335037576363,0.18857003750813173
OKE,0.10219827185054968,0.31968464437715755,0.2870991764400016,0.5006839372416744
OMC,0.005041160946148764,0.07100113341453616,0.06324627421516964,0.06870121169232997
ORCL,0.01665835771328589,0.12906726042372593,0.11752239757479443,0.13797671537244374
ORLY,0.022216732818665912,0.14905278534353497,0.13659551955448254,0.12134851050934646
OXY,0.007648955380254018,0.08745830652518959,0.0715957963480181,0.08306914610267334
PAYC,0.016058574871171693,0.12672243239131614,0.10446756416244002,0.11191232207266602
PAYX,0.0030851304098164106,0.05554395025397825,0.0498974654104565,0.04999825611833514
PCAR,0.0249661442600208,0.15800678548727204,0.1330209809078779,0.17010226967597997
PEG,0.0033270277711216173,0.05768039329895053,0.04735477732914304,0.047749304890910116
PEP,0.0014417667019184868,0.037970603128189666,0.03157315025364353,0.03074883749131025
PFE,0.0059772905322436455,0.07731293897041844,0.060012476695041936,0.06597129406055927
PFG,0.024911604410084533,0.15783410407793536,0.11812472187919179,0.14864730271698995
PG,0.003954087630328242,0.0628815364819296,0.04998262548812449,0.055851908383828655
PGR,0.0263925423703624,0.16245781720299704,0.14688719568878736,0.12571517587729275
PH,0.019469822465808778,0.13953430569508266,0.12282136522519561,0.1492726673626455
PHM,0.02018106547253348,0.14206007698341389,0.12246289764946298,0.1560339835979635
PKG,0.032442021944812244,0.1801166898008406,0.15771548615312153,0.2185625228207927
PLD,0.00401790015268764,0.06338690836984905,0.051644011993761264,0.05630636140351638
PM,0.013808239868882273,0.1175084672220784,0.09297145986922518,0.08392731441134203
PNC,0.005166006092424781,0.07187493368640267,0.0579577566444757,0.06226094680335775
PNR,0.027221206036605314,0.16498850274066165,0.1384869757993689,0.18030317096679357
PNW,0.007096386358817711,0.08424005198726857,0.0649029182947694,0.061518838756169446
POOL,0.023614163701940447,0.15366900696607774,0.12764527548414753,0.10845332702439688
PPG,0.014797847532787725,0.12164640369853819,0.10420195184993773,0.1242438046082659
PPL,0.01365930753912445,0.11687304025789887,0.0953722972846477,0.08443060039463561
PRGO,0.041717658012729475,0.20424900982068303,0.16066130271709034,0.2547276092713416
PRU,0.010010094783217675,0.1000504611844327,0.08094835374812683,0.09145700994738576
PSA,0.05018868119125505,0.22402830444221786,0.1896460506310371,0.15191567086183227
PSX,0.004981827161085944,0.0705820597679463,0.05194414616786262,0.048796946530700956
PVH,0.03490371061529035,0.18682534789286584,0.15696259565964454,0.20797137936344712
PWR,0.05857856605020472,0.24203009327396607,0.21038919832788794,0.30153955954244926
QCOM,0.05124704176674684,0.22637809471489692,0.20259781849023253,0.28190075314399227
QRVO,0.09264095894804801,0.30436977338107674,0.27821616449957814,0.4924748985364683
RCL,0.022176750079092217,0.14891860219291683,0.12178596824964767,0.11132819754802986
REG,0.0050019242158065545,0.07072428307029033,0.058898446515664206,0.05863948124541296
REGN,0.02449806141013401,0.15651856570430875,0.14610988999475302,0.15989398678821803
RF,0.01247212427524957,0.11167866526445223,0.08692587252024993,0.1028569083468446
RHI,0.04559107892925515,0.21352067564817967,0.18185886992908326,0.25494207137575914
RJF,0.018707930326223844,0.13677693638265132,0.10348063003227204,0.1266452227938263
RL,0.045356472410446255,0.21297059048245665,0.17714308729592235,0.2443298598075323
RMD,0.0270279717878363,0.16440186065807255,0.16128364084057728,0.2142987221593658
ROK,0.009190280453666218,0.0958659504394872,0.08136970633296778,0.09685344466972415
ROL,0.014431935007725464,0.12013298884039082,0.10882732533106486,0.09933755768146761
ROP,0.002731717132991683,0.05226583141012571,0.04119757264832976,0.04162902766528654
