,mse,rmse,mae,mape
BMY,0.013474759497116361,0.11608083173856208,0.0976874880807105,0.1136628672300225
BR,0.015179962430209644,0.12320699018403804,0.1033116361461602,0.09460799525936531
BSX,0.03842303338652203,0.1960179414913901,0.1638560668357047,0.1367141469571135
BWA,0.04312163538555602,0.20765749537533199,0.1963223165221446,0.26398850777742844
BXP,0.005099269701352236,0.07140917098911201,0.05568360346540981,0.05448335691327516
C,0.030523703004451543,0.17471034029058366,0.15848049906906125,0.2023428603819475
CAG,0.01033543762765245,0.10166335439897924,0.09066758775094179,0.08105247879179336
CAH,0.010128865340473235,0.10064226418594345,0.08389013807164537,0.09674776869074943
CAT,0.028168549149315845,0.16783488656806678,0.1356581168360599,0.12054962509995588
CB,0.00817554703683544,0.09041873167013259,0.08042254038350159,0.07398273878574559
CBOE,0.004241558829537596,0.06512725105159588,0.05558538818688339,0.06067217349038065
CBRE,0.04430676614194207,0.21049172464004864,0.20207505537505857,0.27420346649041627
CCI,0.00797836991031027,0.0893217213801339,0.06965074326419227,0.06345809543546775
CCL,0.007858410910229333,0.08864767853829751,0.07815584781874789,0.08809797450377155
CDNS,0.009939438211352982,0.09969673119693033,0.0894205969920646,0.0860843689249649
CDW,0.008727697223947782,0.09342214525447262,0.07684235920976794,0.08389219433409831
CE,0.005724012293921592,0.0756572025250841,0.058093380318276225,0.06175823462977928
CF,0.14383465170621476,0.3792553911366518,0.3686403423472026,0.7105232464577664
CFG,0.024790443842346452,0.15744981372598207,0.12976247279183048,0.14751608432960062
CHD,0.008149388003207384,0.09027396082596234,0.07683977958619648,0.0703348924627022
CHRW,0.0024550701711950292,0.049548664676205244,0.04164750199923595,0.0422984699402647
CHTR,0.06391976350800871,0.2528235817877927,0.20762491550471435,0.16384630355532162
CI,0.005764446172577636,0.07592394992739535,0.0645003360596642,0.0719990756127544
CINF,0.03980384240260259,0.19950900331213775,0.17458786740545462,0.14486188256661287
CL,0.004148812215090788,0.06441127397506424,0.05445336653111945,0.051844775260150355
CLX,0.0025467025862678265,0.05046486486921199,0.04098893392324863,0.04222904530443705
CMA,0.032204820927810504,0.17945701693667623,0.13109501640037516,0.13336414013456135
CMCSA,0.0047176395583605835,0.06868507522279191,0.05713084886822645,0.05634222544281699
CME,0.013510969385310217,0.11623669551957427,0.08468115186129664,0.07552006196878136
CMG,0.09526041261676145,0.30864285609221775,0.302371730362742,0.5377043242477431
CMI,0.02889239342596466,0.1699776262511177,0.14410163107540605,0.13415197111353525
CMS,0.025774377618944962,0.1605440052413822,0.1465258689510415,0.12517536049388886
CNC,0.008272248463117112,0.09095190192138432,0.0743846851431235,0.07472633389105797
CNP,0.06217469220322233,0.2493485355947019,0.22143154669527867,0.17728288862868208
COF,0.015271129661632438,0.12357641223806604,0.11250137075571728,0.13210640464899953
COO,0.019909721578279593,0.14110181281004008,0.12026070529460667,0.1113482907053978
COP,0.042830480138335646,0.20695526119994062,0.19515327578496106,0.2675798275027301
COST,0.003398493868527488,0.058296602547039465,0.05135657080941682,0.05652377542973226
CPB,0.02396507422558156,0.15480657035662782,0.13476856285893996,0.11650828246899961
CPRT,0.07368760658676518,0.2714546123880845,0.23268939487712983,0.18577877636893922
CRM,0.008465205150709013,0.09200654949898411,0.07244333628028264,0.08388297644042197
CSCO,0.007817662031475079,0.08841754368605294,0.07189044687606003,0.07200715429868858
CSX,0.014683434774943313,0.12117522343673773,0.09600950592689217,0.09949111972677309
CTAS,0.02369528217178269,0.1539327196270588,0.11791942156282223,0.10126871812475832
CTSH,0.022085501322557242,0.14861191514329275,0.13884856294399484,0.17161512490266698
CVS,0.010714257413368908,0.10350969719484696,0.07218111107108306,0.08746269917320021
CVX,0.01932966174724092,0.1390311538729393,0.12262076657058237,0.11221495886209763
D,0.003401500000129568,0.05832237992511595,0.046256565513492685,0.0446034973575789
DAL,0.027053377303220424,0.16447910901759052,0.14030825115790815,0.1795317228839127
DD,0.003954832896050229,0.06288746215304152,0.050296902849720576,0.0544919875914237
DE,0.011085801246541627,0.10528913166391689,0.07357027371013254,0.06518101459601901
DFS,0.011422867921084266,0.10687781772231442,0.0805072578516553,0.0841727106550559
DG,0.03419128546604476,0.18490885718657385,0.14720902950771228,0.12340976505748194
DGX,0.03198329151191437,0.17883873045823817,0.15127928483682235,0.12812971890457756
DHI,0.008442971266412387,0.09188564233008543,0.07314935274891703,0.08505140015909074
DHR,0.22479645005121773,0.47412703999162265,0.34312989765811097,0.2140370423451635
DIS,0.020753775606303492,0.14406170763358142,0.1400212180902987,0.17201576492376436
DLR,0.09295860059497096,0.3048911290854015,0.2773512965041633,0.21445288439423463
DLTR,0.029230010860421582,0.17096786499345887,0.14933904502202,0.1360749855488452
DOV,0.009951960755256336,0.09975951461016806,0.08215530233107746,0.078449320321556
DPZ,0.08587003814087343,0.2930358990650692,0.24545387713401856,0.18512433323292024
DRI,0.013487224101138237,0.11613450865758307,0.09611537724109688,0.08879671946970091
DTE,0.01640104363020671,0.12806655937521985,0.11321714322957732,0.09975034449764536
DUK,0.014964878951986357,0.12233102203442248,0.10888412700683642,0.09765349239572116
DVA,0.014591051868672359,0.12079342642988632,0.0934319881819867,0.11361389155975844
DVN,0.05186772510613363,0.22774486845181305,0.17763237759446887,0.3006546978193187
DXC,0.31914841108013176,0.5649322181289821,0.45407011182559387,0.28597955813315595
DXCM,0.03182708963853234,0.17840148440675133,0.1540319295958225,0.22587496800995105
EA,0.009766890469402783,0.09882757949784454,0.08523459286606035,0.0906584485263686
EBAY,0.014586592157335886,0.12077496494446142,0.10822655667462386,0.1231444155738369
ECL,0.004090686234628555,0.06395847273527218,0.05120421719721691,0.056005425515938984
ED,0.021078722078676723,0.14518513036353525,0.13228381060042285,0.11513715516855888
EFX,0.017844715999087102,0.133584115818787,0.1116783063226673,0.10006982742956594
EIX,0.020385023057085363,0.1427761291571016,0.12837921260401008,0.11438424089625722
EL,0.0048183163269811475,0.06941409314383605,0.062439878702796554,0.06287170940778211
EMN,0.0042843628309236145,0.06545504435048237,0.052340532096478494,0.05680906654511685
EMR,0.011961467675631013,0.10936849489515256,0.09831470121356511,0.09147232592180117
EOG,0.014827769633750725,0.1217693296103363,0.10349827573833423,0.11351971907886733
EQIX,0.03495000028851765,0.1869491917300464,0.16265287342256549,0.13524274864149025
EQR,0.00467838925843482,0.06839875187775593,0.056924573417702684,0.06132193616352248
ES,0.007596112509924298,0.08715567973416476,0.07601810291732518,0.06932243060385161
ESS,0.0037244928223362193,0.06102862297591368,0.048137197833580433,0.05260405222966944
ETN,0.021650596800716192,0.147141417693035,0.1320500170842319,0.11997417758743392
ETR,0.02563563860282311,0.16011133190009727,0.1426430953229854,0.12190673760561271
ETSY,0.027727947339277744,0.16651710824800478,0.1530787830563229,0.24446958348330858
EVRG,0.08400071631141462,0.2898287706757468,0.2613938835326402,0.20258887013339288
EW,0.07870586445174059,0.28054565484380717,0.22982836920645433,0.17699005495507752
EXC,0.028740227828453386,0.16952943056724218,0.1565063235155734,0.13755338823172428
EXPD,0.0029466231265941082,0.05428280691521127,0.04292543142013911,0.0458153274110054
EXPE,0.018368056031089607,0.13552880148178692,0.1251840364575066,0.15746749741826194
EXR,0.006963119468724632,0.0834453082487244,0.0716681928220682,0.07558493813648455
F,0.013216169837581563,0.11496160157888181,0.10580550998733959,0.12707093520242602
FANG,0.0326046843159793,0.18056767240007082,0.15587913972766126,0.14036916398078242
FAST,0.015880915413738823,0.12601950410051146,0.11126421457739721,0.09981226859507848
FCX,0.03777571440188362,0.19435975509833206,0.14413370930706063,0.25047074171943856
FDX,0.010027632440586133,0.10013806689059927,0.0760290535781583,0.07910614547874664
FE,0.005417514803332643,0.07360376894787822,0.061158825178715216,0.05708511168969209
FFIV,0.014626207906142453,0.12093886019862454,0.10437711527903785,0.11385798660530225
FIS,0.011219614590781968,0.10592268213551792,0.09889880613445377,0.1015431679781323
FITB,0.022201899459349132,0.14900301828939283,0.12188948583194249,0.13308704547024763
FLS,0.00516779206798418,0.0718873568020426,0.05779532737559779,0.06282558697664643
FMC,0.03400415360025352,0.18440215183194994,0.15446430867706726,0.1367206435703083
FRT,0.005352076355056995,0.0731578864857166,0.061180142200136,0.057306521541859876
FTI,0.03174561293842776,0.17817298599514955,0.16151181068703202,0.21474077878913136
FTNT,0.028178578249977847,0.1678647617875111,0.15437573886841408,0.23452450514592027
GD,0.006994194605046418,0.08363130158646592,0.06968900474380936,0.07071742584368464
GE,0.002112780769183287,0.04596499504169762,0.03974968359179132,0.03931983717694876
GILD,0.04679087977541155,0.2163119963742454,0.20159168259749238,0.26994794834253255
GIS,0.014224869708620485,0.11926805820763782,0.09529867845134078,0.08320218183820433
GL,0.008204458111274536,0.0905784638381251,0.07382837152137309,0.07484610271045686
GLW,0.03327403765541867,0.18241172565221422,0.14954174479921375,0.1260378864293066
GM,0.01136791914248582,0.10662044429885771,0.09658420646168923,0.11242556740402575
GOOG,0.002272321554989228,0.047668874068822184,0.04024167671043418,0.0411400919722355
GOOGL,0.0024681050428113104,0.049680026598335376,0.042212031679053144,0.04317226137107401
GPC,0.010418009873022547,0.10206865274423164,0.09026212242757882,0.08370125099178646
GPN,0.007984988019395466,0.0893587601715437,0.07719553096553583,0.08308022048688656
GRMN,0.07374088958596757,0.27155273813012376,0.226267611156984,0.17527871689156782
GS,0.025664475858487898,0.16020136035155225,0.15018562150704892,0.18101985240285995
GWW,0.004690015239924414,0.06848368593996977,0.061611833180498655,0.06293112534451066
HAL,0.02856700542794938,0.16901776660442944,0.1460735468293688,0.1399046247612991
HAS,0.007632802373659947,0.0873659108214408,0.08022101785551622,0.07699339201197711
HBAN,0.022461244093275583,0.14987075796590735,0.13888508156506854,0.1671850747327505
HBI,0.02007853153520072,0.14169873512209175,0.12630443516123976,0.15949629602276555
HCA,0.0027847704200639947,0.0527709240023708,0.04648259169403338,0.052134412214013534
HD,0.0017305438443627995,0.04159980582121507,0.03499434265581739,0.036088711776615726
HES,0.019618882646420848,0.14006742178829754,0.10769918806143222,0.14457623978956216
HIG,0.007828294846921012,0.088477651680642,0.07725478113554834,0.08923941051176922
HII,0.06275545058252298,0.25051038018917093,0.21735875260862067,0.17945296963649904
HLT,0.013613581031774274,0.11667725156076601,0.09573883991869092,0.11781561231455674
HOLX,0.012145569640367105,0.11020694007351399,0.09700201048594645,0.113474324458174
HON,0.009198338046351704,0.09590796654267936,0.08637166256332175,0.0792721968073132
HPQ,0.017700308893290658,0.1330425078435109,0.11435082721152766,0.12752988735270487
HRL,0.010297998249106922,0.10147905325290989,0.07947702008842833,0.07845779442868053
HSIC,0.007363375664623832,0.085810113999597,0.07489909114835323,0.07075327979681335
HST,0.0072998604260629575,0.08543922065458555,0.06891798177522579,0.07645921731351614
HSY,0.00878593842480464,0.09373333678475679,0.06678144065589231,0.06206294174508869
HUM,0.00384787863610623,0.0620312714371246,0.048740675424382894,0.0516331913258073
IBM,0.008611689809382447,0.09279919077978238,0.0802486066870416,0.07894315624910439
ICE,0.004347414242193279,0.06593492429807803,0.05384439647484566,0.05367415783596329
IDXX,0.10917788660755617,0.33042077205822906,0.2627944571228549,0.19357358123542945
IEX,0.015177227008433334,0.12319588876433066,0.10374902778135243,0.09269854515668617
IFF,0.010915830515314624,0.10447885200036716,0.08167964385421417,0.07564640367058909
ILMN,0.018421210529353037,0.13572476019265253,0.11316425491181348,0.15442667685110648
INCY,0.07339507438501469,0.2709152531420383,0.25510474895800955,0.4011695250501936
INTC,0.006472436164178426,0.08045145221920127,0.06923447959876028,0.07359117838041014
INTU,0.008540039225699238,0.09241233264937769,0.07801980666862555,0.0742073809300916
IP,0.01754821043890295,0.13246965855962245,0.10556616817443126,0.10114965084657716
IPG,0.001608133329157882,0.04010153774056404,0.03485419930208057,0.03555771697037647
IPGP,0.003946677402565625,0.06282258672297429,0.05521854524062862,0.058371702697751646
IQV,0.006221967660534934,0.07887945017895938,0.06925891772964514,0.07609951580962167
IRM,0.04288599053436455,0.2070893298418935,0.18173569033755624,0.1565566590225341
ISRG,0.05486955312071941,0.23424250920940762,0.2130531210230143,0.17647936473450926
IT,0.004188373600706258,0.06471764520365568,0.05546547789595785,0.0558482492629531
ITW,0.04595361234540321,0.2143679368408513,0.1840040989736453,0.15056852680779872
IVZ,0.013690935680748906,0.11700827184754463,0.09950020005841172,0.11663596109124541
J,0.03845253648277631,0.19609318316243507,0.16355532150734858,0.14165407142703282
JBHT,0.008789261597243542,0.09375106184595214,0.07236664446190001,0.06762277842183213
JCI,0.034646442835807735,0.18613554962931647,0.1568065353174809,0.13510446401161405
JKHY,0.007481498202501238,0.08649565424055267,0.0758302089605639,0.07000946271683312
JNJ,0.01836718714268665,0.1355255958949698,0.11939423447691501,0.10560991862126577
JNPR,0.03709780000284729,0.1926078918498598,0.18424988262204867,0.24509144936005273
JPM,0.010407752787721299,0.10201839435965114,0.07834892782735622,0.07988282894711689
K,0.010398157796556009,0.10197135772635377,0.0864029785777038,0.07792385482467765
KEY,0.023900684335679726,0.15459846162132315,0.12910380590490272,0.13667941810509918
KEYS,0.01823556971504246,0.13503914141848822,0.11235804156784043,0.1383572871065429
KHC,0.017109286469276896,0.13080247118948823,0.11112676052115426,0.09889822560700993
KIM,0.011263467047122338,0.1061294824595048,0.08673616341082839,0.07845923415952095
KLAC,0.01898144102804258,0.13777315060650452,0.12530808789573805,0.11590973903897121
KMB,0.006286979911688007,0.07929047806444357,0.07312671920822196,0.07081030648064876
KMI,0.05052523849664052,0.22477819844602484,0.21100118460214648,0.37599617751721215
KMX,0.019957959260813382,0.14127264158644937,0.1222574079284016,0.14860771547998955
KO,0.0016956410049117326,0.04117816174760273,0.03563290439984349,0.03489045094367589
KR,0.014962332568075961,0.12232061383134063,0.10411929131289521,0.13100985368432047
L,0.006782376788254437,0.08235518677202085,0.0656538957818525,0.06039870004571709
LDOS,0.01465382263450055,0.12105297449670764,0.09658143077037816,0.10250284949353837
LEG,0.009306897024494,0.09647226038864229,0.08418739054082892,0.0807504093133003
LEN,0.02116097159254628,0.14546811194397993,0.13498027665179949,0.16074054332607562
LH,0.006577868420862853,0.08110405921322837,0.06711404163729509,0.06644474337246441
LHX,0.015838796438742416,0.1258522802286173,0.09550188324388391,0.08607990246902608
LIN,0.0041591446043784215,0.06449143047241565,0.05297674954748469,0.05333860865023069
LKQ,0.011921764741893487,0.10918683410509478,0.09450953181381395,0.08916994570304833
LLY,0.011194538735514969,0.10580424724705038,0.09182998772745385,0.10614974563567289
LMT,0.01136131412499689,0.10658946535655806,0.08708875240434891,0.07818731123651756
LNC,0.0378975969209348,0.1946730513474703,0.1784297455663203,0.23446965375344508
LNT,0.04955437276425638,0.22260811477629555,0.20578985284377216,0.16957132946070191
LOW,0.0036173746036006166,0.060144614086388624,0.04793429730490867,0.0508015667831274
LRCX,0.057040700693469504,0.23883195073831623,0.19905553014273233,0.16642257089403145
LUMN,0.011921291348830665,0.1091846662715542,0.09449907009218837,0.09002440936809794
LUV,0.010917995421076635,0.10448921198418827,0.08943890132094554,0.11331863207015533
LVS,0.02981233373556811,0.17266248502662096,0.13228441366645802,0.11902065982863119
LYB,0.017396326027752713,0.13189513269166803,0.1226350229578555,0.14671106828455194
LYV,0.012114328420707254,0.11006510991548255,0.0869927604618371,0.1091937201642318
MA,0.0049989078213315006,0.07070295482744339,0.05880953382233511,0.06457860302534067
MAA,0.01406309126184847,0.11858790520895657,0.10199146610287815,0.09191587796176003
MAR,0.008528468142661116,0.09234970569883326,0.08126034601832686,0.09342340596390131
MAS,0.01533849191775592,0.12384866538544499,0.10431615277138326,0.09770378948121121
MCD,0.006497392838814955,0.0806064069340332,0.07227879587831323,0.06915221440008468
MCHP,0.041836070236365465,0.2045386766271002,0.15909047869645282,0.1319011466504075
MCK,0.025120861126838645,0.15849561863609557,0.12989287379951306,0.16514292472077563
MCO,0.006650603325810779,0.08155123129549166,0.06859052300224164,0.0754549287289866
MDLZ,0.004910570023228575,0.07007545949352437,0.059269454318021726,0.0658191175150132
MDT,0.008248812148567267,0.09082297148060763,0.07209635732975603,0.06631315840400803
MET,0.01881013733505483,0.13715005408330988,0.12646706722812842,0.14939073212991144
META,0.017251538855559276,0.13134511355798234,0.1134473491833156,0.10254154314410087
MGM,0.014451812310603772,0.12021569078370664,0.09606266396551488,0.09713466187873543
MHK,0.005317303130189018,0.07291984044270132,0.05475309037535245,0.05985793293839926
MKC,0.01640318320546767,0.12807491247495612,0.11366663325184738,0.09973506580998699
MKTX,0.14231325478125442,0.3772442905880146,0.3261108076361714,0.24276183600609813
MLM,0.037868574152456286,0.19459849473327456,0.16652390966069097,0.15390716440078084
MMC,0.024341476049690842,0.15601755045407822,0.13860587083896128,0.11903297006303168
MMM,0.010815210101618481,0.10399620234228979,0.09168530064576574,0.08409157073363553
MNST,0.0069609949059269765,0.08343257700638868,0.06689177156581211,0.07764161575354013
MO,0.010337234329467617,0.10167219054130593,0.08958843174530205,0.0822875524749482
MOS,0.032959721000736186,0.1815481230989078,0.17230152607497964,0.23071134658229572
MPC,0.05362919325874517,0.2315797773095595,0.2148341755824675,0.32841510637889376
MRK,0.012672521258536752,0.1125722934764001,0.09058384998980717,0.08185239242656946
MS,0.03727050550936208,0.19305570571563557,0.17121550357821252,0.217008765653105
MSCI,0.026726025183609895,0.16348096275594262,0.1389106911221181,0.12258089383720559
MSFT,0.006682435235517741,0.08174616342996006,0.06624951081752803,0.06410964092813483
MSI,0.006221742450227519,0.07887802260596749,0.06727113296825124,0.06647717617166536
MTB,0.009974387076786979,0.09987185327602056,0.08708539415455469,0.09205747808296683
MTD,0.027661709994838433,0.1663180988192158,0.14124220264144247,0.12352324252962951
MU,0.04822589326287601,0.21960394637363878,0.1867516611326039,0.2974042256350536
NCLH,0.08246775016251526,0.2871719870783278,0.2676766313009772,0.4134298480060872
NDAQ,0.01884252045552057,0.13726806058045904,0.12303852204677979,0.10874208073350394
NEE,0.031168269128001438,0.1765453741336811,0.1631183109366198,0.13798954477065148
NEM,0.6171459457362931,0.7855863706406147,0.6977502976489729,0.3902461899915722
NFLX,0.020769959495170645,0.14411786667575482,0.12785809141409674,0.17192730798641243
NI,0.04441898138685899,0.21075811108201503,0.18922676205871874,0.1549054225577999
NKE,0.024406688918048626,0.15622640275589983,0.14218964517436006,0.1731517684833867
NOC,0.025221629470422443,0.15881319047995493,0.13448999233013068,0.11489168268156565
NOV,0.0201600343744056,0.14198603584298564,0.12637977541993542,0.16113726442428034
NOW,0.02743419333817361,0.1656327061246468,0.13809707817490652,0.18983337317316998
NRG,0.015725522759152014,0.12540144639976053,0.10863690334206703,0.13835180720470594
NSC,0.01007526290987026,0.1003756091382277,0.08016850406843612,0.08789947639097556
NTAP,0.03575432117010548,0.18908813069599445,0.1720688750606597,0.22854190053789397
NTRS,0.009959535774565178,0.09979747378849416,0.08159698196222033,0.0900986202007891
NUE,0.052292881060996305,0.2286763675174947,0.1899811091115016,0.15630277020330713
NVDA,0.7653319134388704,0.8748325059340619,0.6556302038805524,0.3441236143723944
NVR,0.0024970511138215864,0.04997050243715372,0.0366102668957412,0.03891722897894861
NWL,0.01382100217805792,0.11756275846567193,0.09629772119618857,0.0971922057227958
NWS,0.01726807876632861,0.13140806202942273,0.11573640768471494,0.1450335791179582
NWSA,0.021624756936158757,0.14705358525435128,0.13157045624870461,0.16972490543041538
O,0.06977349803574862,0.26414673580369796,0.23988219374676562,0.18953150070617003
ODFL,0.017793587692481894,0.13339260733819508,0.0994936743003884,0.0920909357592431
OKE,0.1609377287070201,0.4011704484468168,0.3524893772794435,0.310600698230551
OMC,0.01353947822392279,0.11635926359307534,0.10639029222073934,0.09601134100329184
ORCL,0.0021240854055129387,0.046087801048790976,0.03772250700504538,0.039483335882813025
ORLY,0.002117305247289371,0.04601418528333813,0.03662024305493465,0.03834505486577604
OXY,0.003257845701330336,0.057077541128979406,0.047327690704098396,0.05060233772896835
PAYC,0.025066011443436332,0.15832249190635023,0.13230521078471572,0.15746335816522716
PAYX,0.009153421882945831,0.09567351714526769,0.07670222684095848,0.07195501790565856
PCAR,0.01246037017236829,0.1116260282029612,0.09102841080497859,0.08443124633823901
PEG,0.006049679835754172,0.07777968780957,0.0674658177392641,0.0650382166907513
PEP,0.0024051378933421814,0.04904220522511382,0.03858664051269896,0.03687906798290698
PFE,0.004323519007348529,0.06575347144712992,0.05692929303630168,0.061576963772708646
PFG,0.02439465254202728,0.15618787578434914,0.13841490102379211,0.16537078035888855
PG,0.009520203811544819,0.0975715317679538,0.0872677473782776,0.08118597870919261
PGR,0.0020026000839627567,0.04475041993057447,0.034293559127846665,0.03411839708749109
PH,0.027302891182065952,0.16523586530189488,0.13340910420919447,0.1152764930619142
PHM,0.006180820607594136,0.0786181951433263,0.06642211565924976,0.07203089366523854
PKG,0.03224514162140658,0.1795693226066373,0.15058116517158318,0.14978700760090247
PLD,0.030907463906639867,0.1758051873712487,0.14900510191385083,0.12647759642706563
PM,0.015060997343071023,0.12272325510297966,0.10812014992607676,0.0957610332533565
PNC,0.010441950723420825,0.10218586361831476,0.08814270847933532,0.09369597327035736
PNR,0.010671959666039434,0.10330517734382645,0.08738060462759266,0.09295809614644956
PNW,0.026026270865859243,0.16132659689542592,0.14605339079241653,0.12430654021865824
POOL,0.022947818362940905,0.15148537342905719,0.12806056062669738,0.11086608851002061
PPG,0.003974899290740612,0.0630468023831551,0.054244610153211886,0.05720525254391182
PPL,0.0065689556120527405,0.08104909383856639,0.06866294364702477,0.06272555151358891
PRGO,0.11919105164827012,0.34524057068697783,0.31636158441844686,0.5686147186788675
PRU,0.01674485974749598,0.12940193100373726,0.10813668519040635,0.12071716333951704
PSA,0.006875150385291156,0.08291652661135267,0.07201988292864343,0.07425394617335755
PSX,0.007085259808955142,0.08417398534556352,0.07372172839545073,0.08590483424961316
PVH,0.011821591678429565,0.10872714324596948,0.08648678996523924,0.11049573653836739
PWR,0.02807964239223086,0.16756981348748604,0.12034769875993516,0.1229082436183874
PYPL,0.0059103793008740925,0.07687899128418695,0.06660915663764269,0.06546846904709266
QCOM,0.01872815601095669,0.13685085316123055,0.11354582398496835,0.11396401300760037
QRVO,0.010727212496002616,0.10357225736654876,0.07856715951760454,0.10039919666155284
RCL,0.04728927612749666,0.2174609761026025,0.20779052209852744,0.27572364438555397
REG,0.019480406754186264,0.1395722277324048,0.11843926135547271,0.10244389746653326
REGN,0.07836415510945921,0.2799359839489365,0.26906027732960547,0.4070931332234584
RF,0.028272377495461826,0.16814391899638187,0.12337199273046989,0.12707919046499094
RHI,0.04857131476236591,0.22038900780748097,0.2103116602685557,0.2795607814265155
RJF,0.018941579543490326,0.1376284111057391,0.11148692352682366,0.12488581607248747
RL,0.03133789242051692,0.17702511804971893,0.16767166503951003,0.2334111825648161
RMD,0.009142144037057575,0.09561455975455609,0.0709433596193018,0.06598779456001944
