,mse,rmse,mae,mape
DLR,0.01662805599655118,0.12894981968405841,0.11449185741702234,0.10593918971529724
DLTR,0.012757382057415003,0.11294858147588664,0.09991476635264383,0.13015124974136855
DOV,0.020507067436145256,0.14320288906354248,0.12184196375168224,0.10554521308837023
DPZ,0.041160721285610866,0.20288105206157342,0.1810990965369806,0.15560609803492687
DRI,0.08755977645280602,0.29590501255099755,0.27682056521430104,0.20944575278767275
DTE,0.01073851117056545,0.10362678790045289,0.08809492035925237,0.07862450920232147
DUK,0.0027294260681960994,0.052243909388522025,0.04404232040024988,0.04445863964565225
DVA,0.007041698976127347,0.08391483168145752,0.06793721690468317,0.08682255184181122
DVN,0.03036869501723556,0.1742661614233686,0.14537468016246088,0.18681731196738016
DXC,0.1800051993861203,0.42427019620298606,0.38988361311332465,0.2865390584219988
DXCM,0.06050021272653705,0.24596790995277626,0.22555330964592413,0.3318410431129448
EA,0.05462100873636623,0.23371137913325107,0.18156793648982889,0.1424319133569991
EBAY,0.007799236763351444,0.0883132875809266,0.07395164950425957,0.07128861912875555
ECL,0.0023149539518207154,0.048113968364922,0.04040985727379824,0.03895115502403364
ED,0.004065374988264837,0.06376029319462731,0.053781655059512545,0.05245034527023836
EFX,0.010372314177558501,0.10184455890011258,0.07253879500366402,0.08391483679056681
EIX,0.0033827343137249927,0.05816127847395544,0.054430647112008824,0.05307340930158291
EL,0.013015099065876758,0.11408373707885255,0.09909262928446967,0.10180500717300929
EMN,0.04318185125217758,0.2078024332200602,0.19682617826921917,0.16452064478038894
EMR,0.015065013930274982,0.12273961842157968,0.11210011146521127,0.1005793060808848
EOG,0.004446351036834197,0.06668096457636315,0.05356410092231974,0.054481335831673625
EQIX,0.019375678851163033,0.1391965475547545,0.11522155463308245,0.10061461356140455
EQR,0.0016337122429680717,0.0404192063624222,0.03290869575484756,0.03229781841313821
ES,0.005966959409709259,0.07724609640434434,0.0665426707946157,0.06331870589489376
ESS,0.011045429759090931,0.10509723954077449,0.0842090913102362,0.0757705381676818
ETN,0.01578138580504502,0.1256239857871299,0.11033175660309066,0.0972371137375766
ETR,0.003606615694479684,0.060055105482212615,0.04881701108882591,0.05246762262778111
ETSY,0.02302409189561711,0.1517369167197525,0.12877695055531613,0.16824896681197002
EVRG,0.00492281572050717,0.07016278016517853,0.059669926509679116,0.06446551106866498
EW,0.02726931895949772,0.16513424526577677,0.14330241683046113,0.18033973608603118
EXC,0.004403835447743428,0.06636140028467925,0.05464956430442773,0.05381435855689611
EXPD,0.006183647811180271,0.07863617368094833,0.06624140359235124,0.05983869048568586
EXPE,0.024247939965847454,0.1557175005124583,0.12794307991092815,0.11378816689160827
EXR,0.003994911099211975,0.06320530910621334,0.054323133376285984,0.061743086535291994
F,0.0045662316578566,0.06757389775539517,0.05661166127265526,0.06074297686519102
FANG,0.004478672054581494,0.06692288139778124,0.055897217020174,0.06125635365845594
FAST,0.012987888990614285,0.11396441984503007,0.0900858508190019,0.08156374748089698
FCX,0.045417765820063426,0.21311444301140978,0.17913152743516136,0.1605278923704057
FDX,0.02858360906043179,0.16906687747880064,0.1534790405822415,0.13119327483041127
FE,0.0059731752648953034,0.07728632003721812,0.0668810988466961,0.07512262501525387
FFIV,0.01015659904060216,0.10077995356519152,0.08445392819116163,0.07862163326307414
FIS,0.007641908188577177,0.08741800837686235,0.0656600887856397,0.059444286871750206
FITB,0.07282045595431925,0.2698526560075317,0.2600746973299561,0.209287665333853
FLS,0.0069467153697263225,0.08334695777127275,0.06079436637197084,0.06869042562775327
FMC,0.2644267642108481,0.5142244298074996,0.4462755125042546,0.2848958771638926
FRT,0.025945753303305057,0.16107685526885934,0.15530550134513857,0.19694684371275756
FTI,0.013113652975107037,0.11451485918913334,0.10327808091113672,0.11088517012984023
FTNT,0.0068133254287918625,0.08254287024808298,0.07128679257195618,0.07597475429980619
FTV,0.03571008263039918,0.18897111586271373,0.16131245061663735,0.13438721860934233
GD,0.059118934046248066,0.2431438546339349,0.22769821903669543,0.17952255394165206
GE,0.014005503321841889,0.11834484915636122,0.09072334344899483,0.10668489058312129
GILD,0.01339465359537728,0.11573527377328521,0.1031761100480587,0.11927463318113302
GIS,0.022316599523123044,0.14938741420589302,0.14049511519246102,0.17373916968316888
GL,0.02818770919336265,0.16789195690491743,0.1603925894922998,0.1352543067268756
GLW,0.04001727420346598,0.20004318084720105,0.17645581297507373,0.14453344337027915
GM,0.027907384877526538,0.1670550354749193,0.13176160086680944,0.11002912137064008
GOOG,0.013505745412724205,0.11621422207597573,0.09263711941551067,0.08139861689837795
GOOGL,0.011295474049490018,0.10628016771481882,0.0843843320794151,0.07473210441092121
GPC,0.011168210774847826,0.10567975574748376,0.09139264656713654,0.10474564953780192
GPN,0.01932963634289264,0.13903106251083835,0.11156997363037112,0.09833073155816129
GRMN,0.0013574128322444607,0.03684308391332708,0.026895190600428897,0.027869304704771444
GS,0.1135180904269074,0.33692445804201776,0.3257649032636189,0.24601780963375197
GWW,0.030148108909307962,0.17363210794466546,0.14656919494611498,0.1836942123270373
HAL,0.01490327084957602,0.12207895334403887,0.09837441262966885,0.09681203534816164
HAS,0.039560362113757803,0.19889786855006214,0.17057795443944782,0.13906677202727785
HBAN,0.09664993696139462,0.31088572974872075,0.3019336241097991,0.23549554972107156
HBI,0.02411466655111315,0.15528897755833526,0.14344245889354965,0.18067742267027415
HCA,0.0034125845739602606,0.05841733110952828,0.049964326512209264,0.05034939886459636
HD,0.015453802579237723,0.12431332422245703,0.10562493546972859,0.09387270831935847
HES,0.022239609803993372,0.1491295068187157,0.13204221421452172,0.16137839017163652
HIG,0.03650946156939491,0.19107449219975678,0.17662310925006186,0.1493086579285658
HII,0.04685635857213122,0.216463296131541,0.19640266728604577,0.16411376336530678
HLT,0.06123854621024033,0.24746423218364372,0.22390979211319686,0.17741013885358078
HOLX,0.0049872786897328155,0.07062066758203872,0.05959782921429445,0.05688909141140027
HON,0.01795700138044901,0.13400373644211944,0.1105839079376548,0.09453660108182553
HPE,0.00365782130631826,0.060479924820706084,0.048511543646974895,0.046119420718499636
HPQ,0.047743901004033744,0.21850377800860502,0.18084288830548714,0.14796867525737623
HRL,0.013793978114695809,0.11744776760201026,0.10766394005214312,0.12502244173101448
HSIC,0.002564343995126056,0.05063935223841292,0.042772575861190015,0.046354119366708635
HST,0.008198483473114115,0.09054547737526218,0.08420115755688784,0.08151084458816746
HSY,0.0017528780330437253,0.04186738626955026,0.034612000633382455,0.03581869255661434
HUM,0.06243492025262573,0.24986980660461106,0.22778955233814327,0.1779434389444737
IBM,0.0056701747107336916,0.07530056248617066,0.06605227860854784,0.066136788361804
ICE,0.012239028849795691,0.11063014439923546,0.08818641554354507,0.07750874752211008
IDXX,0.09826472596885298,0.31347204974104625,0.2766114529161202,0.20694906745028252
IEX,0.02739322690447788,0.1655089934247619,0.12077839718242989,0.09935508383363177
IFF,0.007163168536104211,0.0846355039927347,0.07122898196089379,0.08034310155477006
ILMN,0.015051122311618743,0.122683015579251,0.0925021931902202,0.1078584044617583
INCY,0.12268189835179588,0.35025975839624496,0.32519356842209135,0.2526505256765738
INTC,0.00208455997068033,0.04565698162034291,0.03631973812108326,0.03779227982269288
INTU,0.025676408363283634,0.16023859823177322,0.13009717022030648,0.1083325736211671
IP,0.017002443290628607,0.13039341735926935,0.11800544911459569,0.10408506516798242
IPG,0.004534553529239949,0.06733909361760039,0.05892971058028741,0.05961330157168661
IPGP,0.4149945875555011,0.644200735450916,0.5412865982307433,0.3188872670187582
IQV,0.011148824610986522,0.10558799463474303,0.07648008268198829,0.06793136113970101
IRM,0.005609525189227419,0.07489676354307587,0.06559452053953227,0.07405351852031263
ISRG,0.06112578240511293,0.2472362886089195,0.19425590963930559,0.1532790263306212
IT,0.041810828144115096,0.20447696237990992,0.18247383695810904,0.1563710239756148
ITW,0.021988981647345838,0.14828682223092463,0.12822013758423934,0.10950486595976364
IVZ,0.008045573419382713,0.08969712046316043,0.0690593272366025,0.06305741489401752
J,0.0047606372819066186,0.06899737155795588,0.05432701348313679,0.051947625926549834
JBHT,0.026376124997719866,0.16240728123369305,0.14050459982083946,0.11814738177939915
JCI,0.001766711662923478,0.04203226930494567,0.032039438877827536,0.03276025374850533
JKHY,0.014342977415312305,0.11976217021794613,0.09947432104795483,0.0871605329971445
JNJ,0.005031407182640842,0.07093241277893232,0.06014702160242257,0.057692574196609295
JNPR,0.02477328115895467,0.1573953022137404,0.15208425864609093,0.13900387947813986
JPM,0.09225906612929817,0.30374177541013053,0.2910682975227484,0.2219491216426118
K,0.017441315001987912,0.13206557084262313,0.12400943188424976,0.14639491446395383
KEY,0.14892213657336725,0.3859043101254082,0.37988112846909994,0.2914103768629851
KEYS,0.04559177867022979,0.21352231422085557,0.20272653143084546,0.1710831324922228
KHC,0.003745205253134878,0.06119808210340319,0.04702244713638699,0.04992742309596707
KIM,0.0744100150511686,0.2727819918014541,0.2560535437687077,0.38716019048830524
KLAC,0.08062413868501447,0.2839439005948437,0.2569977196084548,0.20226436473746912
KMB,0.0035731948560318266,0.059776206437275915,0.05071834169265622,0.05444350071502673
KMI,0.008318187078544377,0.09120409573338457,0.07545523314922796,0.08741328285025082
KMX,0.018097558155773456,0.13452716512204313,0.11026402340872164,0.0998772217504976
KO,0.001988533525806291,0.04459297619363717,0.04048222216515108,0.03988694286318995
KR,0.03629648113899283,0.19051635399354258,0.15148750894169982,0.21626602682169266
L,0.011883670899026151,0.10901225114190675,0.1044852972522308,0.09232097694646783
LDOS,0.08329913514156516,0.2886158955109111,0.2735462039052494,0.21792372843430668
LEG,0.001932539709803376,0.0439606609345603,0.03588638071612649,0.03918829699207937
LEN,0.011505281390307832,0.10726267473034519,0.09380887937872319,0.08869694005331438
LH,0.004395529712559159,0.06629879118475056,0.05629857259445818,0.056377503217772934
LHX,0.05556567792452566,0.2357237322047266,0.2100523360495892,0.1668888690358873
LIN,0.006229434245373545,0.07892676507607255,0.062079872737671196,0.056845071663379924
LKQ,0.01317789200364708,0.11479499990699542,0.10281624848525965,0.11847743216972162
LLY,0.003589256678941212,0.05991040543128724,0.04578010462224677,0.04891885679951968
LMT,0.017562021276217563,0.13252177661130854,0.10731343267121347,0.09571808058885185
LNC,0.1704776218266896,0.41288935785109504,0.40120106263334393,0.28662046259211793
LNT,0.0032529117188205116,0.057034303001093224,0.04545734126013097,0.04441876317700347
LOW,0.0029746791578706537,0.05454061933889873,0.04642255410960702,0.049128245024887836
LRCX,0.3290430581425506,0.5736227489757973,0.47361731514966926,0.2951551894633387
LUMN,0.02843126493933437,0.1686157315891206,0.1550220439864532,0.2016603161985604
LUV,0.14040989139385085,0.3747130787600706,0.3570843857057538,0.270856806450117
LVS,0.008781330272485453,0.09370875237930261,0.07600442612669697,0.0714433656970497
LYB,0.017352720494576316,0.13172972517460255,0.10905448841647838,0.09615684611805049
LYV,0.06740034338953049,0.25961576105762624,0.1902686472257722,0.1423448760932405
MA,0.04133619539999029,0.20331304778589665,0.16360887509154656,0.13224090658333035
MAA,0.004589864649198471,0.06774853983074816,0.05566121038541901,0.05536727695076356
MAR,0.12494042300438234,0.35346912595640134,0.31890705138180087,0.23294191174645656
MAS,0.004860060160357875,0.0697141317119985,0.06251305980154705,0.06571545450186651
MCD,0.05415864358494943,0.23272009708005328,0.18918350142104698,0.14671709963129323
MCHP,0.07500597621582386,0.2738721895626204,0.23449530352699074,0.17943459662653027
MCK,0.031254346565497096,0.17678898881292662,0.1716289689479698,0.22850369730938616
MCO,0.02006758697308052,0.1416601107336872,0.11098445774589748,0.09882918904165874
MDLZ,0.0013715885956037236,0.03703496450118082,0.028721939645304916,0.029790742333802238
MDT,0.009543650656355953,0.09769160995886982,0.08520681130337457,0.09507964063190329
MET,0.043628949801581524,0.20887544087704885,0.20101578718363972,0.1723783044938451
META,0.02815641556176798,0.16779873528059733,0.13664766842234918,0.11709937598437015
MGM,0.02823433635523123,0.1680307601459662,0.1491555548706227,0.12858482971471982
MHK,0.013569868479800903,0.11648977843485196,0.10184456149349941,0.09241790041296168
MKC,0.002339313473650829,0.04836644987644668,0.04013184717412545,0.0428391237172844
MKTX,0.01301633747920437,0.11408916460034393,0.10270529515588994,0.09531256408398563
MLM,0.021823458599947505,0.14772765008605365,0.13703384562108348,0.12497359829436344
MMC,0.014855099429693049,0.12188149748707984,0.09883159791733606,0.0849287913597781
MMM,0.013773203874367753,0.11735929394116068,0.09351770325337606,0.0812503095525152
MNST,0.01118992948467804,0.10578246302992779,0.09269446524404368,0.10934415626062227
MO,0.007582149975357146,0.08707554177469783,0.0706812050731214,0.06465509813652158
MOS,0.020859029030650834,0.14442655237403831,0.1299137593424385,0.1551945742085307
MPC,0.0443656487485239,0.21063154737247672,0.1968612162451852,0.16237474878040264
MRK,0.0007668806292536383,0.027692609650476034,0.022829801915926207,0.022947312735125576
MS,0.14374220675293622,0.37913349463340246,0.3665567944960545,0.2703557845320871
MSCI,0.033841852714082576,0.1839615522713444,0.15503906605767945,0.13265362466463287
MSFT,0.02935809868977702,0.17134205172629696,0.1488563603635998,0.12677227691299706
MSI,0.011781301896608936,0.10854170579371293,0.0995758778382087,0.08925866916229086
MTB,0.10434930411046996,0.3230314289824907,0.3130612474177965,0.23365699401640289
MTD,0.09178381941534142,0.30295844503057084,0.2405142216543073,0.1753946872079843
MU,0.45106096241461546,0.671610722379129,0.5884686859670026,0.35179362825432
NCLH,0.08188435425526959,0.2861544237911928,0.258710969380576,0.21165446353465395
NDAQ,0.002431898427437272,0.04931428218515679,0.041971897886586694,0.04222430363188556
NEE,0.012508248554793112,0.11184028144990119,0.09175779230305654,0.08283520600822762
NEM,0.021412152813397554,0.14632891994885205,0.13838187423470386,0.18395101991984208
NFLX,0.16780859288853384,0.4096444713267028,0.3743346126571688,0.29973024285872774
NI,0.0049680279900727545,0.07048423930264662,0.06408204873187753,0.06770642669168396
NKE,0.003481099901387914,0.05900084661585725,0.0524529797342333,0.05889417831991726
NOC,0.02575249752127405,0.16047584715861155,0.13978578705169695,0.12028415809661333
NOV,0.007798391097153874,0.08830849957480806,0.07878730097350914,0.08423572526550473
NOW,0.07743495286922543,0.27827136552154524,0.22941385907796705,0.1762238317967666
NRG,0.28053522377640006,0.529655759693407,0.4257590799682852,0.28755143692842017
NSC,0.06107287571051665,0.24712926923073408,0.23086417612992843,0.18485176282152477
NTAP,0.03216326124347224,0.17934118669026433,0.16182308122022648,0.14017660934218273
NTRS,0.06261353557103642,0.2502269681130242,0.24159190862804772,0.193375001794144
NUE,0.03101756639688736,0.17611804676661436,0.16527531975709922,0.1454588657683445
NVDA,1.0146460618588355,1.0072964121145451,0.8881866964761901,0.45527604458809817
NVR,0.14531373275015386,0.3812003839847933,0.3024625928373239,0.20904793197159174
NWL,0.01523659877826932,0.12343661846579125,0.10789302877896267,0.12732699371553913
NWS,0.008327819297445012,0.09125688630150063,0.08097793176067954,0.09447277693498214
NWSA,0.008272308917004397,0.09095223426065133,0.08031359402384923,0.09305275862864713
O,0.017709478242146137,0.13307696360432236,0.1290159748054865,0.15782370112577726
ODFL,0.08768469071726524,0.29611600888379075,0.2754002491039292,0.21174822330401405
OKE,0.01448800519387935,0.1203661297619864,0.10668827757813205,0.09646958555572788
OMC,0.004295054498983365,0.06553666530258741,0.04766860951986854,0.051970538230655186
ORCL,0.018014417097126017,0.13421779724435212,0.1077512344960615,0.09301032132760316
ORLY,0.04258787263955167,0.2063682936876488,0.16850488707742,0.22592882513399742
OXY,0.022487324377663594,0.14995774197307585,0.138636754110613,0.16715442777441747
PAYC,0.07151023068949518,0.26741396876284373,0.2221605977860126,0.17769939198555482
PAYX,0.0018801286764724902,0.04336045060273809,0.03656081682560556,0.03737911506069145
PCAR,0.01857919249297754,0.1363055116016133,0.12375461344914168,0.10847017254054522
PEG,0.002860607396466457,0.05348464636198371,0.04010732326921067,0.03909531184749295
PEP,0.00224120552119654,0.047341372193849006,0.04207658007988052,0.040465852653819474
PFE,0.002927966979628495,0.054110691916002096,0.048253541558044524,0.05298441269768399
PFG,0.0558624054463751,0.2363522909691698,0.22827183157812622,0.1890141452791282
PG,0.0013212399075943583,0.03634886391064181,0.030625088801843392,0.03062705859017179
PGR,0.08201852640377827,0.2863887679427709,0.24475952202177012,0.18757968188473303
PH,0.06805763157919248,0.2608785763131815,0.24234697250651172,0.18973643959234435
PHM,0.023290843443258526,0.15261337897857621,0.1317837995089179,0.1198771560664642
PKG,0.06815912672106106,0.2610730294784604,0.2231256683088279,0.17627748645592844
PLD,0.011453964182770756,0.10702319460178132,0.08220178273160056,0.07501351634636659
PM,0.018489810046725383,0.1359772409145199,0.12524602424028625,0.11210883274585061
PNC,0.1224993313293824,0.349999044754957,0.338312862862058,0.253610850181339
PNR,0.0036599825006428596,0.060497789221118314,0.050846828246735344,0.05446535110361464
PNW,0.009680129399569403,0.0983876486128691,0.08263996453433729,0.0744119242553927
POOL,0.017900876166962565,0.13379415595220356,0.11648384611098352,0.10240564855260668
PPG,0.0025126217713702472,0.05012605880547809,0.03908644464595249,0.040273969991502116
PPL,0.006067838808164377,0.07789633372736086,0.0688576335591491,0.0659698109162193
PRGO,0.03441689976711914,0.18551792303472767,0.16870328002820684,0.22040094914861913
PRU,0.08994073890422366,0.2999012152429924,0.29342082479504233,0.23023496300505802
PSA,0.0034079947995928014,0.058378033536534965,0.04856911917080022,0.054436474041950185
PSX,0.004677654060084779,0.06839337731158462,0.052073679501375446,0.04837425137938952
PVH,0.012700490823415475,0.11269645435156989,0.09794629700769722,0.1089469651549618
PWR,0.07152954520415848,0.26745007983576763,0.2547725208062393,0.20707454149194973
PYPL,0.08349593652649137,0.2889566343354853,0.20700069773632396,0.15759496762718608
QCOM,0.018927280236400175,0.13757645233251284,0.12416295769210348,0.1523244097621291
QRVO,0.026839784692250256,0.16382852221835567,0.14526045236291663,0.13401762309329182
RCL,0.20151304187680114,0.4489020404016907,0.405503106461055,0.27911956508072233
REG,0.030662405847593527,0.17510684123583958,0.17033879348636397,0.21775424926247813
REGN,0.012289233901139158,0.1108568171162205,0.09949330209068172,0.10270419595986957
RF,0.16362428885969493,0.4045049923791979,0.3955088607070288,0.2906572500328626
RHI,0.05038787658053888,0.22447244058133034,0.2140817384315263,0.17311001865826842
RJF,0.09862069311885804,0.3140393177913524,0.30136405237722236,0.22796242408012551
