,mse,rmse,mae,mape
AWK,0.0035605939254711476,0.05967071245989231,0.0453256162356411,0.04487935007455296
AXP,0.02795009663539881,0.16718282398439982,0.1406955835402879,0.12150398579124677
AZO,0.005048458021859686,0.07105250186910864,0.05087885586004185,0.05846175842981649
BA,0.07396661064839122,0.271968032401588,0.2185303407628452,0.16996587179079495
BAC,0.2273239021843551,0.4767849643018906,0.40288286986739885,0.27243081992962564
BAX,0.0238613611579355,0.1544712308423012,0.13148447226258383,0.11712143587650452
BBY,0.19596898098671295,0.4426838386328475,0.3812457542510942,0.26608530215195514
BDX,0.009065359935167914,0.09521218375380282,0.08882753901745608,0.08406903783744088
BEN,0.014975200579356206,0.12237320204749162,0.10214203455692712,0.10139861492171906
BIIB,0.011137222318459867,0.10553303898997635,0.08973990374980248,0.0891015825763915
BIO,0.08431923503027755,0.29037774541152006,0.24599840231042075,0.19048717337700782
BK,0.01885766953513343,0.1373232301365411,0.11871931579818594,0.10704516680398435
BKNG,0.059003843457696936,0.2429070675334436,0.20985323013151827,0.17261853917563744
BKR,0.06897677367476356,0.2626342964556677,0.23076967620759206,0.1909509372396461
BLK,0.00849881111876434,0.09218899673369019,0.08316733172166693,0.07832858106079701
BMY,0.035436398413794756,0.18824558006443273,0.17816850797315542,0.23529776799654575
BR,0.013003477541181618,0.1140327915170966,0.1068456823419034,0.10018812159200097
BSX,0.012765973813483832,0.11298660900072996,0.10070182128116653,0.09451440785680255
BWA,0.022049212137535346,0.14848977115456588,0.12352254045435523,0.1209883266667466
BXP,0.004858569427288637,0.06970343913530118,0.05816624622324766,0.0570605879741682
C,0.06536331678351223,0.2556625056270712,0.22042056481743555,0.1790232296310837
CAG,0.010588678041991031,0.10290130243097524,0.09159335003041649,0.08512323693310883
CAH,0.0028060431867500068,0.052972098190934507,0.04583161813875141,0.0520512353674909
CAT,0.07124553594250799,0.2669185942239843,0.24245920874344912,0.19989989402421324
CB,0.008480144574918113,0.09208770045406776,0.08364097601694709,0.07837092617778083
CBOE,0.047638415413721026,0.21826226291716355,0.18556337898661343,0.1535696388972925
CBRE,0.012506837343100865,0.11183397222266973,0.0889588134692846,0.08460924010154246
CCI,0.0061937371490513055,0.07870029954867583,0.06693502490241614,0.065042990750514
CCL,0.024302983781100282,0.15589414286977007,0.12217299523873827,0.11119893267259875
CDNS,0.039994299576859675,0.19998574843438138,0.15773403759404608,0.13154449099920715
CDW,0.08079974828014239,0.2842529652970086,0.24080903300932394,0.18654147675736732
CE,0.03534388552881677,0.18799969555511722,0.1559513949885924,0.13260495556063334
CF,0.014256981632374191,0.11940260312226945,0.09892364265922021,0.12580709244759655
CFG,0.2003735552476004,0.4476310481273617,0.3803730312559249,0.26276866235561097
CHD,0.0023313987492858262,0.04828456015421313,0.04456779370474627,0.04722798243239666
CHRW,0.002974724142858642,0.05454103173628678,0.04449693747881292,0.04445641132449144
CHTR,0.12457927125711103,0.3529578887871909,0.32125250330899885,0.24523047113754323
CI,0.013126572887506746,0.11457125681211124,0.08869370998052126,0.08385435152338913
CINF,0.012914182980776436,0.1136405868551216,0.10494184402175571,0.09796452733976557
CL,0.002838019823280887,0.053273068461286203,0.050112997037430114,0.049964850422745725
CLX,0.003304250696464961,0.057482612122840775,0.05153099967133755,0.052636643006727275
CMA,0.18281072799603257,0.42756371220676875,0.36363062946595753,0.25758644527645996
CMCSA,0.03200376888448445,0.17889597224220688,0.15901322532661755,0.13639045519023957
CME,0.05896118103784186,0.24281923531269484,0.22095404319913622,0.18088301313151645
CMG,0.005034157178457952,0.07095179475149273,0.061910346997608647,0.07132987436410212
CMI,0.0678312500648393,0.26044433198831435,0.23117476337605106,0.1873959478167739
CMS,0.005839005556866909,0.07641338597959725,0.06568534831207191,0.06330151620671957
CNC,0.013724060311401597,0.11714973457674412,0.10493261834791827,0.10339783371850027
CNP,0.03566879855722602,0.18886185045483914,0.16668735283993424,0.1450110535855642
COF,0.032981535141649074,0.1816081912845593,0.15192544714072037,0.13418041756037802
COO,0.03707948809037738,0.19256034921649207,0.17351691263441077,0.1509671965982849
COP,0.007395148379243887,0.08599504857399574,0.06773581142874142,0.06734569597754778
COST,0.015108608307266113,0.12291707898931747,0.1058976163774225,0.09771991198778532
CPB,0.003406973171833705,0.05836928277642021,0.04902609316289033,0.05593299722274884
CPRT,0.051434390162992644,0.22679151254619878,0.21665863187686896,0.18936310931476716
CRM,0.0031995964381188215,0.05656497536566971,0.04889559093536658,0.05228594011839718
CSCO,0.02423802803729182,0.15568567062286695,0.143737444766429,0.12821913391050158
CSX,0.3496263474464469,0.5912920999357651,0.4784117215397805,0.2956171353110239
CTAS,0.09187220836874965,0.3031042862922754,0.28572326008636406,0.22337539148927643
CTSH,0.004621758027107282,0.06798351290649286,0.057825924874684104,0.06517125788131349
CVS,0.02113366479419054,0.14537422327974978,0.12920127956434904,0.16861566327914124
CVX,0.012415859067517233,0.11142647381801703,0.09712103596505443,0.08939743201976627
D,0.007897748518963679,0.08886927770024734,0.08369981418561272,0.07974194141132089
DAL,0.016630946957683513,0.12896102883306845,0.11907231611842836,0.13060372616372234
DD,0.024578913489740593,0.1567766356627817,0.13283631690293884,0.11621444405306623
DE,0.07000341123189101,0.26458157765024193,0.21658927939455366,0.17280450916330678
DFS,0.03699754651362809,0.19234746297684327,0.15930730184720648,0.1352347306001312
DG,0.01644421352739146,0.12823499338086877,0.12383438913341972,0.15058157147720114
DGX,0.05802849226862049,0.24089103816584895,0.21757136527173435,0.17817637138637546
DHI,0.005244250338732735,0.07241719642966535,0.06385728119030054,0.06358987413495448
DHR,0.4833820376336529,0.6952568141583748,0.6791597929381505,0.4059507611285531
DIS,0.006816977713848217,0.08256499084871394,0.06623716520691576,0.06461523544275988
DLR,0.01789098062041177,0.13375717035139376,0.11696039559408647,0.10951819409370964
DLTR,0.007416582361779117,0.08611958175571405,0.07526352954167359,0.08304205320389188
DOV,0.024002855725229505,0.1549285503876852,0.1416725626224452,0.1302188719081274
DPZ,0.126719527099832,0.35597686315241334,0.3200512338726484,0.25188570891392437
DRI,0.03643597407881644,0.19088209470460146,0.14638166510740921,0.12219880612605155
DTE,0.0155777531975619,0.12481086970917998,0.11546422874868996,0.106355587533777
DUK,0.0038625846955234687,0.062149695860265225,0.053683128124946855,0.05250161894252388
DVA,0.01575579095889047,0.12552207359221912,0.11558717751274382,0.13886520167315414
DVN,0.0553775735632265,0.23532440069662666,0.2143732542009468,0.19081038640625042
DXC,0.18318128502275005,0.4279968282858531,0.39191151348622577,0.3173979259126586
DXCM,0.04599847664044148,0.2144725545155871,0.17833389457388132,0.1578542726063202
EA,0.048273399520655604,0.2197120832377127,0.19023333253849528,0.16393138616185815
EBAY,0.09390794326203875,0.3064440295747965,0.2866218853485431,0.2278512214649223
ECL,0.003904575786427841,0.06248660485598366,0.0558192299439983,0.054256131041153115
ED,0.004440791867539853,0.06663926670919972,0.05696878542911495,0.055692217149102066
EFX,0.00829409939102559,0.09107194623497178,0.07982499370784296,0.07544502148000473
EIX,0.008168726728997268,0.090381008674374,0.07708277139597011,0.07248407120949055
EL,0.005781102427989006,0.07603356119496842,0.05775290834330563,0.0678211919423558
EMN,0.006163948910788747,0.07851082034209518,0.0726260608774616,0.07442095835656307
EMR,0.012799664383847978,0.11313560175226885,0.09371808481163645,0.08761539107575152
EOG,0.03596182498206707,0.18963603292113834,0.17260414889086517,0.1528169133891536
EQIX,0.013359645879158975,0.11558393434711839,0.10021904938727993,0.0945576613445166
EQR,0.0007710123610451907,0.02776710933902178,0.022951371691095058,0.02557422563259855
ES,0.0035114422402562745,0.059257423503357574,0.04629149806888229,0.04534328556241629
ESS,0.006448354536572416,0.08030164715977137,0.0627008570630112,0.06064110016746686
ETN,0.028038208619583317,0.16744613647254844,0.1456612247518141,0.12642353079960497
ETR,0.0030943399397429755,0.055626791564344025,0.04782746920473075,0.04740790985960218
ETSY,0.14953145883425992,0.3866929774824724,0.3459627084760973,0.2624458980652163
EVRG,0.004786568906607622,0.06918503383397034,0.06197822839962042,0.062039555125659535
EW,0.0111198579758637,0.10545073719924247,0.09445385749951811,0.10074678092775483
EXC,0.002949248117639441,0.05430698037673832,0.04722788356491262,0.04629356681903483
EXPD,0.012956382781813169,0.1138261076458875,0.10345774661394694,0.09521581097796496
EXPE,0.022130614159745203,0.14876361840095584,0.12577228645919583,0.11332109405090206
EXR,0.01441992484088662,0.12008299147209242,0.11076624290541376,0.13402301876937292
F,0.0041095933373648825,0.06410610998465655,0.04899474616476905,0.05671372589581086
FANG,0.019128053941719996,0.1383042079682321,0.1251130995743817,0.11708121310776723
FAST,0.0070677998332327125,0.08407020776251664,0.06966925128132294,0.073032432506571
FCX,0.030881007648591384,0.1757299281528089,0.13213546656457087,0.12989861737416392
FDX,0.023058399123234055,0.15184992302676367,0.133026868215391,0.11780363280641802
FE,0.0022362187287772823,0.04728867442398108,0.037656275204620254,0.04213981836436694
FFIV,0.04957080330489234,0.22264501634865386,0.2075706818866697,0.1851667389050883
FIS,0.015268231861484282,0.12356468695175124,0.11948808811234217,0.11204706623761274
FITB,0.12123923268647059,0.3481942456251547,0.3041110992422706,0.22855527874264392
FLS,0.001909835748787864,0.04370166757445148,0.03594855722432385,0.03873561221308844
FMC,0.08836384085987259,0.2972605605523084,0.23836505363876956,0.1871769081200523
FRT,0.008273078500339879,0.09095646486281159,0.07935175728519511,0.08934005235324562
FTI,0.024246022657641145,0.1557113440236168,0.13024682106280905,0.12118503664213336
FTNT,0.010921817914832032,0.10450750171558036,0.09014620415843609,0.08650200415089332
GD,0.06947626200654462,0.2635835010135206,0.22981704597558678,0.18288226066939894
GE,0.0020406950673114346,0.04517405303170654,0.039035176746085316,0.03998345583344466
GILD,0.01721919465270193,0.13122192900846233,0.12038140004552979,0.17036767556979154
GIS,0.006018742395840734,0.07758055423777749,0.05813880556591629,0.05758593039271726
GL,0.04806997187514923,0.2192486530748803,0.1998816700947743,0.168095890136975
GLW,0.08309209852139107,0.2882570008193922,0.2572977220460129,0.20620896987878995
GM,0.024795168625865473,0.15746481710485513,0.13716404273680746,0.12529816911647748
GOOG,0.02198463247131232,0.14827215676354183,0.12717895643078428,0.11550506684872186
GOOGL,0.02298596130292689,0.15161121760254712,0.13177620350253777,0.12013214525197383
GPC,0.0023607687095450465,0.048587742379586296,0.041594330296598335,0.04151880113597504
GPN,0.005289127807624694,0.07272639003569951,0.05859035080390192,0.05708270392484767
GRMN,0.057643709580399,0.24009104435692516,0.22906370428705597,0.19177576004410887
GS,0.13759982711003593,0.37094450677970137,0.31101735718724616,0.22876323565190354
GWW,0.00985594692337695,0.09927712185280631,0.075372174063568,0.08297520001815124
HAL,0.03807689244701611,0.19513301219172555,0.16944277955354337,0.15399102570600456
HAS,0.013145623133201317,0.11465436377740411,0.08020886629796217,0.07097436451505036
HBAN,0.06678394802225672,0.2584259043173821,0.2130434639644392,0.1715196948881177
HBI,0.01970864284853627,0.14038747397305884,0.11854259192267563,0.15871047161729016
HCA,0.0034281412477829335,0.05855033089388081,0.0467341937532809,0.04752051780728937
HD,0.009344047037815825,0.09666461109328389,0.07362127304428243,0.06805713210171749
HES,0.012582327652879042,0.11217097509105928,0.09299666782553176,0.11499361222975635
HIG,0.007432061415300954,0.08620940444812825,0.0756557315051522,0.07372094305751668
HII,0.05110198421398445,0.22605747988948396,0.20115079590360288,0.17108104244189332
HLT,0.06622717682953284,0.2573464140599842,0.2222122535440583,0.18141862721595317
HOLX,0.027891676280846985,0.16700801262468512,0.1526390246279092,0.14089041395837543
HON,0.008260641282274616,0.09088807007674118,0.07290424151605888,0.067365025050016
HPE,0.08702672427925828,0.29500292249274124,0.282883177985646,0.23790339173463598
HPQ,0.08808608039036536,0.2967929924886458,0.2658399740414211,0.21698002290517485
HRL,0.001003460736318397,0.03167744838711598,0.026729091901378184,0.03255886648079697
HSIC,0.0031781895608224216,0.056375434018927265,0.04508356859067059,0.05060582020012239
HST,0.031189197916670394,0.1766046373022815,0.15997529286555798,0.14324343963856404
HSY,0.026222820950754903,0.16193461937076611,0.15155424886580238,0.13495322230759788
HUM,0.02484818022506198,0.15763305562305763,0.12868958571149308,0.11551759990049006
IBM,0.017071410684391622,0.13065760859740094,0.11299914250303122,0.10187917587381091
ICE,0.016078737797803434,0.12680196290989912,0.1181230632175939,0.10962691489696809
IDXX,0.2651677025432379,0.5149443683964685,0.4532768390435686,0.302377254412878
IEX,0.022134211476313507,0.14877570862312672,0.1311246902558115,0.11708227312108263
IFF,0.006660505098194195,0.08161191762355664,0.06848599549625224,0.06626345959467647
ILMN,0.019292119591121072,0.13889607478658667,0.12090532536318299,0.1280799294262293
INCY,0.1648625220103116,0.40603266126053406,0.33797012316104474,0.24782562762982424
INTC,0.030538714553597926,0.17475329625960687,0.1682495444082131,0.148427271510058
INTU,0.022159571428012323,0.1488609130296208,0.13228881021184896,0.11813376634185123
IP,0.05210866280969113,0.22827321965068773,0.2095815122722853,0.17644434905436357
IPG,0.001419957616529116,0.03768232498836976,0.030943826648539785,0.03070841783898617
IPGP,0.06579765652212963,0.2565105388129884,0.1922576116756962,0.16595428711682841
IQV,0.029225567409741363,0.17095486951163855,0.16215755182282016,0.14546802932570835
IRM,0.004292664958573338,0.06551843220478751,0.05288180130155141,0.05474425711517943
ISRG,0.03245933847878741,0.18016475370834165,0.1441588598960132,0.12157530228307065
IT,0.007071133407529062,0.08409003155861616,0.06999285919431038,0.06791334150864643
ITW,0.0494998351785227,0.22248558420383713,0.20402313331031768,0.1707538894973823
IVZ,0.006932435291916816,0.08326124723973823,0.07424544462499022,0.07654556852051764
J,0.020052842977498736,0.1416080611317687,0.12811170582585746,0.1200388984288503
JBHT,0.0144001736267847,0.12000072344275554,0.09086614174635325,0.08457975395754398
JCI,0.01533966163922983,0.12385338767764824,0.11800334608233534,0.11244840976497911
JKHY,0.012670870405397393,0.11256496082439417,0.09634908650947789,0.08756885482872674
JNJ,0.008218877311190635,0.0906580239757664,0.08212920797721018,0.0776429099914094
JNPR,0.02923432316541372,0.17098047597726976,0.14150589844006467,0.13161459515951776
JPM,0.08932464392128425,0.2988722869743601,0.25543426071617564,0.19678614295189392
K,0.0029284743076184233,0.05411537958490565,0.04075952328386748,0.04022363649983669
KEY,0.1390784010732587,0.3729321668524434,0.3101586775244976,0.22562413664820746
KEYS,0.04655539218890792,0.21576698586416765,0.19187948703772523,0.16769904495144075
KHC,0.01009282586440067,0.10046305721209499,0.09486177672839641,0.08933238924447923
KIM,0.023726576804350176,0.15403433644596964,0.12546555821908814,0.16034624141859635
KLAC,0.059803127539785776,0.24454677985977608,0.18881679520504688,0.14863700837240162
KMB,0.002805001049744915,0.05296226061777306,0.043715091033084554,0.048164866652559084
KMI,0.044395814975272674,0.21070314419882935,0.1983664462729825,0.17299776685672477
KMX,0.02872437820729158,0.16948267819246773,0.14697397030337978,0.1319658036290083
KO,0.001013879467097987,0.03184147400950507,0.02664097902114737,0.028996927508941582
KR,0.010097614408017758,0.10048688674656887,0.08412148726592453,0.10549592182246877
L,0.01947481569930836,0.139552197042212,0.12506983683794273,0.11098411344893047
LDOS,0.12375596806249785,0.3517896645191525,0.30639772822409717,0.22917258799008838
LEG,0.0029281366813637536,0.05411225999127881,0.04595799761807961,0.045164222458859
LEN,0.005873044022058972,0.07663578812838667,0.0628628114576067,0.0629576240500618
LH,0.008918951842824862,0.09444020247132501,0.08434371361235929,0.08004909507439069
LHX,0.09525650132788101,0.3086365197572721,0.28475354816285825,0.22250800834776596
LIN,0.008571785800571084,0.09258393921502306,0.08221960166160863,0.0788229967574987
LKQ,0.004318965428731735,0.06571883617907225,0.05209301637162041,0.054805145597072814
LLY,0.008074026859528427,0.08985558891648547,0.07940846165526992,0.07558514006264931
LMT,0.014686154656654368,0.121186445845459,0.11259420840770017,0.10248886601914863
LNC,0.17451505743544224,0.4177499939382911,0.3573288346441056,0.254617463784888
LNT,0.006009561441301386,0.07752136119355352,0.07047097849134906,0.06909086982853935
LOW,0.003689345624888386,0.06073998374125882,0.05303910432426567,0.055043136285891185
LRCX,0.2580455694744825,0.5079818593950797,0.42007658160041317,0.2792628334791998
LUMN,0.0033945233534962904,0.05826253816558536,0.04969493136219851,0.06056583560661272
LUV,0.04291073490814196,0.20714906446359338,0.17658307571445328,0.16371466530337664
LVS,0.05128792228902661,0.22646836929034175,0.20780319851175438,0.1904610768342462
LYB,0.007670010239964832,0.08757859464483791,0.07087293653134254,0.07273415596412225
LYV,0.061491112967221664,0.24797401671792482,0.22443735299285247,0.18758470962444881
MA,0.01966821754315592,0.1402434224595076,0.12190671910334096,0.10820670541737064
MAA,0.002146172165320686,0.04632679748612768,0.03903792607137968,0.04011694989885534
MAR,0.07513204706500316,0.2741022565850255,0.2184484582040185,0.17589621523342086
MAS,0.01028419039748819,0.1014109974188608,0.08654192042703523,0.08048709702916365
MCD,0.007185471631305119,0.08476716127903021,0.060246704498396225,0.05826499943235076
MCHP,0.13706174418324116,0.37021850869890494,0.3335811926048559,0.2507957291991908
MCK,0.021410829705551727,0.14632439887302365,0.1337608828173171,0.165359168255116
MCO,0.017132774140855546,0.1308922233780737,0.11295838494444392,0.10249651946134379
MDLZ,0.0010296320857042008,0.03208788066707119,0.027761871721548835,0.028016709133135614
MDT,0.0047534500084577,0.06894526820933906,0.05959684399757089,0.06151045894218798
MET,0.03384133424846784,0.18396014309754122,0.15967710306014604,0.1398880460257439
META,0.022930536459818324,0.15142832119461117,0.126599411091927,0.11099787617729058
MGM,0.04366637095558267,0.20896499935535298,0.18768848611449485,0.1653516829121547
MHK,0.013426376331567902,0.11587224141945258,0.09649479302326144,0.08758477327399801
MKC,0.002602208488416544,0.05101184654976278,0.0449773748838426,0.04463350019346944
MKTX,0.08502472066923501,0.2915899872581962,0.2714921708963342,0.2198719393598205
MLM,0.03260354340770222,0.18056451314613903,0.15952273397045996,0.1398775430483082
MMC,0.012440920090125946,0.11153887255179669,0.10145606669608177,0.0937729988648108
MMM,0.01424543617085703,0.1193542465556087,0.10547232686614914,0.0954280557643004
MNST,0.006376486854723231,0.07985290761596119,0.07171815755439913,0.07838069957163206
MO,0.014911808262463066,0.12211391510578581,0.10646783013098583,0.09701439268908003
MOS,0.014167640708941578,0.11902789886804513,0.09810724776802345,0.09924674135360122
MPC,0.09053763520747275,0.3008947244593576,0.2698921513430374,0.22521025578022832
MRK,0.022008065789547712,0.14835115702126395,0.14197410076857228,0.12755706507114578
MS,0.25688166753998537,0.5068349509850177,0.4470286205164967,0.29933555036388754
MSCI,0.03649523301250044,0.19103725556158002,0.16488366353109726,0.14127056338681832
MSFT,0.049814130118837625,0.22319079308707523,0.20183443324958583,0.17511277448195314
MSI,0.024076348213251258,0.1551655509874897,0.14204686829819974,0.13134724736817446
MTB,0.07994621868438491,0.28274762365824563,0.228554075553208,0.17445264898395368
MTD,0.06343475152341035,0.2518625647519106,0.21087184853641902,0.17057533492814053
MU,0.747911340267992,0.8648186747914224,0.7621254637447186,0.43153976776673186
NCLH,0.014598355446192337,0.12082365433222228,0.1067369841427707,0.1416049740684584
NDAQ,0.007561290011242248,0.08695567843011891,0.07930762358002805,0.0749582173714784
NEE,0.008721973806550945,0.09339150821434969,0.0807997170037448,0.07637956425694273
NEM,0.022182796575750126,0.14893890215705943,0.1058618407097197,0.09812906331433356
NFLX,0.1110636039641684,0.333262064994155,0.26995803767731197,0.21570601434324832
NI,0.0031001689450748083,0.05567916077918927,0.047410004497878584,0.04905724347662153
NKE,0.0019958394370082643,0.044674818824571236,0.03693837733762036,0.044833583820201306
NOC,0.016164256077756723,0.1271387276865579,0.11605831334930332,0.10543013308455754
NOV,0.016815292933946558,0.12967379432231693,0.10938896714354088,0.10743927405874446
NOW,0.04256089877921304,0.20630292964282654,0.1778638502962413,0.15481798904416189
NRG,0.017802618671500174,0.1334264541667063,0.11343897523438295,0.1559829585991774
NSC,0.07646311202537562,0.2765196413012566,0.2406924693483688,0.19707406112764206
NTAP,0.2374559224337774,0.48729449251328233,0.4430779867236669,0.31094812640763564
NTRS,0.03520734751969623,0.18763621057699986,0.15478470942124278,0.13206938153240444
NUE,0.04339981699690009,0.2083262273380385,0.17791923951055622,0.1505419072014533
NVDA,1.3560249816664303,1.1644848567784942,1.0219241304271103,0.49320238452312387
NVR,0.022392085006109196,0.14963985099601373,0.10230229998785068,0.08988173449121802
NWL,0.008096556626036255,0.08998086811115047,0.06899092709491403,0.065415716910886
NWS,0.00800134059644936,0.08945021294803808,0.07287931418333436,0.07155983605812233
NWSA,0.008877230016192306,0.09421905336073116,0.07676138615973618,0.07472363711243524
O,0.006105557418269101,0.07813806638424771,0.0637262536847518,0.06496432178628307
ODFL,0.07677192097006415,0.2770774638437131,0.2419571660657092,0.20301302304190075
OKE,0.08706615447186437,0.2950697450974335,0.2842569435496489,0.2421319486135759
OMC,0.0021745175068103237,0.04663172210856386,0.039895186197279456,0.03912786394505309
ORCL,0.006682918058648269,0.0817491165618826,0.061872257802457094,0.05860511111085498
ORLY,0.003927038759091485,0.0626660893872554,0.054831446172574,0.05593613868171042
OXY,0.00815245203553587,0.09029092997381227,0.07111529459173631,0.08142088071403072
PAYC,0.11118020104203567,0.33343695212443936,0.29836305611139646,0.23160124417654213
PAYX,0.019589059453901228,0.13996092116695014,0.13439482580057097,0.12214131539800638
PCAR,0.025265282769667146,0.15895056706305627,0.13786412732115239,0.12581233848633327
PEG,0.0009572230549435791,0.030939021557631376,0.023617154765440105,0.02536905482911859
PEP,0.007301670488978522,0.08544981269130157,0.07648735374081819,0.07230296216258865
PFE,0.0025206683498123555,0.050206258074191865,0.04047709190665394,0.041214128277587414
PFG,0.137457801007983,0.37075301887912254,0.33426178714896504,0.24675298867274306
PG,0.009453300592204492,0.09722808540850988,0.090381727649299,0.08409938293646416
PGR,0.02114548200185395,0.1454148616952681,0.10713363813380451,0.09611702615352645
PH,0.08039979753226402,0.28354858055060694,0.24487299293967613,0.19159244891823293
PHM,0.027269779304173923,0.16513563910971465,0.13936808937582018,0.12341501627786867
PKG,0.1177811710206443,0.3431926150438618,0.31708445943879165,0.2462102815091566
PLD,0.018296172315645454,0.1352633443163574,0.12902014139256288,0.12076555622140998
PM,0.011622048670572187,0.10780560593295781,0.08275032086187052,0.07616798105056145
PNC,0.0916259705320269,0.3026978204943453,0.25280771391273865,0.1930027782080717
PNR,0.006376337900930599,0.07985197493444103,0.06660001678464327,0.06418491694087546
PNW,0.01236270482064293,0.11118770085150124,0.09825044384435036,0.09145762376325219
POOL,0.046752849183576396,0.21622407170242725,0.18993236262499272,0.15804686764005632
PPG,0.0033715714421898085,0.05806523436781951,0.04459527925234581,0.05246455761504986
PPL,0.0028284804551757543,0.053183460353532414,0.04435401438108473,0.04902513796041503
PRGO,0.02053412358042616,0.14329732579649265,0.13340847234083592,0.2248027490495758
PRU,0.1030745126348468,0.3210521961221365,0.27265996213396854,0.20725245314557525
PSA,0.010895882123840904,0.10438334217604313,0.09713883565389207,0.12055147010124191
PSX,0.0019173628530417387,0.0437877020753743,0.0336631344500678,0.03645685628280304
PVH,0.012430675470673292,0.11149293910680305,0.08989387606333202,0.08450187525974026
PWR,0.15119429718515906,0.3888371088067072,0.3397754042965208,0.2463966041354899
PYPL,0.01711887984979751,0.13083913730148755,0.09742238534860502,0.08963331737611252
QCOM,0.03703723745307911,0.19245061042532213,0.163003315640619,0.1405457459953347
QRVO,0.0582954921503644,0.24144459436973195,0.20831800572410575,0.18062229278477945
RCL,0.045792029275522145,0.21399072240525321,0.16776536813425705,0.14646081959211094
REG,0.010866228414296226,0.10424120305472412,0.09257672691269153,0.1056932055307658
REGN,0.005337924478025478,0.07306110099105732,0.057942026860418196,0.06097151117381711
RF,0.17062894513631757,0.4130725664290931,0.34766566643092756,0.2465787145213394
RHI,0.01868530284375096,0.13669419462344023,0.11970226469622934,0.12066351968614128
RJF,0.10586065222160948,0.32536233989447744,0.2854594560194522,0.22191397427029588
RL,0.01612306367897087,0.1269766265064987,0.10827136450620646,0.12011253423695961
RMD,0.028219834716660373,0.16798760286598644,0.1521468819141706,0.13385043093819787
