,mse,rmse,mae,mape
RSG,0.0032367313820355803,0.05689227875586968,0.045387634659835516,0.04301665810856148
RTX,0.017036229701660438,0.13052290872356637,0.10830030732616583,0.1325447442711585
SBAC,0.0062889681272809686,0.07930301461660186,0.0593273919886629,0.06682074052828241
SBUX,0.10806381682246724,0.3287306143675506,0.3082025723983345,0.24037895874804185
SCHW,0.009697030643046703,0.09847350223814884,0.0829115314834497,0.07965086197681032
SEE,0.029332820375751852,0.17126827019547974,0.14964987236784913,0.13105139561004964
SHW,0.0056784284444892615,0.07535534781612557,0.06612196996178586,0.06654329501523097
SJM,0.016838900778585734,0.12976479021131168,0.1232171852137675,0.1106012333377269
SLB,0.012885078637758939,0.1135124602753325,0.08822907449192291,0.11598798886680432
SLG,0.006806793141199286,0.08250329169917578,0.06889825537395242,0.07940275165775605
SNA,0.026274348696302914,0.1620936417516212,0.1525126673804768,0.1314477479589447
SNPS,0.011600538448243986,0.10770579579690215,0.0976887779891607,0.0891090259395517
SO,0.006868204944389107,0.08287463390199143,0.07598821184477228,0.08805680910890219
SPG,0.001570386115791261,0.03962809755452892,0.03208576815875226,0.034359754452722824
SPGI,0.011405149935247263,0.1067948965786627,0.09183361391245178,0.08444645616560528
SRE,0.011552325670818962,0.10748174575628627,0.09127848360755526,0.10616104122030032
STE,0.004404578821496935,0.06636700099821398,0.05127162535018729,0.04787243967234008
STT,0.010585087300505986,0.10288385344895469,0.0693383195297139,0.08404598822714496
STX,0.08435660802088617,0.29044209064955817,0.2513270827513692,0.41820758863854185
STZ,0.06039117770674265,0.24574616519234363,0.22801099386237375,0.1947734179421978
SWK,0.006589743466068122,0.08117723490035936,0.06983694473430563,0.06445001922173328
SWKS,0.06068993731565906,0.24635327746076174,0.21565084517018973,0.1928764108016947
SYF,0.006772190990713894,0.08229332288049798,0.07084435151308555,0.0688933291854948
SYK,0.0019134928026648152,0.04374348868877304,0.035396240016060405,0.034788073933970064
SYY,0.0024831706433807257,0.0498314222492267,0.0401725905724913,0.04297644660719721
T,0.0013363859819386142,0.036556613381693526,0.03095553558472319,0.03059884518350723
TAP,0.012897896109078376,0.11356890467499621,0.09018134084477085,0.08295799794365225
TDG,0.013178497753920234,0.11479763827675304,0.1106624924827103,0.10192754787724914
TDY,0.01247328656566924,0.11168386886954285,0.0809656304857744,0.09891365463838168
TEL,0.005866150868337803,0.0765908014603438,0.06325751013243645,0.0641653494830428
TER,0.0021713332627961188,0.04659756713387641,0.03956310994740026,0.04169889062770533
TFC,0.0033024856294852174,0.05746725702071761,0.04457558637451566,0.04590021971941888
TFX,0.013413352413265668,0.1158160283089766,0.10666145552052902,0.0966623023832474
TGT,0.007081038673664535,0.08414890773898694,0.0742292354508339,0.07101903911840159
TJX,0.002587613311425314,0.050868588651792904,0.04190111977385434,0.040779854970938494
TMO,0.0019391153743731464,0.044035387750911724,0.03639290839001965,0.035371770833040765
TMUS,0.08792613183602994,0.29652340858021636,0.2792216323376279,0.22342081772040345
TPR,0.0154025048797367,0.12410682849761612,0.11234586802221637,0.12753579163899015
TROW,0.008320004215272982,0.0912140571144217,0.07053795113190066,0.08245275091348092
TRV,0.002067501321729593,0.0454697847117137,0.03893380473782674,0.03897073384600649
TSCO,0.019197254286343522,0.1385541565105267,0.13221655120107467,0.12041584201485343
TSLA,0.008635917899508194,0.09292963951026709,0.07800730792816331,0.08692993300825169
TSN,0.0132749216897886,0.11521684638015657,0.08126544504361818,0.07259901380582412
TT,0.0123398235268047,0.11108475830105902,0.0990404363005368,0.11128881381846836
TTWO,0.013023587000063877,0.1141209314721181,0.09383716033874824,0.09296223644518606
TXN,0.004856952631596631,0.06969184049511558,0.060493103135576334,0.0624825954287791
TXT,0.0052326066893350525,0.0723367589081447,0.058655100097787134,0.06327359904353821
TYL,0.10570708831399303,0.32512626518630117,0.271906646984409,0.20087759536119812
UAA,0.06390099751582533,0.25278646624339945,0.22018102732432354,0.17709458724129645
UAL,0.014444234998863189,0.12018417116601998,0.10558484028842317,0.140066939360241
UDR,0.007822988775064432,0.08844766121873678,0.07568906561274297,0.07333796426150808
UHS,0.031231366799577845,0.17672398478864673,0.14821554451691032,0.1276006056499751
ULTA,0.05906021595306924,0.24302307699695772,0.22847192015446202,0.18813161960359057
UNH,0.01815100517688457,0.1347256663627409,0.13003439244172726,0.12363328271777545
UNM,0.004002942675903207,0.06326881282198368,0.04824433451809003,0.05046428687810931
UNP,0.051455163502305355,0.22683730624018916,0.19805314612204056,0.27553323175920424
UPS,0.008631800123518166,0.09290748152607607,0.08497875592898897,0.09667700472954736
URI,0.06111815631656669,0.2472208654555005,0.2127420329727558,0.3655866253564121
USB,0.002142364352786508,0.046285681941465526,0.03570851690472569,0.03829993996528111
V,0.011944621670792752,0.10929145287163472,0.09194257788775721,0.08264805209337986
VFC,0.008695396494094995,0.09324910988366053,0.06650635636404979,0.07679119849089207
VLO,0.07712897635722198,0.2777210405374825,0.26341974938817764,0.2155791525072689
VMC,0.10787102432118952,0.3284372456363461,0.31661043129054106,0.2452026224671496
VNO,0.008066421732199625,0.0898132603360975,0.0798361945122597,0.09341695733992363
VRSK,0.02102155845298034,0.14498813211080533,0.13814622424804157,0.12095271694455408
VRSN,0.058115703131469895,0.24107198744663366,0.19940837764694394,0.15954924369478204
VRTX,0.007088760114684887,0.08419477486569393,0.06536331907869923,0.07010784886544312
VTR,0.048691902183610095,0.22066241679001455,0.18002398472557601,0.2783507006255871
VTRS,0.02962595195794757,0.17212191016238337,0.1486707260489416,0.1531377844736628
VZ,0.00144755381047226,0.038046731928935235,0.033247190474129364,0.03545284926321988
WAB,0.018234921863979504,0.1350367426442874,0.11461362179013125,0.1277426117964566
WAT,0.008204837174888251,0.09058055627389495,0.08244046778687682,0.07650827054903478
WBA,0.03178474909254665,0.1782827784519488,0.16839519807946182,0.14845837352253075
WDC,0.07336818968917605,0.2708656303209694,0.22572592074826356,0.376355395045791
WEC,0.003422609284454791,0.05850307072671306,0.04983426348049973,0.057451162415081976
WELL,0.01132073344826799,0.10639893537187292,0.09386804036744592,0.11471460647454515
WFC,0.0020594374371780888,0.04538102507852912,0.03660705423684272,0.03683726553221101
WHR,0.02123256982861425,0.14571400011191185,0.11966783585301974,0.15165929148903112
WM,0.0025207657172471847,0.05020722773911327,0.04301665864607352,0.04325955488564129
WMB,0.047359080926978714,0.21762141651725989,0.15088779746934025,0.2796773436524456
WMT,0.040143410064346845,0.2003582043849137,0.17339454789147102,0.23640341359688785
WRB,0.003378055790178061,0.058121044297036344,0.04835526611796777,0.04682587125044329
WST,0.009246341017930712,0.09615789628486426,0.08299525355031592,0.07673343078381621
WU,0.013004451567202853,0.11403706225259774,0.09505060056712089,0.08553161300052876
WY,0.021805799158145154,0.14766786772397425,0.13142190199089412,0.16003546279031625
WYNN,0.1616885188043374,0.4021051091497563,0.3651723986807409,0.8659777593623668
XEL,0.001629883807584526,0.040371819473297536,0.03329927361018557,0.03613992846101459
XOM,0.01605123061467238,0.1266934513488064,0.1140527566320863,0.1367973730970112
XRAY,0.0038270173755179156,0.06186289174875287,0.05005239933103822,0.04921725108634631
XRX,0.045899342034938326,0.2142413172918294,0.19360088009352633,0.25947719658707646
XYL,0.0041796566931747575,0.06465026444783314,0.05161841763574129,0.058349187905265706
YUM,0.015891519508846073,0.12606157030929796,0.10352749134871754,0.09494052282460616
ZBH,0.009643940957672662,0.09820356896606489,0.08272243249420785,0.0958686108840992
ZBRA,0.05161299768771313,0.22718494159541722,0.18256229805630944,0.1697179322154866
ZION,0.006994444068686086,0.08363279302215182,0.06003911384793769,0.06413845493276782
ZTS,0.004791634398285717,0.06922163244453079,0.05871761637771094,0.05557981916103721
^GSPC,0.01919899475818668,0.13856043720408318,0.13291846186272632,0.13427631834436382
