,mse,rmse,mae,mape
ROST,0.0029324935088682435,0.05415250233247069,0.043654344566556515,0.04310301163941345
RSG,0.011270367252819094,0.1061619859121856,0.09191318499899995,0.0824177029805332
RTX,0.03131311273659907,0.17695511503372563,0.16673102437227738,0.20682183628445802
SBAC,0.020203713468260696,0.14213976737092507,0.11664345726061787,0.14480106761068254
SBUX,0.026152076922211123,0.16171603792515796,0.15215873052716494,0.13588734230149183
SCHW,0.012044926187475196,0.10974937898446258,0.09315170938335944,0.1094731752023752
SEE,0.007164304699534036,0.08464221582363045,0.0724642109232236,0.07663109493556326
SHW,0.006756997528725741,0.08220095819834304,0.06478400496252015,0.07417561434929508
SJM,0.004124400774540392,0.06422149776002108,0.0561051588651715,0.054064482121777384
SLB,0.024689046964539798,0.1571274863432232,0.1429926228916101,0.18172756443509086
SLG,0.026831114278641988,0.1638020582246816,0.14106518990470626,0.18460513590828384
SNA,0.005299093673925991,0.07279487395363764,0.06149520354697969,0.05951634901835535
SNPS,0.004436547109623554,0.06660741032065091,0.0543222999817148,0.05932000148415506
SO,0.008637560539449855,0.09293847717414921,0.07790224930482542,0.07018988248140502
SPG,0.002572139331523464,0.05071626298854701,0.040993246451581464,0.04110518271539556
SPGI,0.010326450111244324,0.10161914244493664,0.08359447707394287,0.09752250771577482
SRE,0.006826641731738623,0.08262349382432713,0.07197143468922296,0.08117569158801868
STE,0.002651151338664233,0.05148933228023289,0.03946326222828088,0.03971909770160725
STT,0.030140749821215434,0.1736109150405453,0.14179111394734753,0.18694393716474061
STX,0.12271248322222288,0.35030341594426806,0.3043130933988792,0.5811470647311003
STZ,0.03537993449848244,0.18809554619523142,0.16463793285673178,0.13738292312432743
SWK,0.004252465910053472,0.06521093397623953,0.05762132885342342,0.05784817547454718
SWKS,0.05283010857666934,0.2298480119049746,0.20231903295788262,0.30849578749016865
SYF,0.008874758242333332,0.09420593528187772,0.07779795234835615,0.08808118656588781
SYK,0.0063586731832272645,0.07974128907427609,0.06630727743761416,0.06155039720253366
SYY,0.023574877049674967,0.15354112494597325,0.1275340580364794,0.10832814444651227
T,0.011503632361612436,0.10725498758385288,0.0844581589697554,0.07576916990357516
TAP,0.035843890078765914,0.18932482689485264,0.1665781901399212,0.1418165439777199
TDG,0.0026095148078585876,0.05108341029980856,0.03891110950644956,0.03872388098723218
TDY,0.02375308817000453,0.15412036909508273,0.13405082214555236,0.16785415772233075
TEL,0.017628222160275188,0.13277131527658823,0.12092869128463188,0.14595900204291748
TER,0.002682335369465618,0.05179126730893557,0.04329792868610673,0.048079615288472155
TFC,0.00998757859521401,0.09993787367767042,0.08226289710886875,0.0958310088438154
TFX,0.017081508141590013,0.13069624379296452,0.10725389906875547,0.09633713496988255
TGT,0.005715325074681285,0.07559976901208948,0.05571749555591473,0.062369368174473645
TJX,0.005580970155940507,0.07470589103906403,0.06458469082600321,0.06113786027213818
TMO,0.002311032848569948,0.04807320301966521,0.03997186335929267,0.03973018218915404
TMUS,0.01300449623639096,0.11403725810624771,0.103135329785025,0.10341329920438191
TPR,0.0207437826038578,0.1440270203949863,0.12142526036849074,0.16223437585430484
TROW,0.010525375812864078,0.10259325422689387,0.09214698836826794,0.10522145888847242
TRV,0.0032328175948439664,0.0568578718810682,0.047930419494759235,0.046901539524351464
TSCO,0.0021029203281341556,0.04585760927189898,0.03806015949288774,0.037931555583803046
TSLA,0.01331020423819991,0.11536985844751614,0.09193952772804344,0.1073181522463531
TSN,0.12509676948746856,0.35369021683878754,0.28342541651342795,0.20804229988792355
TT,0.024238972107992755,0.1556887025702018,0.1367935645762899,0.17135387336615843
TTWO,0.0713310149512031,0.26707866809463293,0.24969773757513375,0.20725601779570813
TXN,0.005306110373547942,0.07284305302187671,0.05901258345694338,0.06722095512187855
TXT,0.02546928017366778,0.15959097773266437,0.13484504215512638,0.1698081406795785
TYL,0.05195468439028196,0.2279357023159864,0.18607201513545388,0.1533112705201519
UAA,0.017903000098091863,0.13380209302582627,0.10581991535648452,0.10244248069339794
UAL,0.019800775343776448,0.14071522783187485,0.11306882044334389,0.15652388712993223
UDR,0.005610682158559551,0.07490448690538873,0.06493574228514855,0.061975123739363966
UHS,0.00921278333779652,0.09598324508890352,0.08104427460229588,0.08369893057453746
ULTA,0.03262526385772698,0.18062464908679263,0.14431206928405915,0.11978463497225533
UNH,0.0027144479160760094,0.052100363876618073,0.04282780674679995,0.041817202955628706
UNM,0.00811121539532966,0.09006228619866176,0.07114181826370497,0.08324691153702514
UNP,0.04166022925846866,0.2041083762574889,0.18940722754559552,0.267701158218027
UPS,0.0018833282200727988,0.0433973296421888,0.03527123417611707,0.03555443435743529
URI,0.09389193452200922,0.3064179082919424,0.2869223892306595,0.4863673885758684
USB,0.003512609987447965,0.05926727585647888,0.04901957283363782,0.052554496229083446
V,0.011052284410269099,0.10512984547819472,0.09301092863164302,0.08539959622410669
VFC,0.014927141397971718,0.12217668107282878,0.10069089002409741,0.11997493443311438
VLO,0.01164560705069647,0.10791481386119549,0.08938032986445092,0.08516658533654078
VMC,0.01997869814631527,0.1413460227467164,0.11783361708123635,0.10520725972472486
VNO,0.011767185868339938,0.10847666047744989,0.09948754139468328,0.11992426725459994
VRSK,0.0022185916039682303,0.04710192781583605,0.03572227687565391,0.03606922252542976
VRSN,0.05044322195405809,0.2245956855196869,0.19397188556213954,0.15796130455597251
VRTX,0.04657348091473517,0.21580889906288658,0.16437390860172468,0.24307908269201786
VTR,0.056453236539914756,0.23759889844002804,0.22018771289656608,0.32482051678701584
VTRS,0.0797027852016272,0.28231681707193285,0.2609336992058625,0.4179115434050288
VZ,0.0028431740006290293,0.053321421592349066,0.04878293447302087,0.050358654764613334
WAB,0.04303625261991075,0.20745180794563048,0.17138095680452745,0.237390994078156
WAT,0.0015123771598097948,0.03888929363989265,0.031116472851363375,0.03330184312733919
WBA,0.0054673701377058875,0.07394166712825649,0.06242596652527336,0.06833143008471503
WDC,0.1543690625837722,0.3928982852899363,0.34789402160092125,0.6810991709190357
WEC,0.015643939060437612,0.12507573329961977,0.10110041072280991,0.0893479061920206
WELL,0.008688688094985873,0.09321313263154432,0.08236116221487912,0.09792766625444806
WFC,0.007328154557236121,0.08560464097954106,0.06983569300503442,0.07827988329365272
WHR,0.026745653124544147,0.16354098301203937,0.14466809218538412,0.18749964470301955
WM,0.00585384975998465,0.07651045523315522,0.059734693570235385,0.05795446536937616
WMB,0.1920329535265551,0.4382156472863048,0.364496658148654,0.912481074869083
WMT,0.026616085468160043,0.16314437001674328,0.15382770727552078,0.1960904456446002
WRB,0.00786361830806292,0.08867704498946116,0.08032122691828365,0.07478872559505866
WST,0.01604908754825591,0.126684993382231,0.0965460933521554,0.0864368887492094
WU,0.010015557009988239,0.10007775482088034,0.09030747512666745,0.10788678819450682
WY,0.011074732507704197,0.10523655499732114,0.07951658292140794,0.09792157381268425
WYNN,0.09622039452877194,0.31019412394301077,0.2883899252362899,0.5344381869288735
XEL,0.01448097859481594,0.12033693778227839,0.0979218227347629,0.08599492031956509
XOM,0.004918429615802447,0.07013151656568142,0.05778058429685351,0.06493095387606608
XRAY,0.015294194437227212,0.12366969894532456,0.1081242489141547,0.0952170212957321
XRX,0.024582248347844112,0.15678727100069098,0.14723023397097257,0.1928721246095776
XYL,0.007210392350246405,0.08491402917213624,0.06395652221038778,0.060910563079564765
YUM,0.011668834122364585,0.10802237787775543,0.0948756920207157,0.11925308279587267
ZBH,0.012486940473913764,0.11174497963628506,0.09891646052938821,0.11640227185965683
ZBRA,0.07300157868295247,0.27018804319020573,0.24605732536007974,0.432146489644052
ZION,0.013279233513889899,0.1152355566389554,0.09192920918402465,0.11771848728612544
ZTS,0.0050837427107672875,0.07130036963976616,0.05631783476827739,0.06412695607445099
^GSPC,0.007229994527066079,0.08502937449532413,0.07669617975923668,0.07948478719003016
