,mse,rmse,mae,mape
DXCM,0.03701156046032818,0.192383888255561,0.16316233057102045,0.15422427241880718
EA,0.017026871106186597,0.13048705340449143,0.11177929407655408,0.10290732155671008
EBAY,0.007912952320149456,0.08895477682592125,0.07784172157364931,0.07844212996282728
ECL,0.0032291863557157544,0.0568259303110451,0.04413804988565809,0.046600387010854054
ED,0.021549668040697332,0.14679805189680595,0.12406455212611686,0.10619840685191284
EFX,0.01466176689005773,0.12108578318720051,0.09817799431034505,0.08676135545744476
EIX,0.0072058942844239705,0.08488753904092149,0.06555260260526335,0.06166649743194106
EL,0.0021040484311750556,0.04586990768657656,0.038078961086048094,0.03872469769520475
EMN,0.008112602426813845,0.09006998627075417,0.07291728013450935,0.08533860279241938
EMR,0.023835922422291697,0.15438886754650316,0.14381234183212258,0.18181459946006373
EOG,0.03500128303269879,0.18708629835639698,0.17197271364578054,0.23085891278967705
EQIX,0.05620134054606529,0.2370682191818745,0.20821547428455367,0.17253689326908817
EQR,0.00203562158225073,0.04511786322789157,0.03836885411906153,0.039814655427362594
ES,0.007938483539657367,0.08909816799271109,0.07475835760475329,0.0693060653391983
ESS,0.0018645407856426287,0.043180328688450585,0.03428067508102912,0.036855405145283016
ETN,0.034319460021956946,0.1852551214459588,0.1722235245197103,0.22469197330156682
ETR,0.005874883046347134,0.07664778565847244,0.06613034256322423,0.07298133614998735
EVRG,0.048166200996213694,0.21946799538022324,0.16998820091782862,0.13727692473025227
EW,0.054689766388959796,0.23385843236659182,0.18548890886940356,0.15257954148049885
EXC,0.009477178850175167,0.09735080302789068,0.0757554332881749,0.08798545322545813
EXPD,0.0020580300897243393,0.045365516526590315,0.03621606479829852,0.037681486158745614
EXPE,0.019129423850184173,0.13830916039866692,0.10808815694273888,0.10005002626580718
EXR,0.05226337850385523,0.2286118511885489,0.20633056146641932,0.16940789093027703
F,0.015449185100504222,0.12429475089682678,0.10824662154131756,0.13054414013944088
FANG,0.013008306839275334,0.11405396459253547,0.09610749031789599,0.11573911898365702
FAST,0.0052317842237526,0.07233107370800326,0.06209494997982305,0.06266035991715703
FCX,0.2260898046719707,0.475489016352608,0.4508012123365522,1.3035648120946612
FDX,0.01879990602138292,0.13711274930283807,0.11593492136859647,0.1462476003828845
FE,0.005157134834763051,0.07181319401588437,0.0626704474009373,0.06948177799476613
FFIV,0.025657798322903328,0.16018051792556837,0.13344902175172882,0.16923925046622854
FIS,0.0056111916731154165,0.07490788792320484,0.06476625263300692,0.06709619668676227
FITB,0.012686144503771951,0.11263278609610947,0.08635408798321151,0.10433136232957496
FLS,0.048145998704846975,0.21942196495530472,0.20875052532001567,0.2806708013848559
FMC,0.08320426148687551,0.2884514889663,0.2748095469781215,0.41337413085695673
FRT,0.003925848985427619,0.0626565957057006,0.05551352186215219,0.05536662877305929
FTI,0.07787048600043849,0.27905283729150376,0.2552326326994137,0.39661565509887214
FTNT,0.034475942527390446,0.18567698437714472,0.17095191138590754,0.22865388892708716
GD,0.0028480159466755246,0.05336680566302919,0.045199559735666216,0.04648189577457232
GE,0.010117195345806186,0.10058426987261072,0.08875716455563441,0.081972757980869
GILD,0.015154051616214945,0.12310179371648061,0.10111858678595964,0.12933311883556925
GIS,0.004644941517162973,0.06815380779650519,0.05545409971581129,0.05115417792521571
GL,0.003670498739713651,0.06058464112061448,0.05141880132699951,0.053167432086332754
GLW,0.02048861347688364,0.14313844164613376,0.1357577829329001,0.17194044419588433
GM,0.01602306693257198,0.1265822536241632,0.11112406501340459,0.13740771267215035
GOOG,0.06908747037582516,0.26284495501307453,0.24581074665863414,0.19669368900366646
GOOGL,0.07414870218803261,0.27230259306152893,0.25648934181146266,0.20344504071754568
GPC,0.003765508525302374,0.06136373949901011,0.049400115727707423,0.054158878971778825
GPN,0.0693665261082095,0.2633752572057776,0.22647044090868315,0.1803372338421497
GRMN,0.02547221762216763,0.15960018052047317,0.14649349758522628,0.18884247430098314
GS,0.028115674124786272,0.16767729161930744,0.1394068980950739,0.1827872729696452
GWW,0.013940324198878699,0.11806915007265319,0.10316829683143922,0.12201981161956572
HAL,0.039314769634222764,0.19827952399131576,0.18007752368562313,0.24701282509564218
HAS,0.014778004925825329,0.12156481779620833,0.10595437620674045,0.09886270447676383
HBAN,0.012931831749404493,0.11371821203925295,0.0872285635449339,0.10227975487939542
HBI,0.01620430993238058,0.12729615050102883,0.11200830404492429,0.13477821992902925
HCA,0.01433886601683364,0.11974500414144067,0.10553882493408012,0.11807069272324104
HD,0.013030886512194294,0.11415290847014935,0.09915939736140296,0.08876608171188569
HES,0.060673895469465645,0.24632071668754466,0.2233886358798733,0.34690944171961285
HIG,0.007540493592982875,0.08683601552917358,0.07299931019673293,0.06854850966956093
HII,0.008707472318951592,0.09331383776778014,0.07775684119378337,0.08860077649391446
HLT,0.06147982021686566,0.24795124564491638,0.22570399901773947,0.32444392339252326
HOLX,0.01059995926171069,0.1029561035670576,0.0870958726788767,0.08539023055694385
HON,0.0021428953754917377,0.046291417946437305,0.03698969902034915,0.03659758653922275
HPQ,0.037338762190827254,0.19323240460861438,0.1727685732965332,0.23144236419030564
HRL,0.09147130396972991,0.3024422324506449,0.25628767739347785,0.1919384155307992
HSIC,0.011554566412574479,0.10749216907558652,0.08907694134306439,0.07933145368469645
HST,0.03584345589844205,0.18932368023689497,0.16870028597279457,0.22413282427749273
HSY,0.004701948259181081,0.06857075367225507,0.06208043469656608,0.06990225450080831
HUM,0.0042575452153055734,0.06524986755009984,0.052530681900791326,0.0651983407878207
IBM,0.021130065408341454,0.14536184302746527,0.12960946962141262,0.1590203082970162
ICE,0.00376193787595106,0.06133463846759887,0.04730617600817372,0.04480914575348209
IDXX,0.006150208882957435,0.07842326748457651,0.0623409123140959,0.0663544573793408
IEX,0.0023864175475819182,0.048850972841714406,0.04004376814547209,0.041738670545217495
IFF,0.002734243326618266,0.052289992604878675,0.04017432014847448,0.04231224270416349
ILMN,0.03670169527616563,0.19157686519036068,0.16720935595459585,0.23288037512587872
INCY,0.04196686906195888,0.20485816816021488,0.17068849945754636,0.23170042400019716
INTC,0.00479132175840539,0.06921937415496755,0.062293997428429136,0.06922081038821194
INTU,0.004356728974274514,0.0660055223013538,0.053442415406646,0.060391969101379395
IP,0.0518038979537942,0.22760469668658903,0.2142608092347259,0.2945694662929245
IPG,0.0046647231095551175,0.0682987782435024,0.05867723713691863,0.05799510120034571
IPGP,0.014359991641176972,0.11983318255465375,0.10749129764469512,0.12983607658837829
IQV,0.006272895096102627,0.07920161043882017,0.06684969346349764,0.06951319039844107
IRM,0.021496998442110754,0.14661854740144833,0.13012315143449793,0.16692296330634726
ISRG,0.009014148056678502,0.09494286732913906,0.07085956569773354,0.06710907418477038
IT,0.0030433602045335847,0.05516665844995131,0.04166280442312753,0.04039580571431874
ITW,0.0050391291288921095,0.07098682362869964,0.060867459923387476,0.0658031894106544
IVZ,0.04741852664968752,0.21775795427420677,0.19926918349835662,0.2657251517856433
J,0.009804683856876151,0.0990186035898111,0.0878646155595931,0.10391864019090497
JBHT,0.014620476456879042,0.12091516222905646,0.10851239473429021,0.13148060037902215
JCI,0.018928809828550643,0.1375820112825461,0.12282649438888987,0.15213486948746627
JKHY,0.02321416175507224,0.15236194326363864,0.13479573857668153,0.11701685395779253
JNJ,0.003392754534762595,0.05824735646158197,0.04408529035761544,0.04208048864566831
JNPR,0.010597493193708478,0.10294412656246338,0.08355427063429861,0.08782468228196118
JPM,0.004157995774660473,0.06448252301717476,0.053533357097739424,0.05844700603562753
K,0.015221731640092998,0.12337638201897881,0.11070766161511798,0.09861073711943333
KEY,0.025079660128371144,0.15836559010205198,0.13422330168280136,0.1722539781934124
KEYS,0.03847071697169205,0.19613953444344678,0.17304732246925705,0.24841009136143785
KIM,0.0063323390450939565,0.07957599540749682,0.06780943777681049,0.06745391373494672
KLAC,0.0200961173140099,0.1417607749485375,0.13355213079176795,0.12973527027452775
KMB,0.01987471342534566,0.14097770541949411,0.12202850966234521,0.10568377801249587
KMI,0.21697429051013198,0.4658049919334613,0.4231204558904677,0.9708847402934099
KMX,0.06532613649815253,0.25558978167789204,0.2327374107169982,0.33462363223745323
KO,0.004415859675819914,0.06645193507957398,0.05695026237911154,0.05284206855000794
KR,0.0030999759994879282,0.05567742809692208,0.043990990701376805,0.04419717518520166
L,0.008910722543560151,0.09439662358135566,0.08960952372823475,0.10102754283403155
LDOS,0.029256240057213768,0.1710445557660745,0.1314584210597875,0.11481469996525025
LEG,0.00417533795981196,0.06461685507521982,0.0520662382984877,0.057225784945004264
LEN,0.008315060601634509,0.0911869541197342,0.07682663984527908,0.08835684370111993
LH,0.004416523810798219,0.06645693199959067,0.048430895572052046,0.05487066057115526
LHX,0.0022414083308087388,0.04734351413666648,0.03986421493572768,0.040444355077632305
LIN,0.012708935205434589,0.11273391328892379,0.10116280448861563,0.11579827617088803
LKQ,0.010518559781804293,0.102560030137497,0.09320664246321624,0.09031370155129405
LLY,0.008029405988960922,0.08960695279363606,0.07649800026646218,0.07827950516152492
LMT,0.014967261637532992,0.12234076032759071,0.11038388419911374,0.09969265077318148
LNC,0.0500775461019542,0.22378012892559115,0.18408248381710426,0.26636539714398366
LNT,0.011745070669742562,0.10837467725323366,0.07814765798826692,0.06948344823587288
LOW,0.002151535293933581,0.046384645023257225,0.04061611402733347,0.042386425781186544
LRCX,0.0061779364584556564,0.0785998502444862,0.06545310434228359,0.06633220532332143
LUMN,0.030721038648965686,0.17527418135300385,0.1623073485148736,0.21070072084007507
LUV,0.006723060420875183,0.08199427065884045,0.06588025840454688,0.07633998205513508
LVS,0.016571056038980736,0.1287286139091878,0.10932394538295152,0.14087720490091118
LYB,0.017830999768940602,0.13353276664901617,0.11539008859495076,0.14380608819559293
LYV,0.019833548218616402,0.14083163074613744,0.1151580447002519,0.1477426646657551
MA,0.003094818480941962,0.05563109275344106,0.04674205715460233,0.047258450319286806
MAA,0.03861968545605866,0.19651891882477537,0.17004554564146987,0.14018572954738137
MAR,0.022025437762818702,0.14840969564963977,0.13270940496414957,0.16512419281885163
MAS,0.040535376060981905,0.20133399132034785,0.1756203737766247,0.14588051147861322
MCD,0.03774016603541718,0.1942682836579795,0.16359127399097342,0.13382179347174622
MCHP,0.005891899087861146,0.07675870691889713,0.06174120987750391,0.07009464883400386
MCK,0.051103761321289014,0.22606141050893452,0.200497774026662,0.2800398810524988
MCO,0.01292537566817384,0.11368982218375505,0.09522381370212422,0.11060570481778703
MDLZ,0.013442144567217566,0.11594026292542882,0.10304909596940613,0.09592721322909999
MDT,0.0016000430121570922,0.04000053764835033,0.0310719989173816,0.032459008746753476
MET,0.017660951261235416,0.1328945117799656,0.11271846819358088,0.14079481779349473
META,0.06457000679554765,0.25410629035021476,0.2335393586046232,0.18721926400018538
MGM,0.0055440093551521194,0.07445810469755539,0.06010607327446714,0.06752856553485757
MHK,0.004930937403489015,0.0702206337445698,0.055532986852429585,0.0578203764731825
MKC,0.02056392077341258,0.1434012579213048,0.12408066094681246,0.10713778593620972
MKTX,0.0811600200670553,0.2848859773085634,0.24451580312803917,0.1863962683801591
MLM,0.01607082244895623,0.1267707476074675,0.1056706398026875,0.10244005100257672
MMC,0.003405490696918383,0.05835658229298888,0.047661132122295384,0.04860080321599111
MMM,0.003981849356423688,0.06310189661510729,0.04973944341079319,0.05515683750660389
MNST,0.00517829359221829,0.07196036125686342,0.06051605296064267,0.06131443918933613
MO,0.028750603801538124,0.16956003008238152,0.153916590621284,0.13118668202316155
MOS,0.11027047008975428,0.3320699777001141,0.29112034346228943,0.48455633673828735
MPC,0.04031759041919594,0.2007924062787135,0.15854314730043245,0.2095726654167424
MRK,0.008522391358107798,0.09231679889439298,0.0812693833111817,0.09236114813325516
MS,0.05194975600115477,0.2279248911399428,0.1910611404273586,0.2771797622369233
MSCI,0.01419923645422862,0.11916054906817365,0.0981831415684138,0.08628490908067132
MSFT,0.017288758757420912,0.13148672464329209,0.11178575254414902,0.10181467601607849
MSI,0.013968742135218455,0.11818943326380094,0.10339478133885736,0.09734187589033502
MTB,0.006409806763294195,0.0800612688089203,0.06337950947141531,0.07015676139465046
MTD,0.0035689910377173215,0.059741033115584145,0.050600942455253275,0.05388684018722448
MU,0.23138057367129983,0.4810203464213336,0.4624586883505466,1.0687404794809559
NCLH,0.01558794030320455,0.12485167320947105,0.10993168443066176,0.1217903462222031
NDAQ,0.028483909344421878,0.16877176702405494,0.1439598077724454,0.12189810676300114
NEE,0.0074448011018933,0.08628326084411332,0.06605375546454989,0.06006226909519634
NEM,0.05197133540880983,0.22797222508193807,0.20111234392007266,0.27379222617822735
NFLX,0.07521321302025381,0.27425027442147404,0.2451542115550984,0.2162668046816974
NI,0.03389608120541537,0.18410888410235768,0.1470285160333868,0.12604742803037522
NKE,0.02995406137944423,0.17307241657596462,0.15502726277867732,0.13326358819905573
NOC,0.029857936889362988,0.17279449322638435,0.15056657192347267,0.12681923549381757
NOV,0.0921429436616434,0.3035505619524421,0.28424448317567363,0.45940722376598286
NOW,0.020782226883617527,0.14416042065566237,0.1094754492667719,0.13855145810608185
NRG,0.1762229030990003,0.41978911741373226,0.38712238046093794,0.7815702612204928
NSC,0.02970031989899429,0.1723378075147595,0.1620574592510178,0.21975596194201938
NTAP,0.05228798931855667,0.22866567149127712,0.19628040741075703,0.28015955296267553
NTRS,0.008783502004287829,0.09372033933084019,0.07421550544420974,0.08647590911493848
NUE,0.01461370413382629,0.12088715454433648,0.10111517082599929,0.12172128049977557
NVDA,0.20930807654522662,0.4575019962199363,0.36312860419622317,0.24682318290862115
NVR,0.032283307924283654,0.17967556295802625,0.16771050295182566,0.14129338965347946
NWL,0.00941984330916853,0.0970558772520682,0.0862454716174364,0.08187995300173716
NWS,0.02383558357562515,0.15438777016209915,0.1359932774632715,0.175326391613463
NWSA,0.033026595712748116,0.18173220879290528,0.15910050002461226,0.21523964537285378
O,0.024998945314238765,0.158110547764021,0.11816480604276297,0.10422166011365527
ODFL,0.019351441641572473,0.13910945920954645,0.12244815805096891,0.1598111871095887
OKE,0.08543716785047002,0.2922963698893129,0.25344580047362114,0.44828867486254786
OMC,0.004005825680683279,0.06329159249602809,0.054339777544255695,0.057246253790138736
ORCL,0.017830602259268764,0.13353127820577756,0.12661020353514063,0.14908172439097875
ORLY,0.019498004834469458,0.13963525641638452,0.13038381461751927,0.1152830574468154
OXY,0.008226592919070257,0.09070056735803948,0.07530682082359129,0.08722525458262462
PAYC,0.014732383960467527,0.12137703226091634,0.1026250540830283,0.11037154330943805
PAYX,0.0038843563066354235,0.06232460434399422,0.055803772550849236,0.05483181266790591
PCAR,0.027373502962986414,0.16544939698586517,0.14510204200385993,0.1845463867958682
PEG,0.0035335969340344647,0.05944406559139831,0.05104736588227227,0.051213962584493296
PEP,0.0020900011163915606,0.04571653001258473,0.0389900370843648,0.03728542535324952
PFE,0.005867109446339301,0.07659705899275311,0.06001048498523953,0.06586600994817557
PFG,0.027691081813375693,0.16640637551901577,0.13158964895018863,0.16586319946331465
PG,0.0024241639916218953,0.04923579989826402,0.035780456069922854,0.03981391769036329
PGR,0.026674394937235207,0.16332297737071538,0.15240058131933898,0.1318118245653856
PH,0.01917346453519071,0.13846827988817767,0.1257034146093286,0.15205378782625859
PHM,0.013435102029173838,0.11590988753844013,0.09518946124855476,0.12051352573394834
PKG,0.021896159674609054,0.14797351004355155,0.11989377770514394,0.1630663113077212
PLD,0.005036111891751088,0.07096556835361137,0.05696522053856782,0.05849718706390322
PM,0.016391835094086808,0.1280306021780996,0.10467376803526686,0.09308065680462348
PNC,0.005763125580630786,0.0759152526217939,0.062206007131999676,0.06961871755643377
PNR,0.025422459843075604,0.15944422172996928,0.13564502803935025,0.17109013077227417
PNW,0.013104424168820723,0.11447455686230334,0.09099728016803299,0.08188439179619196
POOL,0.03185942848324812,0.17849209641675487,0.15402208180695903,0.1288336551520449
PPG,0.013931126190824063,0.11803019186133717,0.1035814282530649,0.1227054348889731
PPL,0.017598237743440968,0.13265834969364337,0.11165599775768341,0.09713325603101376
PRGO,0.07220708109199153,0.2687137530756316,0.21683329672302573,0.3632799856215158
PRU,0.010814668046212114,0.10399359617886149,0.0854543054987215,0.10257148464716079
PSA,0.05795987138003211,0.24074856464791666,0.21384450296762003,0.17060839952110535
PSX,0.004508960622361411,0.06714879464563314,0.048754406753911746,0.04574021168359866
PVH,0.036847587537599334,0.19195725445421263,0.1638441200264474,0.22626795535939512
PWR,0.06407850934682019,0.25313733297722046,0.22978363135935564,0.32805486123988353
QCOM,0.05221753932260774,0.22851157371697334,0.21108015261643212,0.28446556452487864
QRVO,0.11666729070457522,0.3415659390287258,0.31900782035614555,0.5708085420929785
RCL,0.023499560863247206,0.1532956648547088,0.12523931236357894,0.11422082205209115
REG,0.007855055316434368,0.08862874994286205,0.07260759971139673,0.06951002640118183
REGN,0.02529223999255765,0.1590353419607027,0.14250058959259915,0.1730048460507898
RF,0.013495477555089392,0.11617003725182062,0.09034465612564359,0.11163970449614749
RHI,0.044037952844752676,0.20985221667819637,0.17790028462157348,0.255141123275616
RJF,0.019112852407060982,0.1382492401681144,0.10789594994095734,0.13435829577226668
RL,0.05163204638926362,0.2272268610645837,0.19600257070186453,0.2729803029590263
RMD,0.017253844701989728,0.13135389108050713,0.12775423404852976,0.1697599048621181
ROK,0.01181309857297377,0.10868807925883027,0.09318028609968043,0.112452443691463
ROL,0.008085637898689615,0.08992017514823698,0.07943650715786058,0.07721212960360514
ROP,0.002743144923880345,0.05237504103941442,0.043136066646406,0.0440569128835003
