,mse,rmse,mae,mape
C,0.03612590142212046,0.1900681494152044,0.16867670420466427,0.23265605884903434
CAG,0.002977407212774968,0.05456562299447307,0.04614458879790593,0.04743395327620006
CAH,0.003955255171338481,0.06289081945195564,0.055650564977879874,0.05947704300972436
CAT,0.00814877771589487,0.09027058056695365,0.0725679091974353,0.0844948075776449
CB,0.017664100763672936,0.1329063608849213,0.12167594578825676,0.10864309120171244
CBOE,0.0026472094128320856,0.05145103898690565,0.03986522752935941,0.03958196980403539
CBRE,0.03699793573251162,0.19234847473404,0.17053288135985292,0.2330035586994265
CCI,0.012170840558463923,0.11032153261473447,0.0891694822232507,0.07993026273904015
CCL,0.007344604218066206,0.08570066638052593,0.07018309889617459,0.07812300167049493
CDNS,0.01340162787181724,0.11576540014968738,0.10018350208797021,0.09159926373803581
CDW,0.008705890545724492,0.093305361827306,0.07603575623531775,0.07352655730567774
CE,0.0038410049356128054,0.061975841548242046,0.051180933866225506,0.05261715458573095
CF,0.17338916493287887,0.41640024607687115,0.39082941295557483,0.8715256261157761
CFG,0.019499702599419518,0.13964133556873307,0.1179129747981574,0.15120838758926616
CHD,0.00639812348095445,0.07998827089614108,0.06540798575945393,0.061603085175687904
CHRW,0.0028335640809312034,0.053231232194372535,0.04659885053156471,0.04691892320659499
CHTR,0.03506892233904105,0.18726698144371592,0.1356926721245431,0.1137498592424446
CI,0.010792725246764797,0.1038880418853142,0.0937775080084705,0.11191147530667832
CINF,0.06269688166470594,0.25039345371775584,0.2162411354957227,0.1707740942350727
CL,0.0045278206445091805,0.06728908265468612,0.0540183630966735,0.051185027851129175
CLX,0.013493589104042842,0.1161619090065364,0.1119074133210478,0.10199175727075983
CMA,0.014001732555760378,0.11832891681985591,0.09265530006887533,0.12049462806334167
CMCSA,0.0034517560726948205,0.0587516474040926,0.048085373182665925,0.049537415846284724
CME,0.005033262950865663,0.070945492815722,0.049055460455191754,0.04709195576737314
CMG,0.13835917792579527,0.3719666355008138,0.3517227787027567,0.5958394954658519
CMI,0.02435923904610291,0.1560744663489288,0.13030789950655644,0.16879636564131884
CMS,0.036053460285974386,0.18987748757020773,0.16629974070661196,0.13897698080828602
CNC,0.009052086863076429,0.09514245562879081,0.07723599334150608,0.09740042265320678
CNP,0.026881582808616078,0.1639560392563082,0.13333780010425128,0.11704614305280417
COF,0.019208191894171625,0.1385936214050691,0.12396406912651621,0.16509638387957934
COO,0.01559601402923085,0.12488400229505318,0.10670340473416973,0.13182757702451714
COP,0.027095377514206286,0.16460673593205805,0.14807979719720932,0.20747140210986392
COST,0.005657726822776371,0.0752178623916977,0.06392364868705762,0.059278867911849324
CPB,0.03411355814503753,0.18469856021376435,0.15935027262283627,0.13252179916161078
CPRT,0.05657203121526907,0.23784875701854966,0.18555585409377975,0.1445956420482818
CRM,0.005928839766212882,0.07699895951383293,0.06250667120526504,0.06273177495565199
CSCO,0.007023192962418687,0.08380449249544256,0.06196773078491164,0.06165514214533178
CSX,0.013947160321597077,0.11809809618108616,0.10313099544165323,0.12984495419827183
CTAS,0.018763545425391832,0.13698009134685168,0.09216317498060045,0.07830064018931147
CTSH,0.010818567113971254,0.10401234116186046,0.09389937115059903,0.11019801540543729
CVS,0.010114081394927001,0.10056878936790976,0.09364878838981824,0.10941023697810442
CVX,0.02181307670735077,0.14769250728236274,0.1283563098688032,0.11828575795368047
D,0.00231746484703083,0.04814005449758891,0.039189483835999156,0.03963375401949819
DAL,0.015663140333943414,0.1251524683493834,0.10475354985754534,0.12107042832771052
DD,0.011915980424747435,0.10916034272915891,0.09989479948080929,0.09898681386441076
DE,0.00922621660847498,0.09605319676343406,0.08724630533014806,0.1062070502467165
DFS,0.005836234088781493,0.0763952491244154,0.058382883381990096,0.06723297460682857
DG,0.011718032016475827,0.1082498591984111,0.09526661101154998,0.09708450579385017
DGX,0.010853949816566394,0.10418229128103487,0.0820874611831382,0.07813136061520787
DHI,0.004463030514546635,0.0668059167630131,0.05016295454244855,0.055396005125311044
DHR,0.16379500131549654,0.40471595139739247,0.24132050317725257,0.15055488426161304
DIS,0.012308136023654912,0.11094203902784062,0.10136708943469354,0.12459912533793252
DLR,0.14850157585713197,0.3853590220263851,0.33828934596010063,0.2409406059622078
DLTR,0.011456798711068111,0.10703643637130354,0.0825255329248436,0.08154894722623612
DOV,0.006823561100498482,0.082604849134288,0.06392432658096266,0.06433749159842733
DPZ,0.026575374826417003,0.16301955350943947,0.12471349027564697,0.1080256801962371
DRI,0.0034156003690254486,0.058443137912208724,0.04577769090161736,0.050349570449700426
DTE,0.016128418875367638,0.12699771208713817,0.10457702989068648,0.09279125237210711
DUK,0.008206719933844794,0.09059094841011874,0.07611395821216926,0.0713120572766099
DVA,0.013400947553991264,0.11576246176542404,0.10216779887020566,0.12056968122533705
DVN,0.06035876958052267,0.24568021813024074,0.2027964531577075,0.3983556158562097
DXC,0.21913126693183083,0.4681145873948288,0.34642744412827803,0.22212862716836923
DXCM,0.03846331434549582,0.19612066271939788,0.1618624694244804,0.23832139679420647
EA,0.00917241290801885,0.09577271484101749,0.07578941766190275,0.08170541143971062
EBAY,0.014600847455579656,0.12083396648119955,0.10971576557561617,0.12186624474460798
ECL,0.0029190209720475415,0.05402796472242446,0.04479139606220011,0.04578518238008784
ED,0.021434483141744756,0.14640520189441616,0.12455327842458351,0.1079321174519546
EFX,0.03143266961745409,0.1772926101603056,0.14745694627037229,0.1244304742832233
EIX,0.023625700346265467,0.153706539699082,0.12692146992993564,0.10980406103914828
EL,0.003154492282856472,0.0561648669797808,0.048499858013669996,0.047674745643195564
EMN,0.008086440676101826,0.08992463887112266,0.07229121359562639,0.08565965136496856
EMR,0.00507642278341112,0.07124901952596345,0.0624735513986934,0.06435061787750357
EOG,0.009889652382289197,0.09944673138062003,0.08086116107444241,0.08880296688073924
EQIX,0.06139705963997696,0.24778430063258033,0.2163663858884473,0.17248754392974813
EQR,0.0028530580562961577,0.053414024902605474,0.04485003174316219,0.04361412349503351
ES,0.014996123956455476,0.12245866223528443,0.11121712662231811,0.10025941005082592
ESS,0.0018254870429329365,0.04272571875267795,0.03238055024558875,0.03339019606912115
ETN,0.0069540555039118435,0.08339097975148058,0.06721122840770008,0.07542754158189777
ETR,0.01873011612869277,0.1368580144846942,0.11071749817374857,0.09795112615438038
ETSY,0.10945170122461544,0.3308348549119567,0.312907966493886,0.7427515664692852
EVRG,0.10738307606456955,0.32769357037416763,0.2871357714298463,0.21575076713509359
EW,0.09461598008640405,0.3075971067588316,0.24833600286752652,0.1870443983672781
EXC,0.00902585761221278,0.09500451364126222,0.08761972634825567,0.09163829343663839
EXPD,0.002393050695299707,0.04891881739473786,0.03818967845402548,0.03954600604418634
EXPE,0.008644802597403472,0.09297743058077843,0.08481328279644595,0.09708602043195498
EXR,0.02374145836240368,0.15408263485027662,0.1435922782506017,0.12616899270041815
F,0.007776191610579628,0.08818271718755115,0.07598127624493137,0.08674937938715584
FANG,0.039366968882217995,0.1984111107831867,0.1686672340330577,0.14387912598011593
FAST,0.009611448803478122,0.09803799673329787,0.07978904285038342,0.07440338067705568
FCX,0.038866648443951955,0.19714626155205672,0.14697580312029696,0.3682966042481095
FDX,0.007428731232676422,0.08619008778668474,0.061724617440250866,0.07350071035542462
FE,0.00204975326070106,0.04527420082896064,0.03811613425163111,0.03862357910225817
FFIV,0.026405603026295743,0.1624980092994857,0.14054583068867318,0.18662518276547088
FIS,0.010223976440395553,0.10111368077760573,0.09049432652888874,0.0944941064937191
FITB,0.017408960626604204,0.13194302037851113,0.10754238576188066,0.13274283339090848
FLS,0.005387803500666649,0.07340165870514541,0.05654941155909118,0.06689085285042881
FMC,0.010508216316500386,0.10250959133905659,0.08599649845320283,0.10879092378767627
FRT,0.016911681034611683,0.13004491929564832,0.12116705503329775,0.10727111660688288
FTI,0.03696471906191249,0.19226211031275114,0.17377046460999654,0.24596670339433047
FTNT,0.08312727152996661,0.2883180041724183,0.2753425559843773,0.4333045780582231
GD,0.004989751238741484,0.07063817125847387,0.06122011758887484,0.06701359932569166
GE,0.02797909339483884,0.167269523209815,0.16266928451266482,0.14322160460606884
GILD,0.042134830111406604,0.20526770352738544,0.18554071971163572,0.2537833524648823
GIS,0.013053128453827249,0.11425028863782904,0.08430763190720696,0.07367132604693029
GL,0.005784674485511103,0.0760570475729311,0.0612691838226499,0.0683378981590965
GLW,0.01746361077992319,0.13214995565615295,0.09989453684980329,0.08965198281084726
GM,0.006473364704119589,0.08045722282132033,0.06203984897339927,0.06000438224282668
GOOG,0.01976670221231643,0.14059410447211657,0.13061406465891262,0.11732804553603857
GOOGL,0.014682137448540425,0.12116987021756037,0.10879133604387613,0.0994843277459929
GPC,0.011371912291245798,0.10663916865413851,0.09064653744099722,0.08310810887818386
GPN,0.049208290464541324,0.2218294174913267,0.1963290639402375,0.16075372244490602
GRMN,0.019129251653382955,0.13830853789040992,0.10106590639532718,0.10325874612929874
GS,0.03345318677548921,0.1829021234854566,0.16666147182185687,0.22185829004691351
GWW,0.005366821616971304,0.07325859415093429,0.05569049265094262,0.06368236773341517
HAL,0.012455074952556594,0.11160230711126269,0.08975641515863743,0.10532840356408829
HAS,0.004318297564505277,0.06571375475884236,0.05245897603555803,0.05582337251880282
HBAN,0.02144756704099751,0.14644987893814562,0.12713632534036295,0.15652185687226275
HBI,0.015048993491015461,0.12267433917089368,0.10870854511474835,0.13653919154976915
HCA,0.03482582292667055,0.186616780935345,0.18087207409401146,0.23767420941536066
HD,0.010007667319330686,0.10003832925099602,0.09350240207733855,0.08624620610522551
HES,0.016885149014124082,0.12994286826957485,0.09628237765203752,0.13406956135671547
HIG,0.009177785649162242,0.09580076017006463,0.08228881165611172,0.09499647859556477
HII,0.07245236451695447,0.2691697689506652,0.2312481553004054,0.18061089549300804
HLT,0.026800304878713814,0.1637079866063773,0.1462997430239393,0.19525994338336755
HOLX,0.0155415341264603,0.1246656894516703,0.10902968670638157,0.13161167574132665
HON,0.007237931612578019,0.08507603430213481,0.07107482095229715,0.06594120497932617
HPQ,0.014244248363707778,0.11934927047832249,0.09770101780805981,0.11428803003657696
HRL,0.05783232130997457,0.24048351567201975,0.21993567775644166,0.1809826298279372
HSIC,0.017524434439433873,0.1323798868387259,0.11975882472724672,0.10585357406043232
HST,0.018076187288858243,0.13444771209975365,0.12023933634909892,0.1600846248411448
HSY,0.0071002028203463125,0.08426270124050328,0.06422450395066066,0.06093066174026088
HUM,0.00857587946123048,0.09260604440980341,0.07986262843081128,0.0885053733407825
IBM,0.0076131689795870235,0.08725347545849978,0.07063083756724677,0.08675446686893934
ICE,0.009385858609455788,0.09688064104585492,0.07778508091116984,0.07093572576107374
IDXX,0.04776213594189711,0.218545500850274,0.15114879087671965,0.12348677488170179
IEX,0.014409666601497055,0.12004027074901595,0.09468609957086431,0.08537662067193273
IFF,0.013743690032632472,0.11723348511680642,0.09094844382033973,0.08202223106892155
ILMN,0.0546156557917497,0.23369992681160537,0.2212606260233691,0.3491908869415564
INCY,0.07025097238853911,0.2650489999764932,0.2345895888807425,0.39431765537788865
INTC,0.01955560251933432,0.13984134767419226,0.11561950690387807,0.10426047636512359
INTU,0.004521664693158304,0.06724332452487983,0.051735719998537294,0.0518701543503741
IP,0.012429774268117817,0.11148889751054954,0.09425816574680905,0.11383146887806768
IPG,0.013975125960202523,0.11821643692906043,0.11059886157163619,0.10072035416908545
IPGP,0.003981625445524811,0.0631001223891429,0.05584197679783504,0.06275144112776744
IQV,0.01644789165899877,0.12824933395148208,0.11502594663101857,0.1373552510534532
IRM,0.04037872533294627,0.2009445827409793,0.16727916576715018,0.14445659256067836
ISRG,0.03091249132369735,0.17581948505128023,0.1406377073656861,0.12120069442749402
IT,0.002850587922902117,0.0533908973786929,0.04284562017015598,0.04301242706249839
ITW,0.03303014422758913,0.18174197156295277,0.14675419438182963,0.12496097237010215
IVZ,0.026305034267057825,0.1621882679698437,0.14718023148127296,0.19191002124845183
J,0.02104653404464064,0.14507423632278973,0.11405240742742859,0.10393231302601956
JBHT,0.0030453684892262256,0.055184857426890443,0.03949913469837852,0.044865264909525845
JCI,0.015205097806922823,0.12330895266331161,0.10118331474077884,0.09800201874083095
JKHY,0.028616374455131367,0.1691637504169595,0.16005593333927268,0.13710593691303416
JNJ,0.02235068605408322,0.1495014583677471,0.12399183728948782,0.10581727008872038
JNPR,0.017516686919689817,0.13235062115339624,0.12162549981993473,0.14071354134487746
JPM,0.0054960035296118944,0.07413503577669532,0.06267080484538613,0.07086596431273869
K,0.017042927749333574,0.13054856471571633,0.11354800936161018,0.09917086579283646
KEY,0.02802032681247744,0.16739273225704107,0.15468998375574958,0.19877619385420933
KEYS,0.020509832334747364,0.1432125425189685,0.12009647700009839,0.15292603933743812
KHC,0.00943246264150192,0.09712086614884527,0.07389389740168886,0.06878977083834614
KIM,0.027568623292239188,0.16603801761114587,0.1493639246497261,0.1287064406804183
KLAC,0.1055198574716029,0.32483820198924096,0.315555494294326,0.24652463831041244
KMB,0.020566634003092332,0.14341071788082066,0.13662728558731985,0.12121516631269703
KMI,0.14488828309968896,0.3806419355505761,0.36206463300130315,0.7441232717306554
KMX,0.03398998935299769,0.18436374196950356,0.16919511415019048,0.22855999304560404
KO,0.006738460824601688,0.08208812840235602,0.07626713378867798,0.0708735662166048
KR,0.007968683839553719,0.08926748478339534,0.06913116962203393,0.07726646397121617
L,0.0020847700611654084,0.045659282311107434,0.03547678409924356,0.03544435548025083
LDOS,0.049228084333478715,0.22187402807331622,0.19241132137930528,0.1595428393016677
LEG,0.005366572984753437,0.07325689718213185,0.05887437885645367,0.06419632376004533
LEN,0.019318608011293238,0.13899139545775213,0.12433656179764188,0.15355309630795438
LH,0.0053715790046836845,0.07329105678514729,0.05932851610616959,0.06226425380672353
LHX,0.006392041339367569,0.07995024289748949,0.06229579260424694,0.059947108438056576
LIN,0.0033737792784626058,0.05808424294473163,0.04484574379983511,0.047546148044717525
LKQ,0.008112378024769622,0.09006874055281124,0.069958345098853,0.07408213503654262
LLY,0.010325242150333088,0.10161319870141422,0.08768599161448472,0.10191736904674367
LMT,0.016522156579425705,0.1285385412217896,0.10784962463926877,0.09375815478058847
LNC,0.03824397294914862,0.19556066309242415,0.17113537981578913,0.24268463066461698
LNT,0.044640774401606874,0.2112836349592814,0.1754478133305273,0.14314049823328426
LOW,0.005824297150040982,0.07631708295028697,0.0682333041561853,0.0652599136185485
LRCX,0.04294613072249944,0.20723448246491086,0.16927487216371986,0.14125047899180804
LUMN,0.008174207771512362,0.09041132546043312,0.07614851129445846,0.07661412687639088
LUV,0.01410835653545227,0.11877860302029264,0.09774770226780988,0.09102262836335785
LVS,0.01062696371667405,0.10308716562537767,0.08572268904465014,0.10235247761016637
LYB,0.00962148994001086,0.09808919379835304,0.08556567927512608,0.10468827417429052
LYV,0.01387584354167423,0.1177957704744709,0.09690969145487552,0.11770431299151182
MA,0.0036783118047819963,0.06064908741920192,0.050624842869868264,0.053761411269995195
MAA,0.03760582977245603,0.19392222609194654,0.179119635478435,0.1508326919527349
MAR,0.008171002786801215,0.09039359925791877,0.07880825696831159,0.09151966916292291
MAS,0.03344631086739039,0.18288332583204622,0.15674945638816903,0.13559450734133743
MCD,0.04229101169159132,0.2056477855256198,0.1992373389284374,0.16607454481461933
MCHP,0.0407497440551749,0.20186565843445214,0.15684035024757093,0.12860589341034892
MCK,0.03068062503667579,0.17515885657504102,0.16442396758942962,0.22421406400280644
MCO,0.013309617652949744,0.11536731622495924,0.1001184091793126,0.11914482020164166
MDLZ,0.0027186389742450035,0.05214056937016514,0.04004710038250382,0.04503981377335469
MDT,0.008065548426886627,0.08980839842067459,0.06718121104125012,0.061869482825796206
MET,0.02768930267118646,0.16640102965783132,0.1504504496499443,0.19913212519995593
META,0.03812346945075226,0.19525232252332433,0.1732628887833952,0.14643259931687075
MGM,0.011955761623273713,0.10934240542110692,0.08955976052172018,0.08810593063657425
MHK,0.008130371340744735,0.09016857180162463,0.07147181350218955,0.083031619217714
MKC,0.022138543951784623,0.1487902683369602,0.12556259606182774,0.10759014420125282
MKTX,0.1336628811554067,0.36559934512442266,0.2897714258923957,0.20605936721636436
MLM,0.01588135048609302,0.12602123029907705,0.10844581413456297,0.12334363765740539
MMC,0.012928266638701526,0.11370253576196762,0.09079149932530341,0.08158449857459336
MMM,0.015068368720367473,0.1227532839494222,0.105045960824077,0.09508446513630786
MNST,0.005019776967051283,0.07085038438181746,0.05846847943430399,0.06471412796959586
MO,0.02549059272954545,0.1596577362032465,0.14563258217722014,0.12451770014053289
MOS,0.09334108068852723,0.30551772565356533,0.2968065778883341,0.4893603707014338
MPC,0.04820289309599846,0.21955157274772244,0.19300344853582538,0.29479586390313517
MRK,0.005597521662573148,0.07481658681451024,0.060235948698476025,0.0630094633026921
MS,0.051474675663508884,0.2268803113174629,0.20479157469999767,0.30393100958773916
MSCI,0.03328640852598237,0.18244563169882247,0.15276123722258378,0.13137479936199312
MSFT,0.03176758762848076,0.17823464205501904,0.16565906326152768,0.14256900854000157
MSI,0.010810082376281902,0.10397154599351642,0.08619183956707209,0.08125768682047464
MTB,0.009896793371073657,0.09948262848896613,0.08752856302112014,0.10136212456172675
MTD,0.015198442387625492,0.12328196294521551,0.09802211363884691,0.091148961450697
MU,0.06561069744564275,0.2561458519001289,0.22098655288422253,0.3771965549962547
NCLH,0.06297260119434979,0.250943422297437,0.21263781626414063,0.31240477710231535
NDAQ,0.04453792679089206,0.2110401070670977,0.19297223875304018,0.15910254156714657
NEE,0.019966493552202178,0.14130284339744256,0.1166750078504448,0.10262028824787102
NEM,0.3966721165594356,0.6298191141585301,0.49190017089823596,0.31458737875111675
NFLX,0.017001578344063236,0.13039010063675555,0.11712650996671863,0.1525741507062781
NI,0.08785206003637899,0.2963984818388566,0.26889560516904704,0.2140312989026053
NKE,0.0054995739337588435,0.07415911227731116,0.062261484619377014,0.06437614799062652
NOC,0.03326636808401777,0.18239070174769811,0.16496581446908304,0.13814016516185665
NOV,0.03452987568399755,0.1858221614447468,0.1696869894326409,0.23666087852844434
NOW,0.01979720684535092,0.14070254740178273,0.11439162852713745,0.1391616605622212
NRG,0.1024056038188352,0.32000875584714117,0.30961239985986866,0.5639659831314813
NSC,0.0085029399888752,0.092211387522774,0.07388901452408976,0.07388609689205515
NTAP,0.035801065297063055,0.18921169439826666,0.17277382215823797,0.21424909285296956
NTRS,0.01097500587321945,0.1047616622301281,0.08802609423141079,0.10431822133932138
NUE,0.014238671303535188,0.11932590374070162,0.10204425549742335,0.09940477910591149
NVDA,0.7704651309270499,0.8777614316698188,0.7231215421947892,0.39950352663328065
NVR,0.006148844831888757,0.07841457027803415,0.07191760244956905,0.06783968912886619
NWL,0.016287929029662387,0.12762417102438858,0.10098203045019222,0.09451470072836494
NWS,0.010280880074864359,0.10139467478553477,0.08586652641515756,0.10096664996654743
NWSA,0.016306477368948455,0.12769681816297718,0.10666184854710677,0.1336067849816447
O,0.09612773358767622,0.31004472836620883,0.2692696484004244,0.20001749329594753
ODFL,0.011410218256740066,0.1068186231737709,0.08804520225517548,0.10794124935388145
OKE,0.07118867650660263,0.2668120621460031,0.24118660726982544,0.2972559360996455
OMC,0.016796424617552656,0.12960102089703096,0.11204862023085276,0.09903806149614468
ORCL,0.0021670539818205046,0.04655162705878823,0.0356038261706933,0.03816343541341746
ORLY,0.005409393954753258,0.07354858227561738,0.06283901739175253,0.059326302986614184
OXY,0.0045748624229146155,0.06763772928561851,0.05776303885697026,0.05696002421091493
PAYC,0.03087232105811386,0.17570521067433903,0.14343215351800276,0.14582244247222273
PAYX,0.02874112744645694,0.16953208382620955,0.14680591589186784,0.12463187739687766
PCAR,0.015210463237685214,0.12333070679147677,0.10838818540405193,0.13431882716637045
PEG,0.005044630958431801,0.07102556552701147,0.06368254214160059,0.06159050414544688
PEP,0.00544849038904387,0.07381389021751848,0.062031503268441084,0.05779967865238582
PFE,0.004563524572132213,0.06755386422797895,0.0531966261761542,0.059592957395465995
PFG,0.029827322166222994,0.1727058834151952,0.1486230526924068,0.20372474895575501
PG,0.008698386712811234,0.09326514200284709,0.07747723892507631,0.07345939401099545
PGR,0.004243041259238998,0.06513863108201613,0.05591265900957784,0.05214697860820214
PH,0.007275634117201486,0.08529732772602835,0.06432313791454826,0.0680033569228499
PHM,0.013492686769481838,0.11615802498958838,0.09904982490291091,0.1204766452433324
PKG,0.017810632078053158,0.13345648009015207,0.10098542653227882,0.11847323561686236
PLD,0.03873880795164376,0.1968217669660644,0.15676605971233254,0.1304485657598409
PM,0.026807663968706614,0.16373046133418978,0.14701941057724627,0.12529877383443855
PNC,0.009824809297406187,0.09912017603599273,0.08498118996388836,0.09797566075450548
PNR,0.010626483898682747,0.1030848383550304,0.0799795240134901,0.10016204283834249
PNW,0.02982124124790883,0.17268827767949055,0.1459392336271914,0.12309685886966996
POOL,0.0501468531263159,0.22393493056313457,0.1997940048207904,0.1623167249184883
PPG,0.0020429295244293794,0.045198777908582656,0.035946712599510815,0.04099049261786383
PPL,0.019052103988732423,0.1380293591549726,0.12798120843779234,0.11438727417857751
PRGO,0.1403298283738056,0.3746062310931381,0.34436223031661084,0.6394331257598411
PRU,0.01374767665261472,0.11725048679052347,0.09866154815366093,0.12131592811717014
PSA,0.031010173874370512,0.176097058108222,0.16438845631021062,0.1426184692096477
PSX,0.0045810975024572955,0.06768380531897786,0.053058682620797826,0.05237956701104116
PVH,0.05624933156728146,0.2371694153285399,0.21573596985649904,0.30319109199617156
PWR,0.024334152286301265,0.15599407772829477,0.13673859685696224,0.1885570995529922
PYPL,0.0025210732961803736,0.05021029073985107,0.03981577265260533,0.04493693453475069
QCOM,0.01727790522827253,0.13144544582553072,0.11498486609558421,0.1431277382016779
QRVO,0.02283207640412616,0.15110286696196787,0.130117909324083,0.2243446941782002
RCL,0.026515401289931406,0.16283550377583939,0.14646675415634614,0.18749220434681518
REG,0.04015661590677571,0.20039115725694012,0.18070712955697624,0.14861352226430188
REGN,0.05895716901718492,0.2428109738401148,0.21341766120883576,0.31828828039565776
RF,0.014922926022784564,0.12215942871012685,0.09827139383499889,0.1231477184520819
RHI,0.055526368918297354,0.23564033805419937,0.21385829832603265,0.30330053676688856
RJF,0.012767831316049808,0.11299482871375047,0.09275726221520252,0.11539637399312519
RL,0.029003233627086875,0.1703033576506549,0.1508752850450953,0.20838551697951557
RMD,0.013967536162213448,0.118184331288938,0.09193430462118327,0.08281779918798501
