,mse,rmse,mae,mape
HIG,0.01806246652084656,0.13439667600371133,0.11762908193644044,0.10690044510582879
HII,0.024865015999958277,0.15768644837131146,0.1350116020055746,0.11882534823288023
HLT,0.052029828276577955,0.22810047846635034,0.19728405332298493,0.1636852616759783
HOLX,0.020597575251017176,0.1435185536821535,0.1318661711532836,0.12276710075804179
HON,0.009787542137058593,0.09893200764696224,0.07699348142872954,0.07004725845801629
HPE,0.033418609770144506,0.1828075758007433,0.17758518895497746,0.16623543070401683
HPQ,0.07121520353575965,0.2668617685914557,0.2401642456556388,0.1958940212796297
HRL,0.0022897582094353547,0.04785141805041262,0.040399634495772115,0.045245723445559036
HSIC,0.005750122461314764,0.07582956192221318,0.06358418816318857,0.07220889165475049
HST,0.01166078614958861,0.10798512003784878,0.09755709980763695,0.09398776625455284
HSY,0.0022983677409060036,0.04794129473539491,0.04031731956667971,0.04157749195676208
HUM,0.04218632143377254,0.20539309003414047,0.1739885996784328,0.15012800982586613
IBM,0.007423247574951624,0.08615827049652067,0.0675286917033335,0.06447177245897405
ICE,0.018045807379953534,0.1343346842031258,0.12036346833016114,0.11025651637375701
IDXX,0.19116987789987344,0.4372297770050359,0.3919067743634056,0.2947987126065192
IEX,0.026474235648658494,0.16270905214111012,0.1341417396161111,0.11848833687042805
IFF,0.0036024396154735352,0.06002032668582816,0.05257113409506921,0.05468085049599343
ILMN,0.017804441782071818,0.13343328588501377,0.12271328466366846,0.1247201383074374
INCY,0.14826263100959272,0.38504886833958196,0.3307258027672903,0.24389974063669723
INTC,0.009250295379705661,0.09617845590206604,0.08857542826860987,0.08535004403201904
INTU,0.01466677726731868,0.12110647079045232,0.09375759023017502,0.08470627095090787
IP,0.04528161408210193,0.21279476986547843,0.19924743046871682,0.16983836078771256
IPG,0.0023676145377555095,0.048658139481031426,0.04141668830224251,0.0420325341879388
IPGP,0.1842676480748967,0.42926407731709476,0.34212264932265474,0.23448734272811178
IQV,0.01885447738784814,0.1373116068941302,0.12737503285261104,0.12159164576466472
IRM,0.006911622347731471,0.08313616750687676,0.07296910907082604,0.08540317111052623
ISRG,0.03511379301937454,0.18738674718179657,0.13910653048987948,0.1175653088355243
IT,0.015989585719576153,0.12644993364797055,0.1021380242349788,0.0946403496789715
ITW,0.03991196571384002,0.19977979305685553,0.18391479725936996,0.1601314799998016
IVZ,0.02398817683194369,0.15488117003672103,0.14072392389619556,0.13253844906888065
J,0.006596678620003643,0.0812199397931545,0.0626404484911353,0.05930164473196641
JBHT,0.015256207297580864,0.12351602040861284,0.1005254996016218,0.09076061921338953
JCI,0.00344750079261465,0.05871542210198825,0.05026806657213163,0.04976297479262519
JKHY,0.011695251318495057,0.10814458524815312,0.08423267723311015,0.07609690156167045
JNJ,0.0030648971820033664,0.05536151354509165,0.044379608932316704,0.043623478841226804
JNPR,0.04132383642899483,0.20328265156917555,0.18306483933659767,0.15590710593908533
JPM,0.10843591532364016,0.329296090659516,0.2985297215538092,0.22687808003835122
K,0.007283747325204743,0.08534487287004851,0.073602005937292,0.08692804353019819
KEY,0.20200743885133912,0.44945237662219467,0.4053957334986312,0.2886109674056949
KEYS,0.05392161552506774,0.23221028298735552,0.21194758783061302,0.1785707931391548
KHC,0.0026489889240228362,0.05146832933001455,0.04621428754595554,0.04567544099244489
KIM,0.05331804329987483,0.23090700140938739,0.1931920613725275,0.28682140525345967
KLAC,0.051606473918152804,0.2271705833028405,0.18389914415976627,0.14907360111545473
KMB,0.004471039055915804,0.06686582876115275,0.05157100748251963,0.058758360523220095
KMI,0.01211275066610289,0.11005794231268769,0.09548108946334749,0.09588797257685017
KMX,0.02005526805956521,0.14161662352833163,0.12417197162903153,0.1159390490420586
KO,0.001768426306144463,0.042052661106575205,0.03731098796048983,0.039659243769180466
KR,0.027656011065339978,0.16630096531692165,0.13368209836533662,0.1827312958070007
L,0.016427138160731384,0.12816839766780025,0.11670674414612474,0.10430383966206445
LDOS,0.15044920745231358,0.38787782541969784,0.3646904957300508,0.27203371424445233
LEG,0.0018710566918961585,0.04325571282381275,0.035738843263832504,0.03899458140075517
LEN,0.00586590916703815,0.0765892235698871,0.06856896440625222,0.06998992821159601
LH,0.003739594562686982,0.061152224511353485,0.052836627503071276,0.05257409967712723
LHX,0.06679476696900101,0.25844683586571726,0.2441470003929441,0.20099129485701042
LIN,0.009381147167104129,0.09685632228772745,0.08090748827639867,0.07485471778620638
LKQ,0.004222803492338295,0.0649831015906312,0.0532234782559669,0.05901688258196908
LLY,0.0031297368033119805,0.055944050651628545,0.04620447392650088,0.04819493535957935
LMT,0.007410184359750144,0.0860824277059502,0.07144342312292512,0.06697589276092597
LNC,0.2380103717909632,0.48786306663956763,0.44692840075169643,0.3094319285680177
LNT,0.0014035497251713924,0.037463979035486775,0.029774962858115633,0.030506830042742992
LOW,0.005010616493084145,0.07078570825445024,0.06049032666943118,0.06742084197089027
LRCX,0.2530796630530703,0.5030702366996782,0.41888637783583843,0.28166097253622546
LUMN,0.011593038409323925,0.1076709729189995,0.09264352182926064,0.11358861863094742
LUV,0.09986052540648832,0.3160071603721794,0.27145561163577653,0.21527995733029773
LVS,0.06594781799375508,0.25680307239936806,0.24491576980744587,0.20632246194323547
LYB,0.016925752264996687,0.13009900946969846,0.11491304454662438,0.10618010771852786
LYV,0.05118805906968748,0.22624778246358013,0.19722487131327965,0.17071042949282428
MA,0.04000974790448458,0.2000243682766792,0.17827393035627997,0.1506132393024022
MAA,0.0035334816052231322,0.05944309552187817,0.04905500987612387,0.055242066381074754
MAR,0.09220626135129582,0.30365483916989666,0.2521817397043433,0.19316374326333544
MAS,0.0052841586468418125,0.07269221861273607,0.05794166328987764,0.05895463411309468
MCD,0.018925392512323037,0.13756959152488255,0.09851141074840164,0.08850638270579954
MCHP,0.12008468337700022,0.3465323698833923,0.32031827819378866,0.24822450218615486
MCK,0.03584830741998897,0.1893364925733784,0.17398461452971592,0.23290435661026448
MCO,0.017021194646990388,0.13046530054765668,0.10914495654145889,0.09923459460865772
MDLZ,0.0008246760890178075,0.028717174112677026,0.023278685755219127,0.024131759631545124
MDT,0.004779944048136536,0.06913713942691392,0.053598856558345995,0.06068821233322825
MET,0.058819890535191474,0.24252812318407832,0.2250676929825933,0.1904858907237212
META,0.02944874886912716,0.1716063777052798,0.14084204704933712,0.12254829930580945
MGM,0.05129527995622023,0.2264846130672462,0.20326965251849907,0.17085408778217015
MHK,0.014210793089851096,0.11920903107504521,0.09841627554008446,0.09153590488414745
MKC,0.002825684985639829,0.05315717247596818,0.04251098173751173,0.04726266126492282
MKTX,0.042911398763114325,0.2071506668179331,0.1848619027192277,0.1613052469902646
MLM,0.01795148011862403,0.13398313370952342,0.11867303771998941,0.10898464021665843
MMC,0.011389017912577515,0.10671934179228015,0.08802429332720436,0.07951671117597259
MMM,0.011229403030945238,0.10596887765256947,0.08194725113975854,0.07427707353990652
MNST,0.011996857009987061,0.10953016484049981,0.09400412424915554,0.11248471606346347
MO,0.00685744610661383,0.08280969814347731,0.06683875811541015,0.06316151808030845
MOS,0.013319235592648188,0.11540899268535441,0.10072741965589542,0.10592648624647366
MPC,0.09640783384702357,0.31049610923008936,0.2939781116600908,0.24343877923477464
MRK,0.009759768415405757,0.09879154020160713,0.09405726532844895,0.09153225219462084
MS,0.2641286646125449,0.5139344944762366,0.480018855532664,0.3270776903086223
MSCI,0.031240394550975176,0.17674952489603807,0.14476975168207656,0.1267370436504004
MSFT,0.046173517065458566,0.21488023889008168,0.2002496243942015,0.17394214348175396
MSI,0.04172209622601624,0.20425987424361214,0.195338643146059,0.1721157682899277
MTB,0.10134757804042682,0.318351343707588,0.27850953068169,0.2090445269743993
MTD,0.07796173260890096,0.2792162828505905,0.2275286909788738,0.18154915298013896
MU,0.6629058200968712,0.814190284943803,0.7374167301352584,0.4252090914692566
NCLH,0.023379778267463625,0.15290447432126905,0.13621575498070562,0.13675240963104118
NDAQ,0.002392905271243109,0.048917330990591756,0.04244020660875101,0.04291426114485756
NEE,0.005483209894122832,0.07404869947624221,0.058134562561045856,0.05598173717607241
NEM,0.01402338031929239,0.11842035432852069,0.10896632244791683,0.1431989395800282
NFLX,0.2075556756234176,0.4555827867944723,0.39733817157561935,0.28048308672504474
NI,0.004963827714519789,0.0704544371528138,0.0582302166083652,0.06715677065277974
NKE,0.0019844052396301693,0.04454666361951442,0.03789113960235305,0.041482959221231686
NOC,0.014666401977574784,0.12110492135984724,0.10400812295448998,0.09245738385973108
NOV,0.011807134943121548,0.10866064118677723,0.08753683727405823,0.0854822512885404
NOW,0.06805752529008204,0.26087837259934377,0.2208405020328948,0.1788728550125655
NRG,0.03985933783680997,0.19964803489343433,0.1683455268561818,0.20045030402655176
NSC,0.08179294837327859,0.285994664938489,0.2606771806029234,0.20751419124459392
NTAP,0.2441031784243125,0.4940679896778504,0.4789099112096651,0.3361391738609295
NTRS,0.06406298426211157,0.25310666577968977,0.22369156583566419,0.18562401523207203
NUE,0.020744980073770257,0.14403117743658925,0.126534254372568,0.11836590298500187
NVDA,1.1393002943175654,1.0673801077018277,0.9307452363846644,0.4748528164437968
NVR,0.04370846364937807,0.20906569218639884,0.15650109040104826,0.1316522805965782
NWL,0.003750030172336697,0.06123748992518143,0.054267981992257915,0.05769833826375044
NWS,0.008961959251527218,0.09466762514992767,0.07674850940952473,0.07343944632492382
NWSA,0.009896688460523315,0.09948210120681666,0.08128805713996565,0.07735715494832415
O,0.0128403066200494,0.1133150767552553,0.10070400207065218,0.12317139532992266
ODFL,0.09707805704858946,0.3115735178871745,0.2878741311899716,0.23218040637168605
OKE,0.03648079718282666,0.1909994690642533,0.1780384591079562,0.15540869255172274
OMC,0.0019729132441773708,0.044417488044433254,0.04019756632922274,0.03979773556461018
ORCL,0.010561905817483699,0.10277113319159081,0.07399886612336422,0.06670516074210221
ORLY,0.014959763034612992,0.12231011010792604,0.07816441858056032,0.10233996499758237
OXY,0.012939970375636954,0.11375399059214122,0.09561599862743624,0.11394500533691976
PAYC,0.06477702825770697,0.25451331646439834,0.2047181652087942,0.17352502703054426
PAYX,0.0026087836562355554,0.05107625334962966,0.043301228027338316,0.043596184257221074
PCAR,0.03252224945128604,0.18033926209033363,0.1655472733382856,0.14641507170727738
PEG,0.0013527533479997902,0.03677979537735073,0.02835971800488347,0.03070286924670594
PEP,0.003702087644508011,0.06084478321522734,0.049480614883490405,0.04758978329188162
PFE,0.0029832576179312656,0.0546192055776287,0.04593366120043899,0.05123350920309869
PFG,0.13629169982186168,0.3691770575507932,0.3489281619130542,0.2679690756510624
PG,0.003737237443460616,0.06113294891840746,0.053935884289385554,0.052116107575213566
PGR,0.041604811044635925,0.2039725742462352,0.15789270861605462,0.12895420219377318
PH,0.09439519756288259,0.3072380145146147,0.2826228994990583,0.22517220411720276
PHM,0.01310027800411842,0.11445644588278295,0.0973252309390753,0.0944972608983487
PKG,0.11351553974852949,0.3369206727829705,0.30797863638170353,0.23819023007066834
PLD,0.0074686342322735685,0.0864212603025064,0.06962301140404592,0.06713848117679884
PM,0.015326970523198358,0.12380214264381033,0.09981803694476153,0.09176115382839872
PNC,0.1400497881816174,0.3742322650194895,0.3381404606982218,0.2517621796705595
PNR,0.00300680349097749,0.05483432766960392,0.04498464160751595,0.045968981022835746
PNW,0.005321408761050146,0.07294798668263673,0.055477039578523374,0.05284050102540461
POOL,0.0270712616179031,0.16453346655894385,0.1390535300134176,0.12317922569887592
PPG,0.0032066211824448685,0.05662703579073223,0.04659634075667719,0.05127714954256876
PPL,0.003973876079551795,0.06303868716551603,0.05476593152919442,0.060126662670657
PRGO,0.026449028626748222,0.16263157327760258,0.1389897928928614,0.19438966499650884
PRU,0.14482517589704158,0.3805590307653224,0.3490706732716423,0.2596498845103835
PSA,0.012411919460468311,0.11140879435874132,0.10694874756371185,0.1289686421019916
PSX,0.004559063918460559,0.06752084062317766,0.05760341160471818,0.05611082037038688
PVH,0.010598158365598813,0.10294735725407823,0.08945209670751837,0.08618506610241229
PWR,0.12309815732092165,0.3508534698715714,0.32164014345958797,0.2443954327354216
PYPL,0.05002908773557373,0.22367183044713906,0.16861923142106192,0.13836901975038265
QCOM,0.014889870878619624,0.12202405860575047,0.0962887403163747,0.09330167468789152
QRVO,0.020714897190783236,0.14392670770494,0.1108234808689043,0.10391411124856234
RCL,0.10420887856392189,0.32281399995031484,0.26495155608034476,0.2044432693568311
REG,0.024174918759814975,0.15548285680361992,0.13857303490015413,0.17583139054414415
REGN,0.012651286542502442,0.11247793802565213,0.08315902996450902,0.08287385197726316
RF,0.2336396459353118,0.4833628512156388,0.4393197045423241,0.3049278123666691
RHI,0.036118755423710756,0.19004934996918763,0.16547524224642848,0.14412007593657544
RJF,0.13865011920133496,0.37235751530126926,0.34233707255387996,0.2557281510072291
RL,0.02366604954800339,0.1538377377238868,0.13796590005734638,0.16707148052461737
