,mse,rmse,mae,mape
ROP,0.003970531804253105,0.06301215600384663,0.05041284603672183,0.049585095853672774
ROST,0.0079762869640082,0.08931006082188166,0.06617819752449525,0.06296010259255368
RSG,0.02022025798495204,0.1421979535188606,0.12660147185423037,0.11190533784398726
RTX,0.003050592490224399,0.05523216897990155,0.04045272435184704,0.047740696615623544
SBAC,0.020824843272465525,0.1443081538668745,0.12876980982182298,0.1636098054394654
SBUX,0.0036174197834601867,0.060144989678776954,0.05116791469158652,0.05113017534427085
SCHW,0.021999295366506844,0.14832159440387244,0.12688478833064723,0.16462957157908398
SEE,0.018491453492462034,0.13598328387144515,0.12546980903374474,0.15287419550859685
SHW,0.00306789960399024,0.05538862341663891,0.04808477197894227,0.05041727690216277
SJM,0.033040585030643936,0.18177069354173664,0.15714961628196888,0.13352335362448967
SLB,0.007662846080033056,0.0875376837712368,0.07241758060756222,0.08562452858150657
SLG,0.011572347412729986,0.10757484563191334,0.08841005660212543,0.10225537167123185
SNA,0.0039441790445678675,0.06280269934141261,0.05469145562122581,0.059211672246604466
SNPS,0.00849833473179138,0.0921864129456797,0.071814686988106,0.0778923292877978
SO,0.017983582490758456,0.13410288024780995,0.12030322198425987,0.1079275069116679
SPG,0.011371323508454082,0.10663640798739463,0.09054030496889795,0.08307872214498566
SPGI,0.011273282176918554,0.10617571368688111,0.08269915305882504,0.08502533521201215
SRE,0.0034156369077375497,0.05844345051190552,0.04994799847429419,0.05039069282340538
STE,0.004567922236824442,0.06758640571020508,0.05249913639630809,0.05021831755637272
STT,0.03695815866290021,0.19224504847433707,0.1687567707028633,0.2261666113388583
STX,0.12525028811706546,0.3539071744357063,0.3274525907967638,0.581775109426686
STZ,0.042119425765356544,0.2052301775211349,0.19191694667351616,0.1628483367887011
SWK,0.007449723392579279,0.08631178014952118,0.06869691068730183,0.06622772633126091
SWKS,0.05513954180733294,0.23481810366181935,0.21876147903569323,0.34228605524852734
SYF,0.026322801501292258,0.16224303221184033,0.14622904931593814,0.18771806811702485
SYK,0.00807657151198001,0.0898697474792269,0.07517841394633364,0.07147629732865701
SYY,0.044450388663880264,0.21083260816078775,0.1845975899257572,0.15545851002271904
T,0.0258154633185832,0.1606719120399804,0.12832680410713201,0.10793953366986535
TAP,0.06925716878315885,0.2631675678786405,0.2552483859650351,0.22442203716113787
TDG,0.009527548609426362,0.0976091625280453,0.07681310590179417,0.07462864209384942
TDY,0.017737096881857498,0.13318069260165866,0.11835356100564046,0.14939438412612074
TEL,0.004122456483611361,0.064206358591742,0.05602989975339272,0.061066239405836054
TER,0.004987884866651289,0.07062495923291771,0.05761932040491167,0.05566558197629692
TFC,0.01131841832745969,0.10638805537963221,0.08844378887040066,0.10471884219385855
TFX,0.029665534324320623,0.17223685530199576,0.1303438331806141,0.10758372778502899
TGT,0.010064203607033185,0.10032050441975053,0.08575481848597431,0.09935584584130926
TJX,0.0035479535565025293,0.05956470059105921,0.05104441493189571,0.05061996711808912
TMO,0.005760884987012936,0.07590049398398495,0.06255923241117368,0.05968198527956184
TMUS,0.005642672436078789,0.07511772384782961,0.061515623865575166,0.06477572334001278
TPR,0.030825319856992443,0.17557140956600092,0.1464229739930137,0.13112883188756258
TROW,0.0038875391896992027,0.06235013383866311,0.05095139744160356,0.05669678390551993
TRV,0.008769674540574618,0.09364654046239304,0.08509952338365429,0.0789521756650406
TSCO,0.0035536934781441347,0.05961286336139319,0.040235036344084006,0.04563049374922016
TSLA,0.032925794673488246,0.18145466285959214,0.16417866625275437,0.22320038904910322
TSN,0.20134501997611898,0.44871485375026193,0.39428671187916153,0.2663767232866747
TT,0.0064873126744567485,0.08054385559716364,0.06483189178391477,0.07736115656109371
TTWO,0.04633097194527516,0.21524630529994043,0.19005666840206661,0.15984956492658556
TXN,0.04310959650995161,0.20762850601483315,0.17451985230469252,0.14596530723539625
TXT,0.015532508803205064,0.12462948609059199,0.10454890588846924,0.13054201467845303
TYL,0.02240873500060319,0.14969547421549922,0.1304647132805541,0.12295339394702787
UAA,0.02553537783264705,0.15979792812376215,0.14522893804728096,0.19015186595452513
UAL,0.024706537035632907,0.15718313216001553,0.12298616539228052,0.15967434126738728
UDR,0.006237566304565388,0.0789782647604098,0.07243664007107267,0.06963061123822106
UHS,0.022782668925175796,0.1509392888719693,0.14030366448784537,0.171648523142811
ULTA,0.07602758974070026,0.27573100975534154,0.2108468128644154,0.1601103166389617
UNH,0.007044950626454416,0.08393420415095633,0.07046587917870789,0.06666046512197292
UNM,0.010430893379922812,0.1021317452113828,0.08014991503125388,0.09583565882082995
UNP,0.012754852287731967,0.11293738215370483,0.09784821998602715,0.11773392241532378
UPS,0.003945438356809613,0.06281272448166544,0.05274501161452206,0.05150784250531544
URI,0.016673661472150984,0.1291265327969081,0.10365746452556161,0.1564680921545547
USB,0.004605210213633233,0.06786169916553249,0.056778706646821796,0.06289275779264522
V,0.0048904371789373945,0.06993166077634218,0.05776079319361989,0.0557212160411205
VFC,0.02348536015572938,0.15324933982151237,0.14337342546558257,0.17561523113320474
VLO,0.01482681914529311,0.12176542672406282,0.10159819594329571,0.12259584154092776
VMC,0.020142525023078114,0.1419243637402617,0.11914927597443352,0.10869006459020114
VNO,0.0034427565372704776,0.058675007773927715,0.04704929489187663,0.047244491499335836
VRSK,0.0030955600575012193,0.055637757480880005,0.04059077492139729,0.041420269201599316
VRSN,0.03998958368953828,0.19997395752831987,0.18717262401084447,0.15833996928239247
VRTX,0.07784774904869511,0.27901209480718775,0.2503693368790712,0.3924145079891405
VTR,0.013545983703308668,0.11638721451821359,0.10118132338517645,0.13304644966046014
VTRS,0.03854998013092591,0.19634148856246839,0.1863384916765197,0.29728266745503246
VZ,0.012175938989734285,0.11034463734017293,0.09060735748417298,0.07989361778196173
WAB,0.05859410593747673,0.2420621943581375,0.22808255329053706,0.3199786091571296
WAT,0.007216267865674043,0.08494861897449565,0.05740671644824809,0.05436841703141495
WBA,0.013539715000922652,0.1163602810280323,0.10712611257867022,0.12679873413449402
WDC,0.13602034701575608,0.3688093640564947,0.34582185716513897,0.6166697143819996
WEC,0.0365939675155294,0.1912954978966557,0.17026933097160724,0.1445902295664778
WELL,0.008686289549364307,0.0932002658223908,0.07302503125108833,0.06940805271275517
WFC,0.014146544948843784,0.1189392489838564,0.10306922495886342,0.1209343763112411
WHR,0.009608207939008122,0.09802146672544806,0.07427358406383426,0.08941017453413855
WM,0.03439323058727808,0.18545411989836752,0.1606865050182551,0.1360282545680247
WMB,0.23181038291583378,0.4814669073943024,0.4557968960087966,1.207822094830639
WMT,0.005917904194062499,0.07692791557076338,0.06053185689161911,0.06989285639406713
WRB,0.002263349355064138,0.04757467136054791,0.036342702095052984,0.03934772307559212
WST,0.03510989170830072,0.18737633710877347,0.14805764449434505,0.12276165937349731
WU,0.0034099320408529778,0.05839462338994043,0.04387017636835529,0.04709101721095696
WY,0.006015348924419228,0.07755868052268056,0.05770903880107808,0.06441676333633806
WYNN,0.02523527614123903,0.1588561492081406,0.12099243678277574,0.19020926527538065
XEL,0.031156658073175268,0.17651248701770442,0.15892465282650678,0.13685232584374105
XOM,0.00864642377908853,0.09298614831838412,0.07932606231480799,0.07428391777980013
XRAY,0.010896403336666706,0.10438583877455172,0.09845511383539256,0.09212705527709417
XRX,0.008069569260330232,0.08983078125191961,0.07521306644567567,0.08728231185356393
XYL,0.049773632815977895,0.22310005113396522,0.17761304604322165,0.1458581131029909
YUM,0.01194447739651168,0.10929079282589033,0.09410359514587276,0.11480477808267622
ZBH,0.009789463045767124,0.09894171539733443,0.08056849487042446,0.07936900557923066
ZBRA,0.10598653834591532,0.3255557376946616,0.3102065169752716,0.5938857624924989
ZION,0.023828642089705854,0.15436528783928677,0.12674778802583783,0.16795912386263875
ZTS,0.00475830534968901,0.06898047078477365,0.054830453943224784,0.06300131620604936
^GSPC,0.004327461430822875,0.06578344343999389,0.057907074027794395,0.05924671932342906
