,mse,rmse,mae,mape
FFIV,0.011175445222812113,0.10571397836999662,0.08814315183853211,0.08116546894131445
FIS,0.009418165307164382,0.09704723235190368,0.07375117607970343,0.06700785947136854
FITB,0.0765444259212055,0.2766666331909316,0.26629240383176705,0.20877736451389634
FLS,0.005514269503730549,0.07425812752642333,0.05485337102740764,0.06155567042825818
FMC,0.2589106623590389,0.5088326467111155,0.43988325540710105,0.2841610259005237
FRT,0.016972414300457487,0.13027821882593224,0.12543606435838617,0.15870365690882346
FTI,0.01642073071104028,0.12814339901469868,0.11589822220941069,0.11954327539031556
FTNT,0.007220498722508244,0.08497351777176372,0.07467294642321833,0.07983518667350921
FTV,0.03638399035779684,0.19074587900606618,0.1637831990450428,0.1376858149550551
GD,0.059270052531092264,0.2434544157149183,0.22707432467236005,0.1798743631487312
GE,0.007428082442865062,0.08618632398974366,0.06431601050377733,0.07860777967667645
GILD,0.009418692587769532,0.0970499489323386,0.08777287500243343,0.10748058095940413
GIS,0.012235098797279343,0.11061238084988201,0.10486483434163651,0.12973861881778562
GL,0.028320828718692764,0.16828793396643968,0.1607972324618722,0.13625081987271037
GLW,0.03982207897958615,0.1995547017225757,0.17659922263734587,0.1451112547049459
GM,0.0253969052669298,0.15936406516818588,0.1303976244856637,0.11060927173660987
GOOG,0.01619896290531154,0.1272751464556672,0.10277488536505916,0.08870008807511658
GOOGL,0.013134557681754247,0.11460609792569611,0.09207046503994587,0.08054091916565746
GPC,0.008714875420011862,0.09335349709578031,0.0793133608756248,0.09111873297187287
GPN,0.020273035712116687,0.14238341094424128,0.11363941789227383,0.10084491439298159
GRMN,0.003032990110842663,0.05507258946919659,0.04476410591278949,0.046011502271804366
GS,0.1221301967081905,0.34947131027909933,0.3364205355215083,0.24981888911630556
GWW,0.027402369101315115,0.165536609550018,0.14153737097743244,0.17633310690987047
HAL,0.017746030107045885,0.13321422636883,0.10470304569610092,0.09819855884976907
HAS,0.0491557842842394,0.2217110378042541,0.19085044041292584,0.15415572058047028
HBAN,0.10323154354580005,0.32129665971777555,0.3104974943735618,0.23655780898983314
HBI,0.019182027552715787,0.13849919693888404,0.12392655691729967,0.15699938497636196
HCA,0.00475421535311167,0.06895081836433611,0.057853200183880155,0.05724119459517575
HD,0.021147831886461136,0.14542294140355275,0.12421779635611208,0.11089018876219076
HES,0.015765248744298584,0.1255597417339594,0.10797102324630911,0.13019213832000545
HIG,0.0347084063381295,0.1863019225293435,0.17202751996183274,0.14689358209084497
HII,0.057302858809764226,0.23938015542179814,0.21744265298500995,0.18294072169246708
HLT,0.06653012895445254,0.2579343500863205,0.23219556896548238,0.1850829714263808
HOLX,0.0058355092042486735,0.07639050467334715,0.06339624608650035,0.05987195281152596
HON,0.02046848559407897,0.1430681152251576,0.1187493753424106,0.10384041259137976
HPE,0.0037167907730451554,0.060965488376992075,0.049428420653357986,0.04715534719093469
HPQ,0.03979280664235262,0.1994813440960147,0.16539738680353228,0.1368444981307515
HRL,0.010709616789948109,0.10348727839666144,0.09330972477695322,0.10804879539034881
HSIC,0.0038851197208018854,0.062330728543808035,0.05283707887179822,0.05631218920692375
HST,0.014737288037772007,0.1213972324139723,0.11446330763555596,0.11115720428724779
HSY,0.0063751250055273405,0.0798443799244965,0.07109088523772487,0.0734054663082997
HUM,0.06649563506576754,0.25786747578119956,0.233566327901321,0.18311438783642778
IBM,0.005201840598426817,0.07212378663400042,0.05966442208957325,0.05872635002098004
ICE,0.014014685899449222,0.11838363864761559,0.095563808691539,0.08440111212131811
IDXX,0.09229228496946448,0.30379645318776266,0.26615815291416384,0.19991253480822171
IEX,0.027627557242695774,0.1662153941206884,0.11875177018104084,0.0980492764395835
IFF,0.006405797912432079,0.08003622874943621,0.06509287724024902,0.07390985489152306
ILMN,0.014370132010141042,0.11987548544277533,0.09000100065974499,0.10649128792396359
INCY,0.12324350552964482,0.35106054396591596,0.3233022376322678,0.2511112220158546
INTC,0.0019760861821824117,0.04445319091114171,0.03622869135634579,0.03818387005412713
INTU,0.029378862070173657,0.17140263145638593,0.14043307241558492,0.11842438488690021
IP,0.01727613016915724,0.1314386935767289,0.11902556241082839,0.10537471705453769
IPG,0.004376909402808444,0.06615821493063763,0.06045128728425143,0.06140378704398808
IPGP,0.3978459154943458,0.6307502798210602,0.5301978502880283,0.31831195302781073
IQV,0.009885393366114603,0.09942531551931129,0.07188053839424215,0.06432199367827143
IRM,0.0056152102090985395,0.07493470630554669,0.06015086309248186,0.0672097839003988
ISRG,0.05587829893657008,0.2363859110365296,0.18433011160492482,0.14681657277058813
IT,0.05284057779166821,0.2298707849894549,0.20326871822311188,0.17471999488890036
ITW,0.022200813510441543,0.14899937419479836,0.12959121233345744,0.11148486038770815
IVZ,0.006679817928855682,0.08173015311900304,0.06355300195583845,0.05847312678368941
J,0.00617464254127464,0.07857889373918826,0.06167580382969604,0.058747304723619886
JBHT,0.028815259665569803,0.16975058075178948,0.14944402173656848,0.12763369604158661
JCI,0.0017936682788678474,0.04235172108507336,0.03300327145571309,0.03320372886948427
JKHY,0.01840929983553014,0.1356808749807066,0.11358719499333729,0.10016652820255383
JNJ,0.006390599062487996,0.07994122254811967,0.06805854764485372,0.06522700962021269
JNPR,0.030019779971757123,0.1732621712081351,0.1668287044320218,0.1453616818258005
JPM,0.09248725626036722,0.304117175214369,0.2911780759555846,0.22263370551341213
K,0.0102242002309808,0.10111478740016615,0.09512276279532805,0.11303205190792048
KEY,0.18576753112211108,0.43100757664118977,0.4217839750013248,0.2963798184339774
KEYS,0.04819114542963024,0.21952481734334786,0.20960648315413982,0.17271110554656718
KHC,0.002719360222579071,0.05214748529487372,0.04087903676408669,0.042958911085476066
KIM,0.057659168425202696,0.2401232359127344,0.2237379703558173,0.3371893293871198
KLAC,0.08961545052494262,0.29935839811995024,0.2708136230554822,0.2148062096274433
KMB,0.0029058832192952956,0.05390624471520248,0.04492911342624165,0.0491540848620897
KMI,0.007473018632759348,0.08644662302692539,0.07007323341680495,0.08096179333150051
KMX,0.02380049710169594,0.154274097312854,0.13037864145324984,0.11925919364790007
KO,0.0027552049628075392,0.05249004632125542,0.04276536053458099,0.042839244996735124
KR,0.021535065449616496,0.14674830646251594,0.11597967238309786,0.17046824574876368
L,0.014446939282272954,0.12019542122008206,0.11514102343272696,0.10196456435584264
LDOS,0.06910632324721225,0.26288081566978644,0.2504893398579392,0.20148202521158493
LEG,0.0023067477799766523,0.04802861417922291,0.03773694752015412,0.039877215638163224
LEN,0.01730445307394572,0.1315463913376027,0.11389137744759438,0.1087254719105983
LH,0.0051354463065082425,0.07166202834492087,0.05890677474473292,0.05806610105813276
LHX,0.052847176481359566,0.22988513758257528,0.20693973997670134,0.16628680789007627
LIN,0.006566816000131696,0.08103589328274044,0.061175085369783166,0.05585253914568058
LKQ,0.010790350667851016,0.1038766127087855,0.09148724480164419,0.1057214195062822
LLY,0.0034629742148849863,0.05884704083371556,0.046121017270493656,0.04886864224934086
LMT,0.02367476313334151,0.1538660558191491,0.12796150443096238,0.11539373201857242
LNC,0.16423875324455475,0.40526380697584474,0.3921204634564422,0.28180349121805687
LNT,0.004854430326094616,0.06967374201300383,0.05657991084713324,0.0549053835590316
LOW,0.005705522725789689,0.07553491064262728,0.065651137287772,0.06810995936761537
LRCX,0.297611269006252,0.5455375963270103,0.45325169938363635,0.28905143289860885
LUMN,0.017706107442604025,0.13306429815169818,0.11939446592930737,0.15491357861576438
LUV,0.14385480396918948,0.3792819584019117,0.3603151364000857,0.2739636937575056
LVS,0.005951820083484904,0.0771480400495366,0.06305689821426969,0.059881405434714735
LYB,0.016638832465304572,0.12899159842914024,0.10877680052439581,0.09681298137190011
LYV,0.06418047098554797,0.2533386488192198,0.187629948712938,0.14266316950938865
MA,0.037892737593482675,0.1946605702074323,0.16022541636120644,0.130862517018429
MAA,0.0102604146589487,0.10129370493248187,0.08452020911022347,0.08448093341838746
MAR,0.1347783100246412,0.36712165561927995,0.3291220860042778,0.24215743635827847
MAS,0.0057777335987380385,0.07601140439919551,0.06821747977690312,0.07046087652451657
MCD,0.051187635200551286,0.22624684572508694,0.1830937079197954,0.15288274579529834
MCHP,0.06941630152709431,0.2634697355050373,0.22680319251244518,0.17548195632324434
MCK,0.019613160745178278,0.14004699477381968,0.12791745087915873,0.17399325904454108
MCO,0.017587087175823392,0.13261631564714574,0.10469422161333475,0.09417823323811915
MDLZ,0.0010478430243227638,0.032370403524249795,0.026369410566118415,0.027321954318434226
MDT,0.007326420600985799,0.08559451268034533,0.07105752663693655,0.08009471717479963
MET,0.03988944805092035,0.19972342889836522,0.19266130206818657,0.16632457507988058
META,0.028492991749375304,0.16879867223818826,0.13754052678698497,0.11643119319432223
MGM,0.02719588012211124,0.16491173433722428,0.14707876188983368,0.1273434990666645
MHK,0.017073726359561166,0.13066646991313866,0.1128392888034809,0.10237356041114846
MKC,0.0015341269253567507,0.039167932359989985,0.030072671819521734,0.03269254206866524
MKTX,0.013980310874430564,0.11823836464714219,0.10554297997449796,0.09786159656862317
MLM,0.032312516409310106,0.1797568257655606,0.17051667357633646,0.15629083065444035
MMC,0.016020302850135993,0.12657133502549459,0.10370882643451196,0.08973954297859002
MMM,0.015904602254916654,0.12611344993662116,0.10049780820871876,0.08781164024598653
MNST,0.009312391323511382,0.09650073224339482,0.08478997801529532,0.09839262383758911
MO,0.010836594774805884,0.1040989662523403,0.08339959948086234,0.077578244504726
MOS,0.01600585545905825,0.12651425002369596,0.11352958580325576,0.13028939687531052
MPC,0.044781864061486785,0.21161725842068455,0.19893228056521178,0.1651043832448055
MRK,0.0007197692445171462,0.02682851551087287,0.021327815893391822,0.02132215911262122
MS,0.1440468029144135,0.3795349824646122,0.36660376816058793,0.2649709636814812
MSCI,0.03587702447233683,0.18941231341266287,0.1580461166093565,0.13551162434418518
MSFT,0.03531417036348862,0.18792064911416367,0.16637868184412108,0.13675611554119496
MSI,0.011648887304277574,0.10793001113813327,0.09945680791991605,0.08951870883449414
MTB,0.11238727945960575,0.3352421206525304,0.3227602011730829,0.23919615545702338
MTD,0.08844462273641485,0.2973964067308394,0.23705590069491436,0.1751665472016835
MU,0.3777362032335421,0.6146024757788908,0.5400726202717976,0.32932672682210024
NCLH,0.09841553264339502,0.3137124999795115,0.2805044755798193,0.22988158770142061
NDAQ,0.002945269363982878,0.05427033594868266,0.04429081290546361,0.04384985610400224
NEE,0.014807152908247377,0.12168464532654634,0.09975872824853271,0.09013084416313279
NEM,0.01176846930778286,0.1084825760561707,0.09523706699511415,0.12810219847886484
NFLX,0.2031604004581245,0.45073318100415516,0.4174952421995208,0.31415239913415555
NI,0.006517016768622563,0.08072804202148447,0.07013749334523643,0.07310085008827796
NKE,0.002488648673049379,0.0498863575845078,0.04395013786480989,0.04878248913795491
NOC,0.029793242115227016,0.17260719021879423,0.1530170363080801,0.12971004301292885
NOV,0.00844287432497123,0.09188511481720654,0.08246244658358952,0.0876820111317334
NOW,0.07651176198518055,0.2766075956751379,0.23039194397275525,0.17698747191499847
NRG,0.28326520533654076,0.5322266484652387,0.42644822684159234,0.3080028627640895
NSC,0.05749035778528982,0.23977146991518783,0.22315330440987566,0.17962664640351012
NTAP,0.02092596766513341,0.14465810611622637,0.13030315494536232,0.1138110788026169
NTRS,0.0641225061141522,0.25322422102585723,0.2435408901166273,0.1957452745117806
NUE,0.0397975991158322,0.19949335606939947,0.1894864593630472,0.16909948962911944
NVDA,1.0165403250311231,1.008236244652573,0.8875827018355005,0.443360458670494
NVR,0.1371671059316291,0.3703607780686679,0.29329660588124506,0.21056892269168084
NWL,0.010634847278213027,0.10312539589360628,0.08662400266286592,0.10206317476867877
NWS,0.008215219722726222,0.09063784928343248,0.0814139740341116,0.09479879005162223
NWSA,0.008259681195640686,0.09088278822549782,0.08167050528417343,0.09436239913885121
O,0.011737119175196476,0.1083379858369006,0.10266763386793115,0.12586370965934215
ODFL,0.09349634172155408,0.3057717150449892,0.2854663323543609,0.2175852288181545
OKE,0.013662807988097464,0.11688801473246718,0.10280027687344877,0.09319813619943688
OMC,0.0033556416890644547,0.057927900782476616,0.042008320468311225,0.0455623510221205
ORCL,0.023266450024336464,0.1525334390366141,0.12079237755032003,0.10426751225858326
ORLY,0.03363214013542602,0.18339067624998284,0.14334155817910457,0.1932444410554193
OXY,0.01693106428597929,0.13011942316956102,0.11850125841900402,0.14309802358911372
PAYC,0.06998750080196056,0.2645515087879118,0.21799925649362462,0.17514949833675872
PAYX,0.0015445426121362751,0.039300669359901175,0.031220570496249943,0.031664943317984605
PCAR,0.02018898922184828,0.1420879629731114,0.12963283006903767,0.11415392451133478
PEG,0.004564576741909576,0.06756165141490826,0.054715103330704305,0.05443294984336974
PEP,0.0033296760539891883,0.05770334525821868,0.05093530614546958,0.048455138150096555
PFE,0.0022855507211942162,0.047807433744076,0.03675309396763623,0.04029185950075436
PFG,0.0515297828186197,0.22700172426353882,0.22049249477979,0.18306201552054407
PG,0.0012474059322599969,0.03531863434874,0.02958136417906735,0.029452683685445773
PGR,0.09165128069010944,0.3027396252394282,0.2576988261340598,0.19887124055893396
PH,0.06426496594154464,0.25350535683007697,0.2359473645806132,0.18623861005865158
PHM,0.02701060511359026,0.16434903441636114,0.14268803107811603,0.13202299242279364
PKG,0.062028440779393595,0.2490550958711618,0.21411074803469288,0.17028902503536644
PLD,0.013167861807587692,0.11475130416508429,0.08511890717252865,0.07702152936908714
PM,0.02191506598522957,0.14803738036465508,0.13290082212080212,0.11806095888181861
PNC,0.12608664655545582,0.3550868155190443,0.3427938326797044,0.25203416042441434
PNR,0.0038081346247857265,0.061710085276117765,0.05151282695577689,0.054573959874772225
PNW,0.013232669147058727,0.11503333928500349,0.09611135334726215,0.0871464800546448
POOL,0.023626085267607445,0.15370779182464187,0.13556486004488305,0.11978801806998506
PPG,0.0034922782694092303,0.0590955012620185,0.049819311229345714,0.0517285091049068
PPL,0.01069419716013569,0.10341275143876451,0.08784438960495128,0.0836040703117524
PRGO,0.03122334430353928,0.1767012855175063,0.15873546788742685,0.2078965135813376
PRU,0.08523733340962049,0.2919543344593817,0.28421125400051395,0.2238399860871928
PSA,0.0013808925759427582,0.0371603629683936,0.03049060258084597,0.03581577180552213
PSX,0.004341724659396797,0.06589176473123783,0.05056440198404619,0.04719317271787156
PVH,0.011424479558224987,0.1068853570804953,0.0918233710619554,0.10351228189027425
PWR,0.06982259476444154,0.2642396540348203,0.25104460311098303,0.20496668836646387
PYPL,0.08813668042390786,0.2968782249069606,0.21627477464403316,0.15733200441941578
QCOM,0.018332403729955093,0.13539720724577406,0.12305746621828163,0.15009684802253073
QRVO,0.03460345577459045,0.18602004132509609,0.16207652121458055,0.14910954733710993
RCL,0.20080419401128857,0.4481118097208425,0.40122781029213217,0.27780431566603364
REG,0.021431673904432992,0.14639560753121314,0.1416864671470268,0.18094167221236854
REGN,0.014875181818839,0.12196385455879541,0.10671569439465375,0.10804144825576303
RF,0.17089669460266962,0.4133965343380005,0.40254533554719096,0.28943555031337137
RHI,0.047865306234013666,0.21878141199382928,0.20786110984103964,0.1777907243930123
RJF,0.0965684061857669,0.3107545754864551,0.2975888675284141,0.2264665947546133
