,mse,rmse,mae,mape
COST,0.002909685232507038,0.053941498241215344,0.0454143307581033,0.04885482372722091
CPB,0.022061568022014682,0.1485313704980018,0.13075994005245575,0.11835442946132081
CPRT,0.11732269607279106,0.3425240080239501,0.3072587582733057,0.23539310682200712
CRM,0.0038895542700027597,0.06236629113553859,0.05127906909522593,0.05669462717510082
CSCO,0.025080076570087734,0.1583669049078365,0.14200070446045537,0.1286388143642717
CSX,0.07059652331690752,0.26570006269646895,0.1753608870204408,0.1441976708690745
CTAS,0.047688559643886366,0.21837710421169698,0.17015680095658414,0.1375329763031304
CTSH,0.007963098633520354,0.08923619575889793,0.07452319120818729,0.09267713430903175
CVS,0.011568229306546433,0.10755570327298518,0.07932498800091978,0.09215411026156899
CVX,0.044799149644329156,0.21165809609917868,0.18900699435265067,0.15982116475006342
D,0.009650462540300633,0.09823676776187536,0.08819704243574193,0.08262000444226637
DAL,0.01735263082134902,0.1317293848059309,0.10821590690641927,0.139755814349344
DD,0.012060986347577263,0.10982252204159793,0.08895147033537282,0.08801190303047632
DE,0.03806203396106748,0.19509493576478984,0.14758404303566527,0.12139108015015883
DFS,0.029511047348218713,0.1717877974368922,0.1287620526546268,0.1151195345689631
DG,0.028169599925931817,0.1678380169268328,0.1307841192245026,0.11534050314968053
DGX,0.0480862798537077,0.21928584052261035,0.19037084682416044,0.15836009217639238
DHI,0.004001564772852334,0.06325792260936439,0.05137455382114043,0.05696705416591345
DHR,0.3275228680274812,0.572296136652591,0.45772261239104667,0.27748359167720216
DIS,0.006077255199452977,0.07795675210944192,0.07316389060035688,0.08901165703249622
DLR,0.08101897491489428,0.28463832299058794,0.2642176507384939,0.21460736255180088
DLTR,0.012816688933723546,0.11321081632831531,0.08485881192127659,0.07832487536195343
DOV,0.02935285348744705,0.17132674481074767,0.14787529707436683,0.13296730880901975
DPZ,0.11979918216674999,0.34612018456996985,0.31011956810693014,0.2312513494836017
DRI,0.015792142198715744,0.1256667903573404,0.10096018233029197,0.09166797811189172
DTE,0.025428457006413073,0.15946302708281024,0.14881842002179702,0.13429675290513832
DUK,0.0152996584109051,0.12369178796874553,0.11422237220574956,0.110206713407991
DVA,0.007018492274635446,0.08377644224145261,0.07239814298681845,0.08216820071053102
DVN,0.042877375086932894,0.20706852751428184,0.18121200681573826,0.22784938835323268
DXC,0.3775954815456324,0.6144879832394059,0.5176317356535359,0.31679763562181174
DXCM,0.023280846026133995,0.1525806213977843,0.13653783983122145,0.17468596695701144
EA,0.02015721071293505,0.14197609204698886,0.12567119723416065,0.1160415362758282
EBAY,0.014499326381676484,0.12041314870759125,0.10857121838324156,0.11601970150239667
ECL,0.0035847176459728697,0.059872511605684874,0.04905266093611862,0.04918458203130401
ED,0.02076178116738744,0.14408949013508043,0.13607281347596178,0.1283688537634193
EFX,0.02127655591632256,0.14586485497309679,0.12430022463688527,0.11101403454933229
EIX,0.03828662865629774,0.19566969273829235,0.18830496675182795,0.1631389236404692
EL,0.006618803099081526,0.08135602681474512,0.0717622307409246,0.07347303541713794
EMN,0.009637811488816893,0.09817235603171033,0.07894854979911747,0.07546611457572273
EMR,0.027119944809948202,0.16468134323580252,0.15184278225498765,0.13654420656984123
EOG,0.04523606520920093,0.2126877175795559,0.17332416763415517,0.15684775785973587
EQIX,0.0361490715849457,0.19012909189533753,0.16905158273770018,0.14423640758404832
EQR,0.004173240767328697,0.06460062513109836,0.051615209185436,0.05664351806329333
ES,0.008259682391833632,0.09088279480646286,0.08361611161658947,0.0815030262582525
ESS,0.0023414281820305707,0.04838830625296334,0.03871216197003828,0.04261701631287318
ETN,0.04872042655653421,0.22072704083671807,0.20785454258100508,0.18254870885930904
ETR,0.024822879898384904,0.1575527844831214,0.14678739361411566,0.13278952560622045
ETSY,0.14024789700020454,0.37449685846506714,0.2925597618772325,0.22339450752053155
EVRG,0.07460195160658759,0.27313357832128143,0.2600344144335905,0.21332424611043882
EW,0.0808370739091344,0.2843186133708703,0.24628513875166644,0.19351184907357874
EXC,0.04455819950859832,0.21108813208846755,0.20492486269437438,0.18849684275614198
EXPD,0.010066380312784552,0.10033135259122421,0.0864865368947792,0.0825113695548256
EXPE,0.0037441873097332863,0.061189764746510396,0.052418078501561646,0.06145915069400003
EXR,0.00921990283819821,0.09602032513066289,0.07639979432192405,0.08730062494041604
F,0.00200986458485484,0.04483151330096766,0.035895252209293536,0.040074212032032194
FANG,0.0774664003915773,0.27832786492117045,0.25044383736415865,0.21110381698995656
FAST,0.020749088417928142,0.14404543872656345,0.1263151314995914,0.11686744650816346
FCX,0.32513883039027913,0.5702094618561491,0.5242340494009642,0.430130100027642
FDX,0.028823290124219955,0.16977423280409767,0.14609971278261022,0.1355157294312112
FE,0.005268848669666076,0.07258683537437126,0.06148483598827346,0.05973917904983461
FFIV,0.05931383672251803,0.24354432188519204,0.2002591065623454,0.1671846582388834
FIS,0.04138498700338933,0.20343300372208373,0.17942916393109434,0.15463944365467264
FITB,0.04389362239593564,0.20950804852304752,0.15286916665503794,0.13770019955716378
FLS,0.017217031166539422,0.13121368513436174,0.11516243994881491,0.11070614804408371
FMC,0.07833153585903063,0.2798777159029111,0.2343430863644977,0.19116241022177036
FRT,0.005196915663933544,0.07208963631433817,0.060747164556701434,0.059157032232014385
FTI,0.011281396643491233,0.10621391925492267,0.08766187694937812,0.0989588514356927
FTNT,0.007289228683775657,0.08537697982346094,0.07027113172730208,0.07953315306180353
GD,0.022198168926362803,0.1489904994500079,0.1103296082424802,0.09787892618121943
GE,0.0022210211288094315,0.047127710837780265,0.03769062326433944,0.03725828379811045
GILD,0.028986636077478214,0.17025462131019592,0.15473338768152312,0.21120833104546147
GIS,0.021547689922552887,0.14679131419315275,0.12784611455721845,0.11202611557358384
GL,0.022426265669794294,0.14975401720753367,0.11835377315965745,0.1069803211478453
GLW,0.059261075640665406,0.24343597852549528,0.21060805786487433,0.17116532926146347
GM,0.006927366922583793,0.08323080512997452,0.06414807899124134,0.06914387233905432
GOOG,0.002966970212852693,0.054469901898687986,0.04443268843603984,0.0455877059969349
GOOGL,0.0033974593139318664,0.05828772867363993,0.04799634325608514,0.049041474063884954
GPC,0.022425887646943404,0.14975275505627067,0.141702807378089,0.12818411083878337
GPN,0.016508510781176246,0.12848544968663278,0.11415433975152522,0.11196901218143346
GRMN,0.11008480317226546,0.33179029999725046,0.29928286224259687,0.22776146815411918
GS,0.028475650290350873,0.16874729713494932,0.12911187096776516,0.1324718454428039
GWW,0.023418911550518902,0.15303238726007937,0.14183178924082218,0.12824801765581606
HAL,0.09570410488295052,0.30936080049507003,0.26003207474599127,0.21383875763313057
HAS,0.02102946868503509,0.14501540844005195,0.13783166950536946,0.12947244231910204
HBAN,0.020105332819361603,0.14179327494405933,0.1086048789024364,0.11274564779166878
HBI,0.022139135384747866,0.14879225579561547,0.12913605751233567,0.16600371686261767
HCA,0.016090948362692214,0.1268501019419859,0.11448172764032165,0.10487898403748197
HD,0.0025830200255083854,0.05082342004930784,0.04071199136230747,0.040558191071033534
HES,0.01815806479220224,0.13475186378006887,0.11537850838484838,0.12452841281270638
HIG,0.0045189531753338326,0.06722315951615063,0.05124557052974731,0.05187245852552254
HII,0.08162698872395709,0.28570437295210777,0.2509536352989004,0.19689805858335893
HLT,0.018814607927840458,0.1371663512959372,0.10423832971545978,0.10592487232509967
HOLX,0.004372947292316487,0.0661282639445229,0.05570508580165593,0.06408839098838769
HON,0.01594925485221988,0.12629035930038318,0.11858538898147988,0.10739262109951113
HPE,0.19417928200147935,0.4406577833211157,0.3939676612071154,0.28055745594051296
HPQ,0.041775220421707907,0.2043898735791671,0.17400524165827952,0.1675847423387064
HRL,0.007867595233541084,0.08869946580189242,0.07192670924527916,0.07728977804714719
HSIC,0.007712815725090964,0.08782263788506335,0.0787216637555542,0.07529958595730793
HST,0.01921773406130389,0.13862804211740093,0.11041472984529001,0.10393649814758131
HSY,0.024921520857763186,0.15786551509992036,0.13392808017802577,0.11679483885059634
HUM,0.008325358365419117,0.09124340176373914,0.06864542906413501,0.06435427231280608
IBM,0.0356503381688451,0.188812971399862,0.17033781376745064,0.14632334432821692
ICE,0.006695948621084083,0.0818287762409049,0.06777922687958007,0.06613474272139501
IDXX,0.2061457605328366,0.4540327747341998,0.3938771673251635,0.2714912543564953
IEX,0.028827632714232783,0.16978702163072648,0.15265155651913603,0.13351200269423202
IFF,0.01002495745774774,0.10012470952640881,0.07855085800732003,0.07306127746636215
ILMN,0.02594190445690276,0.161064907589775,0.13521493195040252,0.18631086289186521
INCY,0.026021825627325346,0.16131281916613244,0.13933585719125088,0.2010284361808762
INTC,0.008925962553969205,0.09447731237693632,0.07929500282590018,0.0784590149737225
INTU,0.016870558084245577,0.1298867125007234,0.11429802734402768,0.10620080885074948
IP,0.06264806602290907,0.25029595686488637,0.20985875276960514,0.17599780735502404
IPG,0.001759892196223375,0.04195106907128083,0.03374233096248417,0.034130222454393254
IPGP,0.008249438329640372,0.09082641867672848,0.06530910611442461,0.06423595856933433
IQV,0.01226860040964214,0.11076371431855353,0.0905782280675602,0.08443196054745375
IRM,0.10729140361713552,0.32755366524759805,0.306804617819665,0.2405377497293643
ISRG,0.04071742635039584,0.2017855950022098,0.18545497458180407,0.15856012472562409
IT,0.006730319518032981,0.08203852459688059,0.06838705748073783,0.06596096505071208
ITW,0.0725886608173317,0.26942282905747184,0.24552260143581772,0.19622792418772925
IVZ,0.004343327675328113,0.06590392761685841,0.048652098021126196,0.05739391642401099
J,0.0666696943876428,0.2582047528370514,0.22332296679355104,0.18409257912903448
JBHT,0.03125028355312582,0.17677749730416997,0.15345785969696618,0.13595633962859136
JCI,0.07768663133575575,0.2787232163558604,0.25587684340535666,0.21407804841232225
JKHY,0.009648740997028279,0.0982280051565147,0.08674908295984526,0.08066593915443272
JNJ,0.021663644593155784,0.147185748607519,0.1366495859553637,0.12048503414755715
JNPR,0.013629781759370362,0.11674665630916528,0.10433906216077396,0.13316629345343295
JPM,0.03002080499745207,0.17326512920219136,0.1174692456587742,0.10123091783105712
K,0.009627785458169218,0.09812127933414452,0.08336962591056332,0.07723781909392402
KEY,0.04993953916219052,0.22347156231205464,0.1487460927945541,0.12584455940397363
KEYS,0.026227046210105735,0.16194766503443553,0.12642119877877978,0.11969997860309405
KHC,0.02927441740033629,0.1710976837959424,0.15539120483302626,0.13692409730873106
KIM,0.011189686240259135,0.10578131328481007,0.08934232015376609,0.08418016872014723
KLAC,0.01608128645438256,0.12681201226375424,0.10306914157202908,0.09199201973935438
KMB,0.004869893513287352,0.06978462232675156,0.05949276097820426,0.06094326620520082
KMI,0.021512583420841495,0.14667168581850246,0.11971049276625062,0.14134894550070207
KMX,0.013099743353620817,0.11445411025219154,0.0823226741034412,0.08302477787813561
KO,0.00255485052669182,0.05054552924534295,0.04316558074900041,0.04231516029318239
KR,0.019831230745964414,0.14082340269274995,0.12694912483661236,0.16098221633461948
L,0.01747476964329916,0.13219216937208936,0.10902178935076555,0.09721133739512311
LDOS,0.02279217527272441,0.15097077622084484,0.12820767037570627,0.12992487947635872
LEG,0.022161875114883,0.148868650544307,0.13949646403881724,0.13001812466057405
LEN,0.003861405426806071,0.06214020781109499,0.049076729108945366,0.05865813713663908
LH,0.009864851251894185,0.09932195755166219,0.08163724611008077,0.07760025386487195
LHX,0.016530781615978495,0.12857208723505462,0.10600270084669541,0.09945453000375581
LIN,0.01226478448315906,0.1107464874529168,0.10030905560432356,0.09652408276440083
LKQ,0.02180626133058089,0.147669432620908,0.134115405043866,0.12260713549768167
LLY,0.008532930454985781,0.09237386240157862,0.0757387356138066,0.08816441167484071
LMT,0.01887076407979716,0.1373708996832923,0.1212602644790054,0.1077812104902807
LNC,0.04046889895227869,0.20116883196031807,0.15426536155001133,0.16409608929446654
LNT,0.04013746708733261,0.20034337295586446,0.1925142640796344,0.171060675537841
LOW,0.0033385905840122203,0.05778053810767273,0.0486134833762664,0.049857102594214796
LRCX,0.0874566721222498,0.2957307426059215,0.24536852513939272,0.19284357904344263
LUMN,0.021758479503605464,0.14750755744573044,0.1299133051292924,0.1205135815071022
LUV,0.009243671612859595,0.09614401496120076,0.0761687142896188,0.08806851245438047
LVS,0.07091263432049062,0.26629426265034445,0.23320863694592564,0.19032092231805448
LYB,0.0043362033981705975,0.06584985495937404,0.0521768529119622,0.0599616049907368
LYV,0.010292439325697867,0.10145166004407156,0.0910672424032913,0.09497871972782851
MA,0.005479313937348263,0.07402238808190575,0.05532135031809267,0.05516520926792901
MAA,0.010492334773167076,0.10243209835382207,0.08887290955171788,0.08271462871209184
MAR,0.013515988463956581,0.11625828342082374,0.07961825378471481,0.07672502221531524
MAS,0.027674832727920404,0.1663575448481986,0.1494724050966427,0.13595738381173753
MCD,0.0026858705062702106,0.05182538476721819,0.04184530086100787,0.0416290066469048
MCHP,0.08495166636370294,0.29146469145284637,0.24292966686006345,0.1898108968438028
MCK,0.017407726175765154,0.13193834232612275,0.10704591014570988,0.14142566031609097
MCO,0.005498541510019304,0.07415215108153844,0.05635736485472347,0.05706227014198338
MDLZ,0.0018581471980949364,0.043106231545971825,0.0354838524234525,0.037293358151558605
MDT,0.00877829848644687,0.093692574339949,0.07765808016135586,0.0722881433656042
MET,0.012401094376792654,0.11136020104504415,0.09280793135365473,0.09938770452728007
META,0.020278635928758018,0.1424030755593362,0.12374514488789476,0.1155860164646487
MGM,0.03441221745341799,0.18550530303314242,0.1488569382180139,0.13224860751986547
MHK,0.008373172738009537,0.09150504214528037,0.07618327541568959,0.07465244020930496
MKC,0.01993209519140124,0.14118107235533112,0.12979675352107647,0.11582265638947019
MKTX,0.1476310257941857,0.3842278305825668,0.34716292476145577,0.256796771312656
MLM,0.12372521599046066,0.35174595376558443,0.3122735173490205,0.24978477962213316
MMC,0.04122448911164327,0.20303814693707994,0.19266587462451604,0.16338453548956888
MMM,0.022734605070641997,0.15077998895954992,0.14234768006818135,0.12807134463671188
MNST,0.007560705846662658,0.08695231938633183,0.07298353755495283,0.08432562455904272
MO,0.018134573975378376,0.1346646723360599,0.12115209545865897,0.10940566742270685
MOS,0.006026571268161771,0.0776309942494734,0.06093985052723717,0.06979930931386549
MPC,0.02461846325700465,0.1569027190873525,0.13816216128822842,0.21144340920776017
MRK,0.02308018411397977,0.15192163807035444,0.12869824836389004,0.11166835321526007
MS,0.04193739028773477,0.2047862062926475,0.1662458982121706,0.17353287174484086
MSCI,0.025114701536537817,0.15847618602344585,0.1362563210393679,0.11978242377920874
MSFT,0.009884733584265143,0.09942199748679938,0.0802754467640739,0.07597011641757179
MSI,0.017202744208658673,0.13115923226619874,0.10670482301893326,0.09727944645775186
MTB,0.023792524479970545,0.1542482560030114,0.09252724611270355,0.08019725295084972
MTD,0.03473759362775968,0.18638023937037876,0.16123970492300935,0.13798978276584387
MU,0.0806444027674493,0.2839795816030605,0.23094424431225336,0.23267369576163519
NCLH,0.043277941233878695,0.20803350988213098,0.1879430763748499,0.27590768695493717
NDAQ,0.020429299110844262,0.14293109917314797,0.13333603099385355,0.12159991582222096
NEE,0.025446509705395914,0.159519621693997,0.15137618868313932,0.13973683048670252
NEM,0.4333385146139285,0.6582845240577425,0.625227512422428,0.44193340092939926
NFLX,0.01791452882309182,0.13384516735053165,0.12053789975739095,0.1517466965637144
NI,0.036337673891070864,0.19062443151671526,0.17746459229946793,0.1571073158906136
NKE,0.016494710934336146,0.12843173647637154,0.11285919015184373,0.1399911967967414
NOC,0.03050946540834123,0.1746695892487906,0.157237344339848,0.1331117133472194
NOV,0.008015229475803914,0.08952781397869555,0.07119706476245503,0.07811018114110033
NOW,0.017279303633349213,0.131450765054256,0.10688839504909713,0.14429365606881964
NRG,0.05052534788196626,0.2247784417642543,0.17699692903757006,0.16147158624351068
NSC,0.029944196749034122,0.17304391566603583,0.1285556133454905,0.12075592478949862
NTAP,0.041790438219144396,0.20442709756571997,0.16165274010447858,0.16058439783344275
NTRS,0.015728925061829033,0.1254150113097672,0.08639182924761364,0.08225313498387557
NUE,0.11841345525988121,0.3441125619036324,0.3060962827023476,0.23176091615181146
NVDA,1.447446812989549,1.2030988375813307,0.9332063453981341,0.4162262815998644
NVR,0.0032991479461577404,0.05743820980982729,0.04445560870411296,0.04500456370262952
NWL,0.022687108884102296,0.15062240498711438,0.1300202256758484,0.12395372677082758
NWS,0.008532021680786341,0.09236894326983687,0.08097010361196992,0.0950135569540846
NWSA,0.009109309536967005,0.09544270290057279,0.08451248244122854,0.10172899193357554
O,0.044324189737202244,0.21053310841101036,0.19140526481000203,0.16959180484567962
ODFL,0.05875207337171089,0.24238826987234943,0.19568416449669346,0.16397191891326326
OKE,0.6501935979955769,0.8063458302710921,0.7238089731898197,0.4346702311744277
OMC,0.019802428689928157,0.1407211025039534,0.1343524743550166,0.12175711821313585
ORCL,0.006035216629055391,0.07768665669891703,0.06934258584675684,0.06827103457408742
ORLY,0.0048244385035906955,0.06945817809006147,0.05935377853748323,0.058540970243475446
OXY,0.007661878021729503,0.08753215421620505,0.0777063445921658,0.07751826832307473
PAYC,0.044475684439961805,0.21089258981756995,0.18264301674995895,0.17963543070502525
PAYX,0.01887051440241963,0.13736999090929441,0.1146993785942915,0.103407588804661
PCAR,0.05248896962327916,0.22910471322798917,0.2038836847443922,0.16910657198738496
PEG,0.01593311388373159,0.1262264389251776,0.11733215915801792,0.11044071700095326
PEP,0.005363535750083079,0.0732361642228966,0.06276107358805752,0.059133223054589
PFE,0.006120044890172659,0.07823071577182877,0.06554917362061158,0.06415821702807359
PFG,0.03279161995395732,0.18108456575301307,0.1428132105482883,0.13850982224197123
PG,0.009794024889565971,0.09896476589961688,0.08709872550125244,0.08171813280625967
PGR,0.011229548265867823,0.10596956292194389,0.08878835267986544,0.08176753532700529
PH,0.07615806061002078,0.27596749919151853,0.24054862023903584,0.19405730043351238
PHM,0.012640020688549119,0.11242784658859707,0.08704019490966955,0.08397393203997218
PKG,0.07644104108226585,0.27647972996635006,0.233055320376879,0.19801326474980394
PLD,0.048679429451119534,0.22063415295715108,0.19569905634830997,0.16285962476949165
PM,0.016371948671298917,0.12795291583742402,0.11752251787355256,0.10526044885064467
PNC,0.020903221864871112,0.14457946557125984,0.10502161683242427,0.09814260054328638
PNR,0.028996283813530276,0.17028295221052012,0.15141706354387696,0.14127010041935725
PNW,0.03121407751238214,0.17667506194248847,0.16931517572318733,0.15229908185002045
POOL,0.03842974837262892,0.19603506924177858,0.1727942851151822,0.14590144093262342
PPG,0.004994135751609658,0.07066919945499353,0.06334220124850054,0.06412812994296274
PPL,0.0066203496757957095,0.08136553125123507,0.07011572673855637,0.06879341709850169
PRGO,0.11152818992813894,0.33395836556094677,0.3133022444550428,0.5625531440125963
PRU,0.029805426390207723,0.17264248141812524,0.12210878849018475,0.11352740353648426
PSA,0.0083252550026599,0.09124283534974074,0.07545951817597989,0.08303716809121402
PSX,0.001913160134099244,0.04373968603110045,0.03747671885622598,0.042610754968717565
PVH,0.05299074091640591,0.23019717834153813,0.208945681241181,0.19237707813962515
PWR,0.1305436664802858,0.3613082707056203,0.29196893601625334,0.22621739082589348
PYPL,0.012089047148823605,0.10995020304130232,0.09868849800639821,0.09236611021905962
QCOM,0.0649632980402563,0.25487898705122064,0.2161206818279339,0.1767949950076335
QRVO,0.014585454768545296,0.12077025614175577,0.09889316746247143,0.10638169390971926
RCL,0.02501347548684746,0.15815649049864333,0.14835716440663899,0.20418599407474017
REG,0.014498157473508784,0.12040829487003286,0.10567952627077698,0.09872088921687326
REGN,0.05191394895968515,0.22784632750976075,0.2241345655096234,0.3449047271669263
RF,0.07096488758282804,0.266392356464723,0.1822074004966839,0.1514957544287693
RHI,0.015252007047291882,0.12349901638188007,0.11273872100135092,0.1465761263012999
RJF,0.03392692023073903,0.1841926171993303,0.1398204983144094,0.13263020174661924
RL,0.01683008333326286,0.12973081104064238,0.11990234963835956,0.16829456899894918
RMD,0.016205567179938304,0.12730108868324067,0.10139567442493694,0.09265742577687043
