,mse,rmse,mae,mape
ROK,0.01594610900909775,0.1262779038830537,0.1063745591879899,0.09720995085895145
ROL,0.00668190382468702,0.08174291299364747,0.058766916338473564,0.05459467511082518
ROP,0.005263946430376075,0.07255305941430779,0.06470722156122223,0.07270402320165652
ROST,0.02398521060346116,0.15487159392045127,0.12836673355857434,0.11223273437065984
RSG,0.020546996017514786,0.1433422338932765,0.12064661230796643,0.10249918064199337
RTX,0.005610035147422565,0.07490016787312673,0.06299064268192944,0.06145149021744602
SBAC,0.008351032812178196,0.09138398553454645,0.07624798453824704,0.09309803173692272
SBUX,0.009706655808419312,0.09852236197137841,0.0909854749734309,0.10212435710302105
SCHW,0.018751962267109835,0.13693780437523392,0.1175921005184202,0.14065428875138486
SEE,0.003046403206809716,0.05519423164434591,0.041095954284087584,0.047762431511717315
SHW,0.005915600483362318,0.07691294093559495,0.06794759373636991,0.06680572562834099
SJM,0.01694799547297078,0.13018446709562081,0.10256671722657033,0.08992690255103845
SLB,0.00430518630924155,0.06561391856337762,0.05290460268466047,0.055789593164263886
SLG,0.019055570051663313,0.1380419141118498,0.11797323302346352,0.14308967340595954
SNA,0.006821789887777772,0.08259412744122775,0.07511340024228956,0.08416760053480705
SNPS,0.015633451072309908,0.12503379971955547,0.10852773912650358,0.10621995764853524
SO,0.012938135305993272,0.11374592434893337,0.10173148321345839,0.09167622685149124
SPG,0.005506872821968401,0.0742083069606658,0.061876588063973184,0.061119173014226445
SPGI,0.03392220076620939,0.1841798055330969,0.15466545185042327,0.13159510066039426
SRE,0.004253719468670221,0.06522054483573578,0.053911984360113206,0.053324090740993264
STE,0.005445974701571793,0.07379684750429244,0.06468859245113069,0.07276641045596223
STT,0.020816544191133695,0.14427939628073613,0.12329375004756668,0.15188049920263963
STX,0.035619716544124866,0.1887318641462667,0.14839667648665422,0.26499682171380085
STZ,0.015174952365846706,0.1231866566063334,0.10649534562995991,0.09460374765788201
SWK,0.010310681459546186,0.10154152578894107,0.08826816339915085,0.08533948590785725
SWKS,0.02331512846738661,0.15269292212603244,0.13519375371027015,0.17442713503972807
SYF,0.016369641324362104,0.12794389912911872,0.11829725256774935,0.14154627087747165
SYK,0.02162745991864793,0.14706277543500915,0.13280728975149825,0.11621092902661054
SYY,0.03937762877938852,0.19843797212073228,0.1768755204062019,0.14390588815171812
T,0.03896897941444426,0.1974056215370886,0.17925986349889464,0.1482570359829046
TAP,0.008688821136758963,0.09321384627167234,0.07738863745142448,0.07234044881529729
TDG,0.02306998221441795,0.15188805816922524,0.12791733528725277,0.11278884490236665
TDY,0.02435382795710913,0.1560571304269982,0.12405397159162009,0.11032841614437608
TEL,0.0074921973789751385,0.0865574802023207,0.07465162121012701,0.08403435491394498
TER,0.008490586390329413,0.09214437796376626,0.06749411394880905,0.0659164007190804
TFC,0.011893953946529999,0.10905940558489212,0.08885088051949573,0.09285891145819122
TFX,0.052818749730165704,0.22982330110362115,0.19631199846373512,0.15571889831164118
TGT,0.004862752510397956,0.06973343896867525,0.06131805175059439,0.06627813129152892
TJX,0.0032649657679192576,0.057139878963113476,0.04993377483458981,0.04790660027544499
TMO,0.0076211722318283845,0.08729932549469317,0.07382732875163832,0.06958437415897749
TMUS,0.027313565082973175,0.1652681611290365,0.12256644129670138,0.10605275411034341
TPR,0.047253491634145564,0.2173786825660363,0.2022665509119036,0.1700138420792481
TROW,0.004203407410587482,0.06483369039772055,0.05252335824077022,0.05784291847476782
TRV,0.0019454381678374365,0.04410712150931453,0.037920888542582284,0.038274501202222186
TSCO,0.014778076590514696,0.12156511255502006,0.08695320930733495,0.1065694037115515
TSLA,0.01556350115179161,0.12475376207470301,0.10414470427515919,0.13496596980400635
TSN,0.11337228527683632,0.3367080118987909,0.31166013234648515,0.24589308745635438
TT,0.02754727449184171,0.16597371626809382,0.14585199643927543,0.12942956863403238
TTWO,0.04065518491415591,0.20163130935982118,0.15379838857180148,0.12726623247129734
TXN,0.029370728840981127,0.17137890430557995,0.13815456326220749,0.11915292716277863
TXT,0.013609267775771434,0.11665876639057793,0.10370854621987756,0.12092229656989581
TYL,0.02694611916347663,0.16415273120931198,0.14083074323835315,0.17675904622705624
UAA,0.03994871090234964,0.1998717361268212,0.18024919233554826,0.2585927362981888
UAL,0.031181434564247313,0.17658265646503146,0.15305898903571163,0.19027035517295
UDR,0.0019320260353806427,0.04395481811338369,0.03449230684615586,0.03621364804756428
UHS,0.005276436506162864,0.07263908387474931,0.05993234640081598,0.06581475419753367
ULTA,0.08861227572248351,0.2976781411566585,0.2563535420658696,0.20002859773646584
UNH,0.026377170449759606,0.16241049981377315,0.13847988529149308,0.11978407032027905
UNM,0.014559355477117444,0.12066215428674164,0.09510598632445148,0.10505046622077671
UNP,0.008848703425751388,0.09406754714433341,0.07986841234466542,0.08785775130912575
UPS,0.004821236704256213,0.06943512586764866,0.055985488721904585,0.055496298482240455
URI,0.03507002533655774,0.18726992640719903,0.1517173476301324,0.1784120515534741
USB,0.005991970241263553,0.07740781770120866,0.06151205604140894,0.061777386276200046
V,0.0025064271567338,0.05006423031200819,0.04001799294060303,0.04227436228393361
VFC,0.013890552381219641,0.11785818758669099,0.10430206385647707,0.12890554125945997
VLO,0.025014135131761782,0.15815857590330593,0.13748944497070872,0.17793104349838676
VMC,0.023704640007969877,0.15396311249117392,0.13759806337092295,0.12655857979825852
VNO,0.004274475557086466,0.0653794735149073,0.054862036910492136,0.05836696238125393
VRSK,0.0024697652068714306,0.049696732356075794,0.03858928361357425,0.04047240342118761
VRSN,0.004321445848644246,0.06573770492376689,0.055357147084290625,0.06475427833652934
VRTX,0.07632278299959523,0.27626578325879453,0.2663866466908207,0.412728259148188
VTR,0.04679061851057795,0.21631139246599554,0.18433364057437077,0.15278621915061324
VTRS,0.020312237479765974,0.1425210071525106,0.11834004409842355,0.1608019488265586
VZ,0.019956479135936196,0.14126740294893297,0.1289950707407195,0.11237193236047988
WAB,0.01091869563951556,0.1044925626038311,0.08419853115591552,0.1118644836261377
WAT,0.011397467424685781,0.10675892199102509,0.07684489288247769,0.06985517163536274
WBA,0.004530850782584746,0.0673115947113478,0.06090103083709433,0.06921475620355881
WDC,0.05852918472805341,0.24192805692613126,0.22338891457691448,0.4034022327792022
WEC,0.024172904569287196,0.15547637945774012,0.14123683098554313,0.1220340619279466
WELL,0.011326091485001005,0.1064241113892947,0.08461079486966276,0.07993129080833362
WFC,0.01425132787707009,0.11937892559857494,0.11148084106175699,0.1282798728188198
WHR,0.011817566693398793,0.10870863210158976,0.09513671046489569,0.09438761753176507
WM,0.032176960362180526,0.17937937552065603,0.15403478130607934,0.1270998503639514
WMB,0.09160617691560057,0.3026651233882103,0.26580522485846286,0.5685556032398167
WMT,0.01831346495290517,0.13532725133137513,0.12457783493303708,0.11510545625997648
WRB,0.004553890893352884,0.06748252287335503,0.051151265978262674,0.05081009531689277
WST,0.04537660085184141,0.21301784162797588,0.18886202895962362,0.15823129640255615
WU,0.005856492259379649,0.07652772216249253,0.0609731081493434,0.059499223292376134
WY,0.006445329321993925,0.08028280838382477,0.05660118912612881,0.06559119611423204
WYNN,0.12036626647132015,0.3469384188459389,0.3217919824655445,0.25332117047861186
XEL,0.020397722013103598,0.14282059379901624,0.130205429457948,0.1130605730493812
XOM,0.006989090986815692,0.0836007834102988,0.07395784096748065,0.0709521147039097
XRAY,0.0013210352518775162,0.03634604864187462,0.02783604772788894,0.02951595299106965
XRX,0.005817489810972692,0.07627247085923396,0.06709440470759258,0.07481403818745588
XYL,0.06865784622911014,0.26202642276898364,0.22226312798398976,0.17336503013253018
YUM,0.01767057713019556,0.13293072304849454,0.11816273027010504,0.11257714015058402
ZBH,0.02207525686145964,0.14857744398615708,0.11786103499775631,0.10425457857991477
ZBRA,0.04207538143580966,0.20512284474385017,0.18166111489852663,0.25393875075397776
ZION,0.0334315456604917,0.1828429535434486,0.14854202286218232,0.1621782900854187
ZTS,0.006426703383332011,0.08016672241854478,0.06721691405992185,0.06696521503520514
^GSPC,0.002309263701415483,0.04805479894261845,0.0394255154889499,0.039720923831684095
