,mse,rmse,mae,mape
BIO,0.003212056613264458,0.05667500871869768,0.045215720068962725,0.04852480065962587
BK,0.007651921965092855,0.08747526487580849,0.0704976460603242,0.08023756562086877
BKNG,0.0063443308071962565,0.07965130763017175,0.06400821272778381,0.06484625716193508
BKR,0.06222188134114433,0.24944314250174193,0.22327683162331552,0.33077058001032605
BLK,0.011213835411976516,0.10589539844571394,0.09103477983575976,0.10537809932412902
BMY,0.0023606505118570686,0.048586526031988216,0.04068700121424925,0.04306367580636336
BR,0.004629973975363547,0.06804391211095631,0.05308754873711256,0.050002755076139306
BSX,0.00535771762890619,0.07319643180446837,0.04950583148475724,0.04753360460801211
BWA,0.12288553837650036,0.35055033643757977,0.319879186797255,0.5281714121958787
BXP,0.009664083086574928,0.09830606841174622,0.09219978103656337,0.10850286165308862
C,0.02220251782417066,0.1490050932826481,0.11494559689345998,0.14512923817214354
CAG,0.02320994622893068,0.15234810871464954,0.14432319018551779,0.12866175263520593
CAH,0.006421172821273954,0.08013222086822475,0.06524103359128092,0.0729932822576597
CAT,0.020243730985366904,0.1422804659303831,0.12563261066752143,0.15824363358177462
CB,0.0033532189074352335,0.057906984962396664,0.049751005475314025,0.04862885313482627
CBOE,0.0148397272455064,0.12181841915534121,0.10898570771803545,0.09877268508711155
CBRE,0.035403056833433734,0.18815700049010595,0.14651488809897034,0.1971142336125799
CCI,0.0011353103471559033,0.03369436669765294,0.028535357308358475,0.028248297771768925
CCL,0.008725259144930124,0.09340909562205452,0.08202159188831096,0.07741268048601276
CDNS,0.016135237216948362,0.12702455359869746,0.1108775658253725,0.10130105110829023
CDW,0.009666452346158342,0.09831811809711546,0.08206322014158368,0.0774604290024267
CE,0.00608707836229427,0.07801973059614004,0.06517844139081161,0.06702972142840585
CF,0.10036987577995435,0.31681205119116657,0.25996949579287815,0.4756525524374376
CFG,0.013639610657908663,0.11678874371234868,0.09350833600942803,0.11613843404131308
CHD,0.0032058452075996815,0.05662018374749133,0.04514319477057734,0.042732544020266806
CHRW,0.0025056418346963392,0.05005638655253033,0.04173221643740825,0.04672263231671089
CHTR,0.0039897371910105565,0.0631643664656787,0.04845700028995047,0.05051712095035422
CI,0.007518447624056324,0.0867089823723951,0.06611871171298207,0.06498889622965584
CINF,0.027718586671024663,0.16648899864863342,0.1393119483834694,0.11887839083248436
CL,0.0014727557440824062,0.038376499893586,0.02968852934529605,0.03140772446890853
CLX,0.017303514883094503,0.13154282528171007,0.11785313746682341,0.10317674807640824
CMA,0.01984144108300904,0.14085965030131603,0.11416051236552932,0.14668815200418914
CMCSA,0.0022871316510146055,0.04782396523725951,0.039176517412541544,0.03910719116908975
CME,0.0010396177078036218,0.03224310325951306,0.026508881009385088,0.027500839108717843
CMG,0.04836132503563888,0.21991208478762342,0.18906026185070984,0.2608914507299893
CMI,0.05193940092631619,0.22790217402718252,0.20081103644977663,0.2790095474883516
CMS,0.013141952671551644,0.11463835602254441,0.09122625254468456,0.08153083418797394
CNC,0.018311009872913276,0.13531818012711105,0.1244427102898567,0.15514468515972515
CNP,0.008072200318239594,0.08984542458155337,0.07833336759758298,0.0870964346050805
COF,0.016685735515144885,0.12917327709377388,0.1077849055926692,0.12915212662279543
COO,0.038690154192392114,0.19669812961081282,0.17518751090114107,0.22959902764581225
COP,0.07568306051065266,0.2751055443110019,0.24503069158731028,0.3816828035070984
COST,0.0024168457655420585,0.04916142558492439,0.03781739095014722,0.0380134240652353
CPB,0.04239094143901137,0.2058906055142181,0.17131069893633824,0.14111227147143574
CPRT,0.0057449263114926485,0.07579529214596807,0.05529487678006185,0.053686475848391195
CRM,0.006629186630902957,0.08141981718785027,0.06491496950444307,0.06507953661605573
CSCO,0.004905496462770412,0.07003924944465362,0.05317410845367373,0.06030377985605084
CSX,0.048433381432358584,0.22007585381490308,0.20142998851510333,0.2830922277817188
CTAS,0.003859929673001293,0.06212833228891061,0.052265031258189674,0.050010750564141594
CTSH,0.005102747110971858,0.07143351531999428,0.05983324391019023,0.06490151219452522
CVS,0.00332686584503649,0.05767898963259056,0.049173585210607565,0.051209721354952484
CVX,0.021944892539899136,0.14813808605452933,0.1341023543748593,0.16841232130850556
D,0.001075071196760043,0.032788278343945466,0.02751727508688958,0.028314813818126987
DAL,0.0053281049851094464,0.0729938695036059,0.06181403655436861,0.06264813767776253
DD,0.00436635308480943,0.06607838591256168,0.05372883165015096,0.05969227641913506
DE,0.012696080205985007,0.11267688408003217,0.106005280425482,0.12337949969758827
DFS,0.012428945613053246,0.11148518113656741,0.08844127636591918,0.10400859880204928
DG,0.00593263193895248,0.07702358040855073,0.06721279732771357,0.06803893670280046
DGX,0.006016731970592153,0.07756759613776976,0.06323196555556818,0.07382889795247327
DHI,0.011537929444595252,0.10741475431520221,0.09143555366209848,0.08717548818711082
DHR,0.004548064781229773,0.06743934149463333,0.056272000980768705,0.05320135801745523
DIS,0.007888939573233819,0.0888197026184721,0.0778783929387888,0.08418810923970613
DLR,0.049349590459174995,0.22214767714107433,0.17286121992165823,0.13669574278985935
DLTR,0.007117679082460664,0.08436633856260839,0.06361006520725349,0.07537704597002022
DOV,0.019805755692724178,0.1407329232721476,0.1303670347529333,0.1623600315558557
DPZ,0.012438250596978605,0.11152690526047337,0.08353535118622327,0.07577686546605127
DRI,0.006561763484700692,0.08100471273142502,0.07191498758460417,0.06864397691868777
DTE,0.003979432621742414,0.06308274424707928,0.05102078548439048,0.04866647157328395
DUK,0.002304176305789878,0.04800183648351257,0.039619426090931525,0.04239707008799329
DVA,0.016878526072060657,0.12991738171646108,0.11049203668323551,0.1320834854085911
DVN,0.17792667650788668,0.4218135565719607,0.3818124596579024,0.8485632260089111
DXC,0.021908451717605845,0.1480150388224313,0.0847193754773244,0.07192186780539225
DXCM,0.04779540104883826,0.21862159328126365,0.18278360297697394,0.16198894829909394
EA,0.020650622518617174,0.143703244634967,0.1256416217954967,0.11428311981517338
EBAY,0.00819817860897647,0.09054379387333221,0.07876658190367615,0.07891270723177866
ECL,0.0029743110050722745,0.054537244201300406,0.04369319851936421,0.04597766786508417
ED,0.01838138612027745,0.1355779706304732,0.11328235768912184,0.09784987782578788
EFX,0.01441450806656089,0.12006043505901888,0.10132795758622819,0.09114571405109347
EIX,0.00539771309087926,0.07346913019002783,0.05884640116612304,0.05701369257389018
EL,0.0024847111704371836,0.04984687723857116,0.04235046874739699,0.04265281855197188
EMN,0.006562263492712505,0.08100779896227588,0.06359435296271868,0.0738479398069055
EMR,0.020567573021239807,0.14341399172061214,0.13111474900932568,0.16625456381406334
EOG,0.032172153458927794,0.1793659763135913,0.1614033999541284,0.21742802968846706
EQIX,0.054606346616572356,0.23368000902210775,0.2100046027690275,0.17804976384881793
EQR,0.0018040727564869333,0.042474377646846494,0.03676467794738604,0.03839306712423179
ES,0.006652300066332906,0.08156163354379868,0.06804778741761747,0.06369239729582905
ESS,0.0017561120602057015,0.04190599074363595,0.032736293789498896,0.03529037304637219
ETN,0.030087434956357528,0.17345730009531893,0.1585704564928369,0.20746864370367718
ETR,0.005793011419103585,0.07611183494768461,0.06481739628314569,0.07215915336494551
EVRG,0.03700282809805458,0.19236119176708846,0.14941999063042563,0.12364460064821654
EW,0.048027205221750906,0.2191511013473373,0.1707680644825925,0.14204061141666927
EXC,0.008291684174409463,0.09105868533209484,0.07059468376565906,0.08190192923756727
EXPD,0.0020192380301936558,0.044935932506109805,0.03567492557869743,0.03707378833368236
EXPE,0.024350035350030844,0.15604497861203623,0.12905257550991975,0.1203556063464166
EXR,0.052100849264382985,0.228256104550093,0.2033079878353068,0.1677712745928093
F,0.015983829215032466,0.12642716960777248,0.10910237539354779,0.13150451413733397
FANG,0.009817729640912985,0.09908445711065376,0.0801939019201493,0.09711811674442793
FAST,0.005093251155871546,0.07136701728299667,0.059698329960680446,0.059900211231651165
FCX,0.2102161297395504,0.4584933257306483,0.4255294113609645,1.2440059420835443
FDX,0.01709109897881099,0.1307329299710329,0.10844975090995433,0.1344161448197997
FE,0.00498943777521593,0.07063595242662146,0.0612885889708536,0.06800092214301115
FFIV,0.022258308431459727,0.14919218622789776,0.12451513353780481,0.15729819184204252
FIS,0.004987637089141593,0.07062320503305973,0.061072348020938666,0.06405477773579321
FITB,0.01148743080439755,0.10717943274900063,0.08436781763609259,0.09866986518694017
FLS,0.04967334184863144,0.22287517100079013,0.21030914646353063,0.28409754233334383
FMC,0.084513418741642,0.29071191709601796,0.2744139325373719,0.4187870313862238
FRT,0.0031067189258938087,0.05573794870547183,0.05030502145199605,0.05085454785974384
FTI,0.06470568024611913,0.25437311227037956,0.22832231975739592,0.3537533064905455
FTNT,0.03617399414304436,0.19019462175110094,0.17542082135682502,0.21122275971069746
GD,0.003483478870637278,0.05902100363969828,0.0506346523371475,0.05003471552399251
GE,0.011513699545656226,0.10730190839708409,0.09270553783003971,0.085435480496234
GILD,0.01320932709691643,0.1149318367421161,0.09582836461662655,0.11268660659835862
GIS,0.004819403928285632,0.06942192685517762,0.05890701559950749,0.055048333639246314
GL,0.003915722301865069,0.06257573253158982,0.05478111579135856,0.05529783958906542
GLW,0.022652030686118443,0.15050591578445827,0.14332384010646,0.1865720174383831
GM,0.016079727227300836,0.12680586432535695,0.10914286583930351,0.13480345109444078
GOOG,0.06396764306469767,0.2529182537198485,0.23179025545399454,0.18663388324130778
GOOGL,0.07088247158865763,0.26623762241399623,0.2459697067206066,0.19523124994705132
GPC,0.0037116188268823814,0.06092305661145361,0.048086160459010985,0.05298463610419586
GPN,0.07315874464418289,0.27047873233247544,0.23661376909079537,0.19134615454704246
GRMN,0.02699290015367811,0.16429516168675848,0.14993508605917813,0.19342891596341802
GS,0.02259408017909569,0.15031327346277737,0.12408558786924503,0.158099481656906
GWW,0.012236777283788776,0.11061996783487499,0.09395006762772373,0.1114824793028958
HAL,0.03365437443987583,0.18345128628569446,0.16303142049357042,0.2248156159278892
HAS,0.019606458782303944,0.14002306517964797,0.12546321334613705,0.11584342281877633
HBAN,0.01176616564657701,0.1084719578811824,0.08339211550206209,0.0962423253225139
HBI,0.014534262343076311,0.12055812848197467,0.1042317659325546,0.12483183412784961
HCA,0.013816166202525649,0.11754218903238806,0.10199583888876187,0.11038942691798234
HD,0.012052990433984364,0.10978611220907844,0.0936991099737196,0.08400727576028315
HES,0.05953011371970958,0.24398793765206833,0.21821870968449103,0.33987718669358263
HIG,0.007825019409313941,0.08845913977263141,0.07461398854304976,0.0700888492392916
HII,0.009099341516164709,0.09539046868615705,0.08005867405230234,0.0947116047406972
HLT,0.05695838545997027,0.23865955974980402,0.21213467871491112,0.305266099566001
HOLX,0.01481088504465454,0.12169997964114267,0.10064311015297668,0.09460452423323493
HON,0.0017682554913352082,0.04205063009438988,0.034127826746146395,0.033907508043194326
HPQ,0.03604052011564699,0.18984340946065784,0.16642963268775868,0.22384173064388635
HRL,0.09258449192649189,0.30427699868128694,0.25420113881583273,0.19021153944810384
HSIC,0.011280076938694556,0.10620770658805583,0.08846859535932707,0.07848123981395831
HST,0.03483445240557214,0.18663990035780703,0.16318883883656538,0.21681839075153742
HSY,0.005822535525659195,0.07630554059607464,0.06995109241505018,0.07875858494927118
HUM,0.0035410260564921275,0.059506521125773496,0.04851020050667671,0.05820382833765578
IBM,0.018086907360666867,0.13448757325740868,0.11711885865604665,0.14416262782367276
ICE,0.0039016771757383758,0.06246340669334627,0.0468621981925625,0.04435832775997497
IDXX,0.0048037899565747545,0.06930937856145267,0.057603855195054725,0.06380604571656746
IEX,0.0020168114277286232,0.044908923698176326,0.03721579967477991,0.03848759747496636
IFF,0.0026373944207997682,0.05135556854713779,0.04045818499810482,0.04319514485742762
ILMN,0.03283124205176916,0.18119393491993369,0.15888389647696222,0.20804724909976183
INCY,0.037729808264406875,0.1942416234085961,0.1679407714379493,0.22166462386726968
INTC,0.004542701169056981,0.06739956356725896,0.06032617346376287,0.06688684619061036
INTU,0.0035582188338913463,0.05965080748733705,0.04802328146769583,0.053950958209947344
IP,0.05294243231730673,0.23009222567767632,0.21418825378240453,0.29472193643549016
IPG,0.0038083946741591292,0.06171219226505512,0.053261789251779774,0.05356414939063455
IPGP,0.014291737136858908,0.11954805367239948,0.10577536642881379,0.12775048979803552
IQV,0.006375471322682835,0.0798465485959339,0.06632795304688234,0.0676344146754888
IRM,0.024774399564788947,0.15739885503010798,0.13994149662752334,0.1804378711624992
ISRG,0.007529326058187689,0.08677168926664784,0.06443212320074791,0.061705156097225884
IT,0.0027830932901124197,0.052755030945990544,0.04184304100244044,0.04101350895138312
ITW,0.004750424742778882,0.06892332509955452,0.05766647846358206,0.06327494640339358
IVZ,0.04449851640941004,0.21094671462103895,0.18950161299720492,0.25186914482595935
J,0.009026600217766632,0.09500842182547099,0.08260790155575075,0.09865799849339943
JBHT,0.013840679698164068,0.1176464181272174,0.10367907436950934,0.1258588946831785
JCI,0.019584797328861085,0.1399456942133665,0.12493430696135384,0.15483408179248356
JKHY,0.02113922752904943,0.14539335448723037,0.12618806174025068,0.11004188349468086
JNJ,0.002549635567296467,0.05049391614141715,0.038958366483665255,0.03766222381275198
JNPR,0.011820699076061165,0.10872303838681646,0.08814940908368804,0.08999685387272176
JPM,0.004180335861768505,0.06465551687032209,0.05568869269370783,0.05879680218542039
K,0.014460883011056042,0.12025341163998651,0.1065986879014304,0.09544641715112219
KEY,0.0227240233336628,0.15074489488424742,0.1270047459513954,0.1575774506744171
KEYS,0.04272861227895065,0.20670900386521787,0.1830906507306447,0.2622570928220644
KIM,0.004713040449713802,0.06865158737941754,0.05931051856307961,0.06020050330042996
KLAC,0.01746809251291902,0.1321669115660914,0.12431166483132011,0.12279491979005808
KMB,0.019544305055585423,0.13980094797813578,0.11865146191617204,0.10309640633610669
KMI,0.2039659877801623,0.4516259378956907,0.4019946559991353,0.9207029593160465
KMX,0.05332046437891735,0.23091224389130463,0.2034180651034531,0.29298756490923383
KO,0.004132688892179463,0.06428599297031556,0.054485979785487526,0.05073916574249668
KR,0.0030670480030857107,0.05538093537568421,0.042753803320975836,0.04306622873453088
L,0.008397998591290926,0.09164059466901624,0.0861127160683447,0.09716906662974402
LDOS,0.02803446860270813,0.16743496827935356,0.1258135098332427,0.10977986826012553
LEG,0.004266787052813892,0.06532064798219543,0.0530272355304034,0.05547698046291299
LEN,0.008309782876244242,0.09115801048862487,0.07552933247756508,0.08702425636396181
LH,0.004413715314101106,0.06643579843804924,0.048743123781075474,0.05519806981551363
LHX,0.0025577619779714204,0.050574321329815396,0.040484146658954424,0.04069322078583786
LIN,0.011866527299831186,0.10893359123718994,0.09672765293934535,0.11285575322573085
LKQ,0.015019251210758212,0.12255305467738539,0.1121857262594345,0.10786587254427225
LLY,0.013911379668240026,0.1179465118951808,0.09817926663455669,0.09270018743982843
LMT,0.012620451921458014,0.1123407847642966,0.10040374193381241,0.09133708695259428
LNC,0.047838853960254134,0.21872094998022967,0.17586993508150242,0.24521739804440337
LNT,0.00887843204839355,0.09422543206795897,0.06888898477943632,0.06258789212437979
LOW,0.0020309765570402467,0.04506635726393078,0.0375245988416317,0.0397660123876384
LRCX,0.005883811579215034,0.0767060074519267,0.06488508453260233,0.06584811312838552
LUMN,0.0313958471834021,0.17718873322929451,0.16263218631719562,0.21103920476457858
LUV,0.00833301890298854,0.09128537069535589,0.07411467204544575,0.08894422655250371
LVS,0.015662248821412254,0.12514890659295533,0.10377940882582745,0.1340631919892552
LYB,0.012191979656163376,0.11041729781226932,0.09293058839794625,0.11511975855285746
LYV,0.016139355078595853,0.12704076148463475,0.10088336218842375,0.12807815090514282
MA,0.003681075414644883,0.06067186674765235,0.05179412993053873,0.05112336411141131
MAA,0.036545581348974565,0.1911689863680157,0.16297622481204624,0.13523393141471132
MAR,0.022314963375788963,0.14938193791683438,0.13211358651208183,0.16410205753345558
MAS,0.042037211647097075,0.20502978234172975,0.17841126546259092,0.14728651897729653
MCD,0.035759571804349445,0.1891020142789321,0.15600500502916295,0.1280384995188896
MCHP,0.006068683005098028,0.07790175225948405,0.062213814320674674,0.07148693558618924
MCK,0.04622133984118082,0.21499148783424152,0.18629115388805156,0.2608235467242381
MCO,0.010388615695553353,0.10192455884404579,0.08380686533887279,0.09713776462313317
MDLZ,0.01779300263263978,0.13339041432066917,0.12162902112515064,0.11393674282520938
MDT,0.001289329713835628,0.03590723762468547,0.02715441000630645,0.028782702578011424
MET,0.015646757010951872,0.12508699776936,0.10461043437247486,0.1255810662706912
META,0.062488150709939135,0.24997630029652637,0.22751756094611997,0.18380498985782873
MGM,0.005127657257947764,0.0716076620058759,0.05735985557834457,0.06558185060881304
MHK,0.005513702927383112,0.07425431251707278,0.06059294706967735,0.06147950946728413
MKC,0.02083762525845302,0.14435243419649363,0.12678972647057277,0.11088451013381044
MKTX,0.07078812473036242,0.266060377979064,0.228761296958106,0.17783276007331436
MLM,0.014985581002173766,0.12241560767391454,0.10219965250746348,0.09985158313749591
MMC,0.002669851028094634,0.05167060119734077,0.041855317697863256,0.04249512686703686
MMM,0.004000473816237495,0.06324929893870362,0.04791796993407019,0.05354718240375178
MNST,0.004731556242133707,0.06878630853690076,0.05643779969886193,0.057916121895824575
MO,0.023040520148021333,0.15179104106639935,0.13636342960783354,0.1191633923906855
MOS,0.10029929801901712,0.31670064417209054,0.27256234543793356,0.4717588603850513
MPC,0.03517069766319534,0.1875385231444338,0.14666645531643238,0.19111521495170394
MRK,0.007296063602955638,0.0854169983256005,0.07446025649648733,0.08468820792320789
MS,0.045075444383226256,0.21230978400258962,0.17585187962407936,0.2483335666142019
MSCI,0.015195773239785468,0.12327113709131375,0.10246973379408932,0.09091249695428641
MSFT,0.020206685972807843,0.14215022325978896,0.12046388388197854,0.10994921473491112
MSI,0.011546309552662658,0.10745375541442308,0.09368294374830101,0.08872979096146263
MTB,0.00599648701484009,0.07743698738225868,0.06191231171482736,0.06827285793357009
MTD,0.0031975431546100866,0.05654682267475412,0.048982229455193475,0.050568347076612306
MU,0.23186543524745315,0.48152407545983944,0.45721067008894845,1.050891240632072
NCLH,0.014463008090958414,0.12026224715578207,0.10703840187212416,0.11597541978191107
NDAQ,0.027144494779436593,0.16475586417313526,0.13884440247417176,0.11838293181923772
NEE,0.006026189116526898,0.0776285328763007,0.059475651978975835,0.05480722269299605
NEM,0.04430065217415969,0.21047720107926104,0.1835703422980471,0.25492475395457115
NFLX,0.11548024951386969,0.33982385071367444,0.3138988046085413,0.26242074933576365
NI,0.03482802879059966,0.1866226909853131,0.14936070629227619,0.12650251616359223
NKE,0.03457854139564814,0.1859530623454428,0.16841356637632715,0.14371679617172992
NOC,0.026756046059520623,0.16357275463695237,0.1425701941439694,0.12139959733271508
NOV,0.08839328417969952,0.297310080857847,0.27336347475565437,0.44258408135958605
NOW,0.020041725350423152,0.1415688007663523,0.1063214429242556,0.13447291949112278
NRG,0.1672334489548385,0.4089418650063093,0.3695031897114298,0.7509877298382791
NSC,0.03489843345716847,0.18681122411988116,0.17656668247699783,0.2388198755604012
NTAP,0.05068677198482594,0.22513722922881044,0.19239687540616987,0.28190565595253503
NTRS,0.007845703812593393,0.08857597762708234,0.07087185879577935,0.08004292187442735
NUE,0.0129294035429185,0.11370753511935126,0.09335501356804493,0.11281850903017987
NVDA,0.16619009303499993,0.40766419150447825,0.3225824609481846,0.22644336330437428
NVR,0.03232946818859728,0.17980397155957728,0.1665420804659107,0.14103393804923078
NWL,0.010124626779369848,0.10062120442217856,0.0905761779077539,0.0837849224573904
NWS,0.02603487017950148,0.16135324657254801,0.14394252321445952,0.18398868641568172
NWSA,0.03534897487122801,0.18801323057494654,0.16633264238730064,0.2231929587501547
O,0.019936144659689334,0.1411954130263775,0.1046030057813155,0.09387515981025642
ODFL,0.020956779605517735,0.14476456612554653,0.12756784871829047,0.16628250470076048
OKE,0.09340685723364228,0.30562535436976146,0.27125764550636144,0.475272906581357
OMC,0.003937124058668729,0.06274650634631962,0.05463000348527862,0.05821547079788254
ORCL,0.015703220743457574,0.12531249236791028,0.11632932781574523,0.1362802967222395
ORLY,0.022137269466098123,0.1487859854492288,0.1389307746510736,0.1232847763697841
OXY,0.006635601334402891,0.08145920042820756,0.06631078953909231,0.07690914904020456
PAYC,0.015978954891512926,0.12640789093847316,0.10605846059523201,0.11306712343598546
PAYX,0.0033965851511293366,0.05828022950477577,0.051947827149005775,0.05144992636837135
PCAR,0.02453278536638012,0.15662945242316376,0.13465678709910178,0.171669528086742
PEG,0.003280237210135372,0.05727335514997678,0.04845142776199854,0.048682239145359844
PEP,0.0019564453451400145,0.044231723289286554,0.03736345408328418,0.0358543475989317
PFE,0.005343786598752089,0.07310120791582099,0.057347335977646255,0.06287863701603763
PFG,0.025129249416489943,0.15852207864045292,0.12264318579427179,0.15359988635997357
PG,0.002566267380703192,0.0506583396954854,0.03693600847207017,0.04112818365142275
PGR,0.028744670378785704,0.16954253265415645,0.15732601284258355,0.1343871599258951
PH,0.017893998761936248,0.133768452042835,0.11895754677890547,0.14432739559075755
PHM,0.015077334151719728,0.12278979661079226,0.1009889128243403,0.12788660333919102
PKG,0.025460316301436553,0.15956289136712382,0.13377309810028187,0.18061859816136508
PLD,0.003581084795967429,0.05984216570251639,0.04923214279356745,0.05209207288148121
PM,0.015929693956574766,0.12621289140406683,0.10374291607215762,0.09327239282494139
PNC,0.005244121453172512,0.07241630654191439,0.05996819424346568,0.06476220558979896
PNR,0.02546593352777597,0.15958049231587165,0.13480137335357797,0.17021826890077463
PNW,0.009766352151318146,0.09882485593876748,0.07872994277310398,0.07206105659499353
POOL,0.02927031194789316,0.17108568598188792,0.14701131702347187,0.12414874121939876
PPG,0.013091554619708108,0.11441833165934603,0.09978127368279957,0.11674334607489373
PPL,0.016136576940689464,0.12702982697260304,0.10643832480607017,0.09347438910115072
PRGO,0.057736943402861673,0.240285129383534,0.18851536042083267,0.3109511905828562
PRU,0.00962491926523877,0.09810667288843695,0.08139823144955181,0.09430394875601315
PSA,0.05625943650546446,0.23719071757862797,0.20667760852840164,0.16519729724265894
PSX,0.00517157236232756,0.07191364517480364,0.05304164795202255,0.0497653691744983
PVH,0.032139987829175626,0.179276289088032,0.1547291126312164,0.21069406868674
PWR,0.05843734193764371,0.24173816814405563,0.21494538591356277,0.3079146253536293
QCOM,0.04917171580462679,0.2217469634620208,0.20094539785901946,0.2793455773354258
QRVO,0.10485545791630653,0.32381392483385657,0.29915101109486397,0.5352738630495532
RCL,0.023762043151743142,0.15414941826599005,0.12535073714924713,0.1141069265718355
REG,0.006109734137961843,0.07816478835103338,0.06517751187140618,0.06350515683043519
REGN,0.023754571749083967,0.15412518207315756,0.14190211884413578,0.1646169678498534
RF,0.012275983338629715,0.11079703668704192,0.0870837534746358,0.10473946822220355
RHI,0.0428265022834452,0.20694565055454825,0.17344735933175928,0.24675434664554272
RJF,0.018154167746330198,0.13473740292261166,0.10498583538494644,0.12841398852437255
RL,0.045346077175051167,0.21294618375319893,0.17880649471600008,0.24850901252412524
RMD,0.021400519369557742,0.14628916354111038,0.14281235169859754,0.1897579365009498
ROK,0.00938303175105035,0.09686605055978256,0.08273903476842777,0.09905549701966483
ROL,0.013446920728284482,0.11596085860446395,0.10587904413258166,0.09638573149608146
ROP,0.002714459816216207,0.052100478080495644,0.0415273600383135,0.041964461892574786
