,mse,rmse,mae,mape
AMCR,0.005915160558542801,0.07691008099425459,0.05944567330117615,0.068522113746761
AMD,0.039336474854369224,0.19833425033102384,0.1710935906777756,0.23560332112629945
AME,0.002385621854104894,0.04884282807234747,0.03951591816517831,0.03993704010274051
AMGN,0.0025236599042728386,0.05023604188501358,0.04000482451466165,0.043821553535829096
AMP,0.014239820441858706,0.11933071876871733,0.0919004319819411,0.11168173456901885
AMT,0.0036867848256101226,0.06071890006917222,0.05339510949027171,0.05904168075507228
AMZN,0.37849220016189467,0.615217197550503,0.536350477906792,0.33722716431655897
ANET,0.006570257391547418,0.08105712424918256,0.06774686351868522,0.08245307586786
ANSS,0.007499129499219602,0.08659751439400326,0.07825659886772846,0.07312657730346835
AON,0.0031892116523184514,0.05647310556644155,0.047599624263173684,0.047296036019560686
AOS,0.06991382652518802,0.2644122283957155,0.24744136232022437,0.19662878181062554
APA,0.052438366632541145,0.22899425021720773,0.18947345295369342,0.3197890574222597
APD,0.004567642187278998,0.0675843338894377,0.05317191591529208,0.05668923129810974
APH,0.004040414441436859,0.06356425443153454,0.05184831008199326,0.05241610217653968
APTV,0.019153862289256595,0.13839747934574745,0.12497423276656103,0.11136118855937628
ARE,0.0031503781703532095,0.05612822970977447,0.04519499605701049,0.04739656609005954
ATO,0.005170964348790202,0.07190941766410155,0.055438945933892786,0.054184687882098
AVB,0.003247438723378465,0.056986302945343494,0.04571014899368421,0.045753898173189485
AVGO,0.08788303740388578,0.2964507335188864,0.28156647884649966,0.22857597418235384
AVY,0.03341718035692712,0.1828036661473919,0.16343705607485814,0.14121744384442997
AWK,0.003167314849467891,0.05627890234775276,0.044770751856910526,0.04483674848319925
AXP,0.03258636178091921,0.1805169293471369,0.1694318799107255,0.21364713296982027
AZO,0.03255118067562389,0.1804194575859929,0.16568535424574415,0.1430848278451202
BA,0.013001616731442837,0.11402463212588251,0.10263932386089467,0.09352015835107033
BAC,0.004923102800759407,0.07016482595118018,0.0563621919468455,0.06398673814433509
BAX,0.004651593778528644,0.06820259363490984,0.061387855501270044,0.06730273556677084
BBY,0.011046533195224228,0.10510248900584718,0.0830274402767193,0.09870919290593093
BDX,0.0027556392350209613,0.05249418286839944,0.04302895997202954,0.04221588910774001
BEN,0.04810917001213751,0.21933802682648879,0.18365310634155949,0.26175739320991576
BIIB,0.027713217497686696,0.16647287315862214,0.15690120487151227,0.1638296975854249
BIO,0.027467617134894876,0.16573357274521924,0.15240449872875786,0.13126382424618344
BK,0.0038430678322404323,0.061992482062266485,0.05135436410280945,0.05081184381336923
BKNG,0.009861085378509084,0.09930299783243748,0.08079919070037017,0.07748607094397125
BKR,0.013691978573307532,0.11701272825341494,0.09540643093198202,0.11727620309335045
BLK,0.005235395541919263,0.07235603321022556,0.055795732389490274,0.06126706738508977
BMY,0.00807657303186714,0.08986975593528192,0.08019190116696784,0.07582537998513598
BR,0.03160881249403903,0.17778867369447085,0.16875813331981546,0.1463758528519143
BSX,0.06355199652126876,0.25209521320578215,0.24516723080349165,0.2074576463576992
BWA,0.034600141787215793,0.1860111335033895,0.15467906478503168,0.20493037755489493
BXP,0.0039187337879055565,0.0625997906378732,0.054936765212805695,0.061708454631637086
C,0.0043128638411587044,0.0656723978636284,0.04564246336722834,0.05084052657601286
CAG,0.017973912081999242,0.13406681946700774,0.11190094516703303,0.09799239463057122
CAH,0.003424548271738256,0.0585196400513388,0.049727477605036804,0.047528676609232885
CAT,0.037059286276004154,0.19250788626963872,0.17682336801806564,0.24970097017324855
CB,0.003151239785466192,0.05613590460183386,0.04468362542845331,0.048587426011079994
CBOE,0.004202517945221959,0.06482683044251014,0.0541277165978711,0.05752822470360795
CBRE,0.00725617031338619,0.08518315745137763,0.07319498086171589,0.07160824040611502
CCI,0.002764299207407793,0.05257660323193001,0.045432800172533434,0.04554698995364139
CCL,0.017793524070235527,0.13339236886057435,0.11712112733551747,0.10654342945790803
CDNS,0.008045467244935165,0.08969652861139703,0.07033123989941009,0.06537177833821768
CDW,0.022238162244387214,0.14912465337558112,0.12360620236689573,0.10900281573991594
CE,0.011680060997520253,0.10807433089092087,0.09074895836884465,0.08477883137408863
CF,0.022239297903310508,0.1491284610773896,0.11856370100970054,0.15007814961437776
CFG,0.004243544412046405,0.06514249313655722,0.05194237447442286,0.050455610195760656
CHD,0.007852783574562643,0.0886159329610801,0.08187926866559081,0.07857523498200913
CHRW,0.010018331672703284,0.10009161639569662,0.08403235109342887,0.09816404009709805
CHTR,0.0112116229577695,0.10588495151705694,0.09645624454517399,0.08879213662515456
CI,0.08699944200673931,0.2949566781863725,0.276461270662963,0.21988131741590733
CINF,0.008357648124726913,0.0914201735107023,0.06869180466292318,0.06310152452217668
CL,0.002652363802165593,0.051501104863542424,0.04161220689640946,0.044358353555735766
CLX,0.01613976870297842,0.1270423893941641,0.1049683896249137,0.09450134707451642
CMA,0.006782406679884375,0.08235536825176835,0.060979346552667194,0.0683692411146807
CMCSA,0.003859035344734878,0.062121134445008955,0.050549584182390965,0.04883803804443936
CME,0.008316112408909681,0.09119272124961335,0.08415044707781397,0.0798303346303597
CMG,0.018281607487736152,0.13520949481355277,0.09800414347470748,0.125394866536729
CMI,0.04433050110520688,0.21054809689286408,0.16506166583953927,0.23396338462823402
CMS,0.0017809051323068356,0.04220077170274065,0.034302271606167535,0.03614509500320157
CNC,0.07340740126351598,0.27093800261963247,0.2426622554370995,0.19897619041621709
CNP,0.03381454560660357,0.18388731768831576,0.17297841415471418,0.22552449895922855
COF,0.007007987147571117,0.08371372138168938,0.060881608845229175,0.06731169802737783
COO,0.014375966772418347,0.11989981973471998,0.10000532959453483,0.11190295574500138
COP,0.037202947529952866,0.1928806561839545,0.1566339086578668,0.224250626963652
COST,0.00867544584818404,0.0931420734586902,0.078259640214051,0.07169660776211054
CPB,0.010018751747558167,0.1000937148254483,0.08363708004095696,0.07748886040954243
CPRT,0.001503560332083587,0.038775769909617355,0.03167814534984286,0.03288953412875286
CRM,0.03435994047187394,0.18536434520121162,0.1711510961640293,0.14954220940128932
CSCO,0.0034120152098718786,0.05841245765991942,0.04881330452417662,0.049161670164691994
CSX,0.032242747579501276,0.17956265641692115,0.144651365735681,0.19559511531224977
CTAS,0.01737142361091242,0.13180069654942048,0.1229462102041718,0.11249773402161062
CTSH,0.026558236374126794,0.16296697939805718,0.15145321338004042,0.13386884454756137
CVS,0.008181709919560147,0.09045280492920132,0.07816077811621676,0.07549453945883161
CVX,0.028591815805894382,0.169091146444438,0.14380691361151696,0.18907166373866527
D,0.0044149925221114526,0.06644541009062592,0.057971697221839744,0.06557333681198914
DAL,0.0033152274239025776,0.05757801163554172,0.04558073785291248,0.05046809989222707
DD,0.004673292563375221,0.06836148450242448,0.06114939408481891,0.06496441958943251
DE,0.007845523797975155,0.08857496146188919,0.07291323576593962,0.0796872943900276
DFS,0.018615545959680995,0.13643879931925887,0.12743241642297726,0.1516643899379952
DG,0.0077304814490299105,0.08792315650060517,0.07243358028192588,0.06877061336427508
DGX,0.006177095317413843,0.07859449928216251,0.06478411222470885,0.06308952489339903
DHI,0.028826922450105506,0.16978492998527728,0.14852610154311915,0.1298170307792803
DHR,0.0029350295024441484,0.05417591256678699,0.04022288053791278,0.038424809369262646
DIS,0.027822642143862725,0.16680120546285845,0.15343768373160227,0.13205178194116318
DLR,0.003586004063226514,0.05988325361256279,0.048859851523043535,0.050006929242137864
DLTR,0.0166274154397634,0.12894733591572724,0.11349922389943831,0.10387183752849558
DOV,0.01845469817851352,0.1358480702053346,0.1130621398376635,0.147950091492583
DPZ,0.014519438798513421,0.12049663397171484,0.11235324997083482,0.10502452781431872
DRI,0.0298636779146899,0.172811104720414,0.1609638500660437,0.142895715040917
DTE,0.003870420237233883,0.06221270157479004,0.05473434083369788,0.062243918300131644
DUK,0.012658643313791806,0.11251063644736797,0.1036556640657537,0.12416738091037761
DVA,0.004597892312811047,0.06780775997488081,0.054645865747070824,0.057082164143677776
DVN,0.06061333033771879,0.24619774641072326,0.18811152146738064,0.3293975915758642
DXC,0.005623127893946977,0.07498751825435335,0.06102555534977131,0.05735296734422849
DXCM,0.16706791990188483,0.4087394278778166,0.3679335636124429,0.2751538291001753
EA,0.16337621270940691,0.404198234421437,0.38591936401353705,0.2887088435671494
EBAY,0.014107526149850946,0.11877510745038687,0.10115095404265341,0.09082637311392959
ECL,0.0034947180518900586,0.059116140366993336,0.05087600977760651,0.05029932581831453
ED,0.002774764323676038,0.05267603177609375,0.04614421984041892,0.051216773590186435
EFX,0.053138143492706694,0.230517121907911,0.2177414320846133,0.18150456024737238
EIX,0.005644995230679238,0.07513318328594389,0.06646822214335102,0.07514940378323753
EL,0.015553338661496352,0.12471302522790613,0.11643061431692453,0.10509068204078915
EMN,0.008765890433961906,0.09362633408374968,0.07710226954182349,0.0957445947227033
EMR,0.03319570128639508,0.1821968750730788,0.16092589869075902,0.21051325562268
EOG,0.018518455298489063,0.13608253120253555,0.10563537129166958,0.14101288532515663
EQIX,0.05727890622066708,0.23933011975233515,0.20472283533501137,0.16440826458657937
EQR,0.003597977425723451,0.05998314284633184,0.050685215936775385,0.051141589500423586
ES,0.0034843878429856945,0.05902870355162558,0.04993385342422589,0.05655942431076627
ESS,0.005830487486475652,0.07635762886886714,0.06937256212246688,0.06874684864970909
ETN,0.01993810966745885,0.14120237132378072,0.11197329636627308,0.13680258842317444
ETR,0.021918781750340274,0.14804992992345614,0.13668640335234858,0.17108412706721676
EVRG,0.004193200482237927,0.06475492631636551,0.0547149856215015,0.06243195166280462
EW,0.01514316189313964,0.12305755520543889,0.10441149624843682,0.09394620143238652
EXC,0.02388652660623203,0.1545526661246322,0.13748019601947106,0.17206564046333367
EXPD,0.005240960142281412,0.07239447590998509,0.06078613319267741,0.05820405833847074
EXPE,0.08446495348331345,0.29062854898188073,0.25377677150433753,0.19676947380423354
EXR,0.05733832280270538,0.23945421859450583,0.20776298540605334,0.175969047671402
F,0.0047005733339538485,0.06856072734411332,0.05415783397503825,0.058706002347838036
FANG,0.024709316851158392,0.15719197451256342,0.13579977894311243,0.12474535960004117
FAST,0.014251931248462161,0.11938145269874278,0.11258302487322357,0.1335297996783357
FCX,0.1659073035513921,0.4073172026214853,0.35813538226514763,1.144395861058951
FDX,0.012807121167930018,0.11316855202718651,0.08613710150750156,0.10372785724533884
FE,0.014885791407131602,0.12200734161160795,0.1118114985440549,0.13734359343734703
FFIV,0.020715067484489844,0.14392729930242507,0.11596944640394836,0.14587278186834252
FIS,0.006920856885892344,0.0831916876009397,0.06670836602435305,0.06310988559132445
FITB,0.002757862637930223,0.05251535621063827,0.03847021145351875,0.04067438802617043
FLS,0.046942957725256765,0.21666323574906926,0.1894514280185144,0.28232622537269414
FMC,0.048952360265390564,0.22125180285229443,0.17503449285255573,0.2512453484459481
FRT,0.0025261873301226537,0.050261191093354064,0.04284569941959811,0.043559288679695315
FTI,0.0679600137440682,0.26069141478780655,0.24363042090616444,0.4174138810767392
FTNT,0.09845073580551482,0.31376860232584586,0.2672618265691463,0.2114839730934183
GD,0.002058873251405646,0.04537480855503025,0.036503090914503135,0.03780794179361611
GE,0.00959482166246638,0.09795316055373803,0.07576977546996709,0.06979364568970924
GILD,0.004136160981672584,0.06431299232404432,0.05006785654655004,0.05255852029372158
GIS,0.0053615610562790204,0.07322268129670628,0.06555094285023619,0.06184875812414354
GL,0.005403595256887876,0.0735091508377554,0.0626593767834659,0.059058394319534864
GLW,0.01868409444469872,0.1366897744701436,0.12077352672006199,0.15125984449781157
GM,0.00691226041092262,0.08314000487684986,0.07401553450854546,0.0765963074112419
GOOG,0.03843370864947301,0.19604516992130414,0.14506286610647312,0.11827337791663428
GOOGL,0.044537009790907876,0.21103793448313476,0.15700987949208034,0.12632169977516391
GPC,0.01678302172978756,0.12954930231300962,0.12098717780652402,0.1472949289092301
GPN,0.12443339005948127,0.3527511730093626,0.3043424774484065,0.22537046214021872
GRMN,0.05597372831393233,0.23658767574396672,0.2148078778061433,0.3152512973999663
GS,0.00495938999438492,0.07042293656462303,0.054400942405127294,0.05639480221204898
GWW,0.016486672873339,0.12840043953717215,0.10545128909227222,0.12741495851740012
HAL,0.013136460317934414,0.11461439838839801,0.08937985603582893,0.13137337767276364
HAS,0.07952457859571165,0.28200102587705533,0.25950504819068126,0.20440988119606632
HBAN,0.007893341051765073,0.0888444767656666,0.08129878988663501,0.0768794718963624
HBI,0.016466228924681216,0.12832080472269966,0.1078518183542435,0.0953802200886165
HCA,0.018312913139363753,0.1353252125044101,0.11077525341285116,0.10302118388534552
HD,0.028448129982616702,0.16866573446499647,0.1536824364622555,0.13372237107899784
HES,0.0450434620428587,0.21223445065035673,0.17572555876642332,0.27327086506466536
HIG,0.00835306982615197,0.0913951302102687,0.07024684189794397,0.06451738185110228
HII,0.01769006258113314,0.1330039946059258,0.10391227597217148,0.09401209461825162
HLT,0.015252939134892085,0.1235027899882917,0.09991003841714,0.10888725462487933
HOLX,0.10635960938579936,0.32612821004292064,0.3074795013944763,0.2417279266247106
HON,0.001659081438534322,0.04073182341283437,0.03561089499958248,0.034972286741974196
HPQ,0.05278696218602363,0.22975413420877464,0.20887184205197595,0.29616345889306994
HRL,0.04697793216607136,0.21674393224741345,0.16567503915425077,0.13273869332205776
HSIC,0.004090747202128747,0.0639589493513515,0.05297994076023287,0.05120455710816857
HST,0.04693438668776979,0.21664345521563716,0.19170292385143634,0.26108939214915133
HSY,0.010380313861940785,0.10188382532051289,0.08816967360130454,0.10662773840232326
HUM,0.05410828179710969,0.2326118694243905,0.2152028673577682,0.18073509555278314
IBM,0.008673750640955134,0.09313297289872763,0.0711126405560653,0.07937545862596876
ICE,0.0074932588718218986,0.08656361170735599,0.07303830427817447,0.0673394239296174
IDXX,0.007596298027778038,0.08715674401776398,0.06978601321270188,0.08489496419427509
IEX,0.0016233961039099454,0.040291389947604755,0.03040133535718353,0.032075507148209566
IFF,0.013514203813288123,0.11625060779749981,0.10826567102544428,0.10164041691131229
ILMN,0.011150442775987401,0.10559565699396638,0.08509736953781132,0.0925871879519802
INCY,0.1579101611831619,0.3973791151824186,0.36529400973257875,0.26920165436631804
INTC,0.01593799723744982,0.1262457810679225,0.11182831367416064,0.1349949602497952
INTU,0.007202454819941045,0.0848672776748556,0.07405834336353444,0.07021191737987045
IP,0.030028478065617505,0.17328727035076036,0.1375965283506394,0.1774423228743997
IPG,0.006723738677839528,0.08199840655671016,0.06692880739253515,0.06281415778579261
IPGP,0.03747478395054621,0.19358404880192534,0.17124421924155295,0.1442773432829579
IQV,0.02863431000792302,0.1692167545130299,0.1537147639639815,0.1327627563419085
IRM,0.030133041614626037,0.17358871396097741,0.14541276071962903,0.19336267476473173
ISRG,0.0023317852367990117,0.048288562173655694,0.04051390552046001,0.0434149753710816
IT,0.0010076095544255823,0.0317428661973928,0.02449915812231757,0.024716019691730384
ITW,0.003818756761914833,0.06179609018307576,0.04817599107000955,0.052166505568954046
IVZ,0.015066609230060408,0.1227461169653053,0.09341584261245324,0.11360012509457848
J,0.008678155954849918,0.093156620563704,0.07977744770651826,0.09728752993004178
JBHT,0.007025873448059408,0.08382048346352702,0.06749312909042982,0.07442543076697651
JCI,0.023549762716617326,0.15345931941924323,0.12597378866506295,0.15770051184029615
JKHY,0.020006315768022694,0.14144368408671593,0.11998590296550125,0.1050843162258357
JNJ,0.005183184494823585,0.07199433654686725,0.06722785324677909,0.0729274054875439
JNPR,0.050480837310323864,0.2246794100720488,0.19865248602624772,0.16348158868273538
JPM,0.00599528998227248,0.07742925792148908,0.06599628198876703,0.06260761059192604
K,0.00235853626400633,0.048564763604967025,0.04122947756467755,0.041911600776286896
KEY,0.0055701186372602894,0.07463322743430227,0.06280460259757782,0.06255571929218504
KEYS,0.01170824506915102,0.10820464439732252,0.08402870720901996,0.09890938432689858
KIM,0.0027626094561828303,0.05256053135369571,0.043468256648377564,0.0486025179266869
KLAC,0.020924103667623623,0.14465166320379322,0.11785489334099257,0.1541609440176454
KMB,0.003426478814525761,0.05853613255524968,0.05326905427063226,0.0547752391969139
KMI,0.08138901697545305,0.2852876039638825,0.19710310696991834,0.3932744446270082
KMX,0.012531561781931464,0.11194445846906163,0.09141346313481363,0.10131911846234633
KO,0.0024973343228838945,0.049973336119213556,0.04290281975623815,0.04650691986825902
KR,0.03576417570095766,0.18911418693730425,0.18143730804596567,0.16226748374485256
L,0.009918210447226572,0.099590212607598,0.08655946736478612,0.0999021338878569
LDOS,0.029659097914417627,0.17221816952463995,0.11300566288158359,0.09379812212774305
LEG,0.009283353206395334,0.09635015934805367,0.08310082853215715,0.07917150008185296
LEN,0.010074161668438532,0.10037012338558986,0.08940819853360407,0.08464120272559195
LH,0.010069724178617878,0.1003480153197754,0.09321372840987263,0.09042993181351043
LHX,0.014400337672848568,0.12000140696195427,0.10993534742873341,0.09941353602018428
LIN,0.015784418706677378,0.12563605655494517,0.10737365394493087,0.1280159369176541
LKQ,0.004779839794002769,0.06913638545659419,0.05568791442911223,0.05967558765317947
LLY,0.025571426695694996,0.15991068349455265,0.13779949079280032,0.11935380694433957
LMT,0.007651170399942362,0.08747096889792842,0.07134117571129851,0.06565912265574583
LNC,0.008665232610089727,0.09308723118714901,0.06716817637062564,0.0783990893560907
LNT,0.004842642078289045,0.0695890945356314,0.06249495978294143,0.07200208488021863
LOW,0.011433283450052987,0.10692653295629194,0.09799094175016512,0.09336608848727561
LRCX,0.004549290224289672,0.06744842640336149,0.0536328539620633,0.06064545587780113
LUMN,0.060112777525390966,0.24517907236424352,0.22048554051709326,0.31117523579901696
LUV,0.00807251261713441,0.08984716254359071,0.0777217539916621,0.0884494264097413
LVS,0.024627495368213938,0.15693149896758757,0.1304082210407157,0.17479360754378695
LYB,0.015882571034178717,0.12602607283486508,0.10483358691329797,0.10047089216419437
LYV,0.004214995580931993,0.06492299731937823,0.05044395802540153,0.05428460701265146
MA,0.007760502651619332,0.08809371516526779,0.07697892157007881,0.07207557113151443
MAA,0.010627500744067174,0.1030897703172685,0.07651646422888181,0.07216276025065292
MAR,0.008290190985601225,0.09105048591633778,0.06834571268282692,0.07613602325964594
MAS,0.04071821719249228,0.20178755460258763,0.1738137748386383,0.14633728510012953
MCD,0.015150289373251287,0.12308651174377835,0.08834497056047133,0.07627452529379493
MCHP,0.006105355947440835,0.07813677717592936,0.06623877707413046,0.06383804952039483
MCK,0.00987614057610141,0.09937877326723957,0.08831164106398288,0.09488073148615596
MCO,0.005112896226633782,0.07150451892456715,0.05887550141186675,0.05714692842049744
MDLZ,0.015199651085266412,0.12328686501516052,0.10374507690944497,0.09390987248676307
MDT,0.0022398416841000668,0.04732696571828862,0.04143446712060536,0.0414611651065827
MET,0.006851298039235779,0.08277256815658059,0.06754055530288988,0.0767173362673345
META,0.03337318138889065,0.18268328163488484,0.14570382675169274,0.12256156149435005
MGM,0.005881101297848421,0.07668833873444138,0.06023302161948529,0.07123015451766289
MHK,0.03985552311838433,0.1996384810560938,0.18928177035668847,0.16737430984822274
MKC,0.008670571635552028,0.09311590431044542,0.08064766392783769,0.07431605831661696
MKTX,0.12175863772072273,0.3489393037774947,0.32922147215681713,0.253210066741044
MLM,0.06595835736541547,0.2568235919175173,0.23609336757728772,0.19956573502749428
MMC,0.0015662507056460506,0.03957588540571203,0.03101512733108398,0.032519568833482455
MMM,0.004361321422420171,0.06604030150158441,0.051326826652675676,0.05673938830964796
MNST,0.052084484410163945,0.22822025416286773,0.2162634251814429,0.18427790161949972
MO,0.010700555787957667,0.10344349079549504,0.08361378485295584,0.07895244750927709
MOS,0.040896630242465384,0.20222915280064194,0.14512851106459587,0.21387633233345515
MPC,0.020472636731145268,0.14308262204455602,0.12808772856035858,0.11726066125507038
MRK,0.006367466123971783,0.07979640420452405,0.06294493194975229,0.07230503116897055
MS,0.008662543002202334,0.09307278335905902,0.06926614236671513,0.08173425391161201
MSCI,0.06862818449704586,0.2619698160037638,0.25009974404912805,0.2104232267617863
MSFT,0.008429808347911438,0.09181398775737518,0.0785071331314581,0.0812560503876447
MSI,0.0051577061162636694,0.07181717145824994,0.06209558627471977,0.06590169609321492
MTB,0.0021413621133992557,0.04627485400732514,0.032431633069807654,0.034503440590877905
MTD,0.008605065932404905,0.09276349461078374,0.08172711491643095,0.07603927644293659
MU,0.16421809688522085,0.4052383210966367,0.36345170958566436,0.7764206548319417
NCLH,0.06042712704148846,0.2458192975368054,0.22648855958012762,0.18967348331994283
NDAQ,0.020657102674390207,0.1437257898722084,0.12599918807124108,0.11361265897527097
NEE,0.0016294741791910519,0.04036674595742208,0.033370381739691174,0.03579838210140194
NEM,0.02442285884318807,0.15627814576321306,0.14007428214765125,0.16050077581009292
NFLX,0.5841575333327332,0.7643019909255329,0.6927447464387416,0.42307340898180795
NI,0.009974626487193768,0.09987305185681356,0.07694790778147886,0.07009636197898109
NKE,0.03823892717289146,0.19554776187134298,0.15604967197087125,0.12767827361516537
NOC,0.02884332868595043,0.16983323787159693,0.1547398433405975,0.13740117247683345
NOV,0.11087342084671224,0.3329766070562799,0.3154833162931853,0.5594869453083107
NOW,0.025691653787331303,0.16028616218292616,0.14803476349775405,0.13071987439811766
NRG,0.11238303881070921,0.3352357958373616,0.28509638989812425,0.6451271124101784
NSC,0.0359967960330308,0.1897282162279264,0.16490856032757276,0.22534983755862817
NTAP,0.05790038258590547,0.24062498329538742,0.2195190900988561,0.30899004081275955
NTRS,0.008144274880958766,0.0902456363541128,0.07883680536490466,0.0726792375993785
NUE,0.021937243152795296,0.14811226536919653,0.13067111694498482,0.16731619038712156
NVDA,0.0773377651851929,0.27809668316107783,0.1985227906205928,0.14842662522327882
NVR,0.030206331915583366,0.1737996890549099,0.14630715978327563,0.12500828805098238
NWL,0.01711233634866819,0.13081412901008893,0.11759341764205836,0.10601480552536302
NWS,0.007596103905324008,0.08715563037075694,0.07320660128235819,0.07817503372936904
NWSA,0.011529409531682454,0.10737508804039443,0.08844121292408093,0.09929425376099003
O,0.002651954805492538,0.05149713395415844,0.043356631921047106,0.04596293016146252
ODFL,0.02425507428975998,0.15574040673428324,0.1307949259667471,0.1658091505913631
OKE,0.07199178076831968,0.26831284122889026,0.22643072828134445,0.4256590069117188
OMC,0.0028511789525127755,0.053396432020433496,0.04335363863395512,0.04649253615206424
ORCL,0.008265175725733783,0.09091301186152499,0.07160464016194848,0.08662054644056152
ORLY,0.0641815155863245,0.2533407104796316,0.2331756035851307,0.188436598745634
OXY,0.010640643370305538,0.10315349422247187,0.08375382007755984,0.09930060298219426
PAYC,0.14640398359249468,0.3826277350016523,0.35971348409657555,0.28173093484406636
PAYX,0.0047563153134654295,0.06896604464129742,0.05311955447017989,0.049263293482413976
PCAR,0.024710407139837513,0.1571954424906699,0.12266808778059515,0.1587800933009347
PEG,0.00202867917686846,0.04504086119146102,0.035577691819160685,0.03809026616275903
PEP,0.001070940788535291,0.03272523168039137,0.026600298220082662,0.027028792019370685
PFE,0.007015736881285601,0.08375999570967993,0.07433466809637292,0.07036716613700365
PFG,0.006861413921442776,0.08283365210735777,0.05337752706886388,0.06122999361961683
PG,0.018381845488590037,0.13557966473107255,0.1269757545330668,0.15118466599064898
PGR,0.015209808818634743,0.12332805365623323,0.0980794680147071,0.08511348634300892
PH,0.023981127070410075,0.15485840975035897,0.13214811146230554,0.16603131428813295
PHM,0.009653570390275609,0.09825258464933942,0.07852320485595321,0.09368061995324058
PKG,0.014796566040052,0.12164113629875381,0.10619795016034124,0.1296849063675346
PLD,0.0033646369831495768,0.05800549097412741,0.046945845918845354,0.052489197833950084
PM,0.00216707336946796,0.046551835296451634,0.03883437581708363,0.04091030076539475
PNC,0.0036487980212058357,0.060405281401594645,0.05290658174015189,0.05116732165370985
PNR,0.020524953477149197,0.1432653254529832,0.11304064523542821,0.1429665854399285
PNW,0.003996659794898722,0.06321914104840971,0.053740305991398486,0.06258897162556479
POOL,0.03166949286399311,0.17795924495230112,0.15700235330022325,0.13467248788458208
PPG,0.007593910763368851,0.08714304770530379,0.06947520111003513,0.07952089993577043
PPL,0.0027327081852294237,0.052275311431204535,0.04449982398963324,0.048567942308912024
PRGO,0.014128486990064795,0.11886331221224149,0.10241313304297255,0.10014539689938026
PRU,0.005281764960137228,0.0726757522158335,0.057648972081629904,0.06583754294219517
PSA,0.021868278320752815,0.14787926940836843,0.10954564021371035,0.09623482900327379
PSX,0.015845243004110873,0.12587788925824453,0.11145462673227682,0.10571048934670257
PVH,0.042142381242159195,0.205286096076084,0.16764871580873808,0.24079492363878913
PWR,0.03684829652081558,0.19195910116692977,0.15108828555914328,0.23455736429909693
QCOM,0.03813109569104445,0.195271850739026,0.16228945264521324,0.2256249914042408
RCL,0.018775218648702966,0.13702269391857308,0.10947371425284483,0.10209757640726214
REG,0.002003096319481178,0.04475596406604574,0.03856512100600936,0.04022562016697574
REGN,0.05136716735380708,0.2266432601111427,0.20095142178765318,0.16465123512268162
RF,0.004495103400979857,0.06704553229693876,0.05173240169169956,0.05910645212362572
RHI,0.011594960002620731,0.10767989600023177,0.08222484068980417,0.09553601901107478
RJF,0.003495068842741538,0.05911910725595861,0.043845370159519836,0.04668636461270127
RL,0.0889269186105977,0.29820616796202876,0.2888027308629106,0.44009760855231345
RMD,0.012644120468870437,0.11244607805019452,0.08025474979520107,0.0820827895179039
ROK,0.006159391442995968,0.07848179051853983,0.06405468256055827,0.06692508980811271
ROL,0.04055120855221701,0.201373306454001,0.17952112728919642,0.14811284252872928
ROP,0.011447187175387372,0.10699152852159545,0.09308816937648459,0.08366192109658718
ROST,0.015084867423141104,0.12282046825810877,0.1146079877465921,0.10648263531480272
