,mse,rmse,mae,mape
ROL,0.005238536798286525,0.0723777368966903,0.06359344509168925,0.07079845014418695
ROP,0.004073957765691734,0.06382756274284437,0.0503279473553487,0.04923871315818977
ROST,0.010040320134401006,0.10020139786650187,0.07441563682755202,0.06997072661981263
RSG,0.017247021561566617,0.1313279161548169,0.10981070989629016,0.09567844200344312
RTX,0.0031224642673594494,0.05587901455250843,0.043610667262832074,0.04906733167160004
SBAC,0.020550005566208274,0.143352731282694,0.1291110874971656,0.16376044010802618
SBUX,0.0027609555833955075,0.05254479596873041,0.04531740040914621,0.047098566304761585
SCHW,0.01912372423777386,0.13828855425440625,0.11592086138580769,0.1504989700540396
SEE,0.018476562934609808,0.13592852141699258,0.1277372570383716,0.15554337524025377
SHW,0.0041387225693494,0.06433290425085285,0.05849940363498587,0.059740234441752554
SJM,0.028323429355814632,0.1682956605376818,0.13941214566788074,0.11720930777364835
SLB,0.006182378293838525,0.07862810117151835,0.0627619458414939,0.07350005129172149
SLG,0.012523505591280895,0.11190846970306088,0.08856965699663334,0.10333881505303609
SNA,0.004346791881732732,0.06593020462377416,0.05830212719779472,0.06326712050840719
SNPS,0.010684626820919528,0.10336646855203832,0.08483060161635138,0.0900099812706731
SO,0.015388376619041787,0.12404989568331683,0.10560279017810634,0.09324345320607177
SPG,0.008121802064673606,0.09012104118724776,0.07256272486995914,0.06637684234551093
SPGI,0.015409235798802387,0.12413394297613521,0.09541706043854387,0.09427828697003422
SRE,0.0037942243029356715,0.061597275125898805,0.05171675984359403,0.05209326936542566
STE,0.0039706668535418365,0.06301322760771612,0.049532982259161806,0.04735066883697795
STT,0.03443607293680044,0.18556959054974617,0.16170886270143717,0.21697898552045933
STX,0.12862925074832257,0.35864920291047986,0.3360130956811347,0.5939881730723008
STZ,0.03183682638593966,0.17842877118318015,0.16108240635734392,0.14053421340842617
SWK,0.009909282946309368,0.09954538134092092,0.07989967806965483,0.0759338861451308
SWKS,0.04967831204791948,0.22288632090803484,0.20852687620728916,0.31406842865328655
SYF,0.029720294366271573,0.1723957492697299,0.16082560747346222,0.20630546574303357
SYK,0.009055622995016277,0.09516103716866624,0.08137573915182014,0.07753597605974794
SYY,0.03804556931253006,0.19505273469636375,0.16409173874992944,0.13618237093092525
T,0.030314720540879744,0.1741112303697833,0.1422773596622443,0.11741060693855071
TAP,0.0589143227918337,0.24272272821438395,0.23013766054506307,0.1985311559059872
TDG,0.012452378404834848,0.11159022540005396,0.0902839742979759,0.0870063034085166
TDY,0.014643526746721846,0.12101044065171337,0.10568930076509411,0.133088654654437
TEL,0.004685360737656538,0.06844969494202686,0.05780892497823302,0.05999909272139432
TER,0.006433119746063515,0.08020673130145321,0.0659499611922486,0.062237075674813014
TFC,0.010161124114160036,0.10080240133131768,0.08374159487091033,0.09910821439994352
TFX,0.03379724650005331,0.18384027442335182,0.14541093868233101,0.12037003402943174
TGT,0.011153957563064736,0.10561229835139815,0.09187409092569135,0.10678191717261115
TJX,0.002373949981857322,0.04872319757422867,0.04114016673261558,0.04110727133040796
TMO,0.0076875848626853935,0.08767887352541315,0.07228062292368821,0.06849661498880816
TMUS,0.007238497080613632,0.08507935754701978,0.07255085875236343,0.07691783237941711
TPR,0.043512841725623586,0.20859731955522243,0.17940390399003303,0.14999040565577693
TROW,0.0036946457869055536,0.06078359800888356,0.05033879413037332,0.05617846024434322
TRV,0.007028780967354439,0.08383782539733745,0.07327137352809282,0.0674327647557722
TSCO,0.005721704581198831,0.07564194987702809,0.05183939177829647,0.060551072117738004
TSLA,0.032527348150624684,0.18035339794587926,0.16571131023123917,0.22584132290069966
TSN,0.19078340716996664,0.43678759960645247,0.38489518996994837,0.26761691614730887
TT,0.007092135818714904,0.08421481947207929,0.07183188814384056,0.08115492844725687
TTWO,0.04934677008280427,0.22214132907409254,0.1883264647713491,0.15386865567288027
TXN,0.051619914545650604,0.22720016405286902,0.18905699213605462,0.15262665696451505
TXT,0.01427266292999632,0.11946825071957955,0.09965317417084217,0.1214079354891744
TYL,0.012881959207082842,0.11349871896670395,0.10028173788558836,0.10932281638277837
UAA,0.038699280115995355,0.1967213260325259,0.18292382132509427,0.24132403865508148
UAL,0.027339434632810376,0.16534640798278738,0.1316598368290699,0.17066779896203998
UDR,0.0032466973244930967,0.05697979751186465,0.049880667005414235,0.04812735121031538
UHS,0.02216362760006221,0.14887453643945364,0.1394850964593637,0.17088942555967052
ULTA,0.07714595442411609,0.2777516056193305,0.214086141493186,0.16058670587983104
UNH,0.008461442208779911,0.09198609791039031,0.0774186675869402,0.0729529513030001
UNM,0.010087709498614476,0.10043759006773548,0.08015753773827032,0.0954103436573422
UNP,0.01330124778136352,0.1153310356381296,0.0990385326965176,0.11911104219566696
UPS,0.003530828795376555,0.05942077747199674,0.04670629446168506,0.04626000094898818
URI,0.01606311539908267,0.12674034637432025,0.10586507284910222,0.14088460768602856
USB,0.005141379348701989,0.07170341239231219,0.06089306771790079,0.06739676556526181
V,0.004108163154526449,0.06409495420488612,0.05168721636661547,0.049661196027934694
VFC,0.028754844968476825,0.16957253600886207,0.1626539200895124,0.2003462112210083
VLO,0.01617606759355927,0.12718517049388764,0.10816901683456236,0.13144439644245529
VMC,0.017682454923205738,0.1329753921716561,0.11433963959890403,0.10502022056057711
VNO,0.003756787677741344,0.061292639670203014,0.048121454126436015,0.048192585353280915
VRSK,0.00282439573925065,0.05314504435270188,0.04193674513532023,0.045171211516671146
VRSN,0.024566261894410465,0.1567362813595195,0.14206239148748684,0.1254356164549558
VRTX,0.07581630339473303,0.2753476046649635,0.24935283999866154,0.39321234512874237
VTR,0.012299481128720417,0.110903025787038,0.09911437712027246,0.12581305489846176
VTRS,0.02095848906598226,0.1447704702830735,0.12988227799253238,0.21066386821971197
VZ,0.013571531003901984,0.11649691413896758,0.0995126143941431,0.08795781222718899
WAB,0.061439360193690964,0.24786964355017532,0.2386297225273829,0.3336197599577637
WAT,0.01026492334030724,0.10131595797458187,0.07101090968912369,0.06635591938392565
WBA,0.015962969827195257,0.12634464700649276,0.12016134131251538,0.14205456366003275
WDC,0.14433620435369837,0.3799160490867665,0.3612588784776483,0.6422655290027721
WEC,0.02764524963538893,0.16626860688473014,0.14163063385043606,0.12109553524266797
WELL,0.008709385508918012,0.09332408857801941,0.07235737273602579,0.06917313531734251
WFC,0.014709462285559348,0.12128257206028964,0.10929382655238057,0.12862168265335083
WHR,0.009395835742574892,0.09693211925143745,0.07483459712272619,0.0891796035519755
WM,0.028584652224269487,0.16906996251336157,0.1382730226877763,0.11644062652307136
WMB,0.19955283827285503,0.44671337373404774,0.42480159829985703,1.1265220991764853
WMT,0.006264897009529494,0.07915110238985616,0.06404051138630222,0.07319831169288218
WRB,0.0030246906490942276,0.054997187647135445,0.043388823926920055,0.046867924902001624
WST,0.03930939495182356,0.19826597023146347,0.16296179319076717,0.13537246883465123
WU,0.004168277506115978,0.06456219873978873,0.049348369253801636,0.052006009051864775
WY,0.007019857927583303,0.08378459242356737,0.06815868613627675,0.07289004178766163
WYNN,0.01942988967331303,0.139391139149205,0.11975008260982865,0.17022145621635745
XEL,0.026301239362866453,0.16217656847666512,0.14008790573234006,0.1187020094571628
XOM,0.010253992532796073,0.10126199945090988,0.08604287035783187,0.07938985425398147
XRAY,0.008631499634275565,0.09290586436967026,0.08625430564140443,0.08041245213395613
XRX,0.008477132589961705,0.0920713451078114,0.07736112263191991,0.08976683453990839
XYL,0.06683268290880431,0.2585201789199526,0.20650536196517813,0.1623100721127094
YUM,0.010529471401096967,0.10261321260489298,0.08892427602394393,0.10610570563514048
ZBH,0.015669153332434668,0.12517648873664203,0.10114107216719305,0.09264044397722179
ZBRA,0.08191291436916641,0.2862043227646403,0.2720462256858595,0.5231998044558581
ZION,0.023266727013919183,0.15253434699738674,0.1269116816606173,0.16308037219813995
ZTS,0.005331585151071839,0.0730177043673097,0.05743496357602179,0.06300045348213275
^GSPC,0.003976870924140763,0.06306243671267994,0.05391628080174731,0.054768555789772515
