,mse,rmse,mae,mape
BAX,0.026344266143648105,0.16230916839059986,0.1506276911507763,0.13806641537047512
BBY,0.11683221498752636,0.341807277552024,0.2838355890151607,0.21300608026226958
BDX,0.023956836342763636,0.15477996105040095,0.14854976900393002,0.13537514854799326
BEN,0.006577776367419562,0.08110349170917096,0.06898667662159247,0.0725990461974614
BIIB,0.01343004641027351,0.11588807708420013,0.09837489366530953,0.09523514551221902
BIO,0.08195973255179065,0.28628610261727805,0.2436809989639905,0.19181840537927178
BK,0.03446797828959573,0.1856555366521444,0.16414375737403714,0.14750465460899753
BKNG,0.03756738017035868,0.19382306408257682,0.16180815656258532,0.13736734385118898
BKR,0.07996967658394441,0.2827891026612313,0.2359799226280836,0.19143256837236045
BLK,0.012212516909817025,0.11051025703443561,0.09983508786482609,0.09611581805749589
BMY,0.017060163633644057,0.13061456133848193,0.12346001997000822,0.15253685870762715
BR,0.027405780661739525,0.16554691377896336,0.15803570491696697,0.1415276748502002
BSX,0.04500865448664666,0.21215243219592525,0.2030476502451883,0.18879662887399226
BWA,0.010217517726562412,0.10108173784894288,0.07854291184941133,0.08048530346022634
BXP,0.008118744356576819,0.09010407513856862,0.07384094937147465,0.07084682743494888
C,0.061928128679180974,0.24885362902553979,0.20619601924379202,0.17226157028846967
CAG,0.017201627730070345,0.1311549760019434,0.11620645934870412,0.10674052928999754
CAH,0.004021115074004629,0.06341226280463921,0.050303957295932844,0.058271963223414616
CAT,0.04914091780136761,0.22167750855999716,0.19296821382872006,0.16411780799529602
CB,0.015713670963840385,0.12535418207559085,0.1163433614032921,0.10728969047987917
CBOE,0.0309226247925445,0.1758483005108224,0.14158487985899698,0.12167744868854985
CBRE,0.011591533530982693,0.10766398437259646,0.08095647599387547,0.07745536765868304
CCI,0.011830640391229549,0.10876874730927791,0.09764175143209046,0.09011460719247416
CCL,0.011966725073588695,0.10939252750343002,0.08375971541046022,0.08013599712430464
CDNS,0.04053027071227757,0.20132131211642143,0.17091747852548725,0.14490163742395232
CDW,0.07213254870330003,0.26857503365595997,0.21869192168119414,0.17430046096235013
CE,0.04104921416445626,0.20260605658384515,0.15727169359732593,0.13354095247539033
CF,0.02176755067514433,0.14753830240023885,0.13045033648723836,0.17754569808105905
CFG,0.18694755097197452,0.43237431812258986,0.34511513506358166,0.2435703493512348
CHD,0.006567165119128075,0.08103804735510398,0.0712403862858876,0.06793442607446785
CHRW,0.0040144728834652504,0.06335986808276395,0.04603207321801431,0.04511444095894315
CHTR,0.16697290502584114,0.40862318219337623,0.37033483543869855,0.27493938373096793
CI,0.00487734386557394,0.06983798297183232,0.059594281488994455,0.062451529888011746
CINF,0.027113185132321558,0.16466081844908204,0.15521007756136473,0.1370137089897647
CL,0.003972443067872729,0.06302732001182289,0.055140927880322536,0.054499497116472076
CLX,0.004684002327197905,0.06843977153087162,0.057553343331295186,0.056891465239861196
CMA,0.22577260362127438,0.47515534683014393,0.4021809590284552,0.28978465162680006
CMCSA,0.03212087899742835,0.1792229867997639,0.15749087884486104,0.1371238289333875
CME,0.062190703051840726,0.2493806388873056,0.21525018998772436,0.1755615905795393
CMG,0.008483772382771535,0.09210739591787152,0.08035862388822315,0.10625228002604997
CMI,0.06785815459235192,0.2604959780732745,0.2285533604103102,0.18887077801942032
CMS,0.00790086313895323,0.08888679957650196,0.07882053244658169,0.07569396416847038
CNC,0.01463634676045823,0.12098077020939414,0.10575115212427351,0.1027890522186001
CNP,0.06003070844760529,0.24501164961610558,0.22448175356487907,0.18679224310386414
COF,0.03470142742427126,0.1862831914700606,0.14560625195043866,0.12808518547597036
COO,0.041577888606814044,0.20390656832680512,0.19051862073511355,0.16462141718966872
COP,0.013360671260136686,0.1155883699172918,0.0940806955071361,0.09410874793991746
COST,0.009410457220854823,0.09700751115689353,0.07895815312869227,0.07492817422873345
CPB,0.00399168434305229,0.06317977795982105,0.05093413512372461,0.056145825050964715
CPRT,0.1109554695479254,0.3330997891742434,0.3165289796579932,0.2462948038868737
CRM,0.008697699999902093,0.09326146042123774,0.08045799005909932,0.07742223249385863
CSCO,0.02782439891565226,0.1668064714441627,0.1514600594846464,0.13405685216239235
CSX,0.24455121584432352,0.49452119857931626,0.376170481046223,0.24769332490407178
CTAS,0.10622518659097385,0.3259220560056865,0.29619965654482217,0.22619368161407044
CTSH,0.002465566166004256,0.04965446773457809,0.039485759575703445,0.04490010963480466
CVS,0.020006553852611055,0.14144452570746968,0.1186929204313764,0.15016669283136827
CVX,0.024665438766240756,0.1570523440329394,0.14284646018624345,0.13189669711349802
D,0.007084937629486303,0.08417207155277992,0.07738635083463194,0.07496958586909848
DAL,0.013293732731210279,0.11529845068868133,0.1025030290771746,0.12162729114807512
DD,0.02423076234200609,0.1556623343715688,0.12877615923935537,0.1149796003065136
DE,0.0623462177566185,0.24969224608829665,0.19658827263811246,0.15868566372251844
DFS,0.060726346952336974,0.24642716358457112,0.21451610057761336,0.18394588170162957
DG,0.012047659981906262,0.10976183299264941,0.0973002323982679,0.10751507483391551
DGX,0.06609144126576054,0.2570825572958238,0.23725458784229927,0.1965159151264884
DHI,0.005671195785206126,0.0753073421732976,0.06553077577366717,0.06590496050075005
DHR,0.5037515639440648,0.7097545800796673,0.6575809303855532,0.3856375641906706
DIS,0.006964279017608198,0.08345225591683066,0.060792349931021686,0.058780735555138394
DLR,0.040985236175984686,0.20244810736577581,0.18792302148480824,0.16289452914808514
DLTR,0.009580012528455174,0.09787753842662357,0.0742341685476463,0.07002562779137789
DOV,0.03301285541186193,0.1816944011571681,0.16430184233086187,0.14526929682060424
DPZ,0.06918837437739256,0.2630368308381785,0.22794818376312,0.18791364340148714
DRI,0.025395127015987215,0.15935848586124057,0.11812178514045754,0.10234777836777241
DTE,0.019068473161343368,0.1380886424053165,0.12808286103982539,0.11657701971299639
DUK,0.00493687206549495,0.07026287828928551,0.06062904864918369,0.05890689055185969
DVA,0.007977229860937783,0.08931533944926696,0.0820117197112001,0.09239155800758847
DVN,0.1425896510039417,0.37761044874836514,0.36109030580237883,0.3103940632835437
DXC,0.6600314532838926,0.8124231983910187,0.7518453427688918,0.4260929484175834
DXCM,0.05679369687513367,0.23831428172716312,0.1974564271243788,0.1669587722242086
EA,0.08086774010026916,0.28437253752827324,0.27215279900054823,0.2195308843956717
EBAY,0.07478749710465772,0.2734730281118372,0.23994288961218144,0.19380001368666416
ECL,0.010565854194783484,0.10279034096053716,0.09711539311364689,0.09272827002186404
ED,0.00406700408062941,0.06377306704737831,0.054805786930464215,0.05376376646974059
EFX,0.022095697762785714,0.1486462167792565,0.13813266155739032,0.12778713537936504
EIX,0.010387445977569769,0.1019188205267789,0.09013151632670183,0.08475239653166684
EL,0.006581592381298404,0.08112701388131086,0.06112339345655466,0.07164729096949175
EMN,0.005417400987236094,0.07360299577623247,0.06180669718610491,0.06309813351381573
EMR,0.009670936191672221,0.09834091819620265,0.07382240198672049,0.06963878538852777
EOG,0.059282264401060276,0.24347949482669023,0.22336594003397134,0.19572509535373653
EQIX,0.03385952224330501,0.18400957106440147,0.17513568139993446,0.1541065168396644
EQR,0.002139263306590751,0.04625217083111614,0.03906254361722187,0.044226050954403455
ES,0.00212557378603423,0.046103945449757655,0.036061457835895164,0.03638517488467968
ESS,0.0026580364094635654,0.0515561481247733,0.04370648095392733,0.04410716614652769
ETN,0.02170231645659666,0.14731706098275468,0.12647777359751455,0.11313558756853694
ETR,0.00442301471235536,0.06650574946841332,0.05682203872805767,0.05631075336274458
ETSY,0.16912229087115044,0.4112448064974808,0.34990297941130133,0.2543526269001903
EVRG,0.02472608445877259,0.15724530027562855,0.1514060847911785,0.13888236219470712
EW,0.012994515525218867,0.11399348895975975,0.09084641811573502,0.09448790594472933
EXC,0.004207204625183057,0.06486296805715151,0.05280033896120683,0.05198695526401858
EXPD,0.014785660778464667,0.12159630248681358,0.10594198254534054,0.097767459695303
EXPE,0.01572923447548086,0.12541624486278027,0.1090967955080433,0.10316439099542747
EXR,0.00818969208912595,0.0904969175669865,0.07932378129163768,0.09432590307133482
F,0.0027263152924904854,0.052214129241906215,0.038704927924426015,0.0435482691367941
FANG,0.05244173137213357,0.22900159687681998,0.21651477865204002,0.19206689423461648
FAST,0.006939293024057939,0.08330241907686678,0.06807288351677183,0.0719219444149253
FCX,0.042811196594790796,0.206908667278079,0.1657842623089414,0.1663977653613932
FDX,0.022600297570566988,0.15033395348545514,0.1293201157069372,0.11708957408567723
FE,0.002509174059197228,0.0500916565826808,0.03998836148283619,0.04415433389952397
FFIV,0.099467371820237,0.3153844825292408,0.29104266047180816,0.22963562011628097
FIS,0.05013272349991823,0.22390337983138672,0.2186873374829867,0.19703986665103448
FITB,0.14324608010909282,0.37847863890726097,0.31996036155398544,0.2397330762789621
FLS,0.008828014910078506,0.09395751651719253,0.08198564491171463,0.08171590089955419
FMC,0.12115120468098929,0.3480678162096997,0.3082295852435846,0.2533614282212301
FRT,0.005133560502765773,0.0716488695149182,0.05988772896279087,0.063656729416404
FTI,0.024243749439917927,0.15570404439165325,0.12451427693807234,0.11547600098914924
FTNT,0.026648672673966183,0.1632442117625191,0.14192924537625215,0.13312872294658748
GD,0.07390943346687838,0.27186289461211577,0.23206726769399658,0.18727610862315036
GE,0.001857163472249158,0.04309481955234478,0.03681397155540304,0.03752657995177219
GILD,0.026742428738355042,0.16353112467770484,0.1502954888338804,0.20640976185920218
GIS,0.009171792822672192,0.09576947751069853,0.07766182665475599,0.07512497948110752
GL,0.07509074805355354,0.27402691118493006,0.24815743475460775,0.2028784754163482
GLW,0.06439416956448035,0.2537600629817079,0.22019121443447384,0.18147796821968423
GM,0.02175993561197671,0.1475124930708471,0.11914968536011411,0.10895675033599664
GOOG,0.011428038291733446,0.10690200321665373,0.09244870234729437,0.08800598332158474
GOOGL,0.011530660520013216,0.10738091320161705,0.09401620647098682,0.08976508398365823
GPC,0.003858842101049896,0.06211957904759091,0.05265127042343903,0.05255219721511233
GPN,0.014617745604126839,0.12090386926863357,0.11313974712179788,0.11394493493038019
GRMN,0.05831182871595498,0.24147842287863935,0.2196027393542801,0.18626429493516514
GS,0.12134488547346382,0.3483459278841419,0.26869668064944663,0.1980712393292959
GWW,0.0067349482534500025,0.08206673049080243,0.057463643128074934,0.05784061599571659
HAL,0.09434961685492704,0.30716382738683123,0.2821211142521027,0.2364606356439747
HAS,0.0144195666620352,0.12008150008238237,0.0914661405656043,0.08572066495110749
HBAN,0.07655125580449575,0.27667897607967207,0.21477436544960632,0.1694405233933647
HBI,0.0208702174724588,0.14446528120091276,0.11796889172635772,0.1553639153342022
HCA,0.003864507840342519,0.06216516581126861,0.04700320166572974,0.04761236578322627
HD,0.005768338300447371,0.07594957735529126,0.05870658027004151,0.05603304975354539
HES,0.008905650707003544,0.094369755255609,0.08044661147315199,0.09202634470876783
HIG,0.0057207851113090045,0.0756358718552844,0.060031534434495985,0.059277606605335556
HII,0.10390117062571146,0.32233704507194244,0.29083490104715687,0.22631277315986223
HLT,0.03993863033399643,0.19984651694236863,0.1672603054830504,0.1426829283135775
HOLX,0.016635966144484458,0.12898048745637636,0.11399088629867805,0.10783379138693332
HON,0.008655707015727402,0.09303605223636374,0.07982427863385538,0.07570132445578914
HPE,0.10386952345785107,0.3222879511521507,0.3013895836817336,0.24179703767171068
HPQ,0.09266058549214191,0.3044020129567837,0.27457712735511586,0.21970189857813285
HRL,0.010982967608673457,0.10479965462096455,0.09482916642044038,0.1172179066822305
HSIC,0.0025900126509417463,0.05089216689178941,0.04183602821802197,0.04450122069574463
HST,0.024403194975896436,0.1562152200520053,0.13214280682125765,0.11914899075156095
HSY,0.028001680004094014,0.16733702520391,0.14975579786152635,0.1317804579403611
HUM,0.017203208181483107,0.13116100099298994,0.10473441281340083,0.09652698024169239
IBM,0.027449635211058098,0.16567931437285133,0.14785267651535275,0.1321507081524834
ICE,0.037500803379629785,0.19365124161654576,0.18164844842128622,0.16381217173778193
IDXX,0.2853237064865824,0.5341570054642946,0.4710205303193392,0.3184967008906312
IEX,0.020435992387980963,0.14295451160414968,0.13113419381063873,0.12024580033118927
IFF,0.020324603249755994,0.14256438282318623,0.1295489592431503,0.11986480978877137
ILMN,0.010469448156861407,0.10232032132895892,0.09420312931990603,0.10711016326991725
INCY,0.1988380711676142,0.44591262727984526,0.3633618264503491,0.26094162294493994
INTC,0.029336088313535465,0.17127781033611875,0.1560003704808332,0.13841995996096654
INTU,0.022631538695736742,0.1504378233548224,0.13766770161176645,0.12374623307120804
IP,0.058203833803215636,0.2412547073182524,0.21692003685542582,0.18515724906234254
IPG,0.0061656665707683495,0.07852175858173548,0.07064526904552723,0.06964626828039848
IPGP,0.02323943559874016,0.152444860847259,0.1190171935087744,0.11519162099724752
IQV,0.021718567024666385,0.14737220573997795,0.1327285406912762,0.1212732833390938
IRM,0.01828988705181251,0.13524010888716598,0.11610732141303515,0.11265695512900788
ISRG,0.025321432862832224,0.1591270965701072,0.14283361194738453,0.13046743304263012
IT,0.0279770198150236,0.16726332477570688,0.15316345279273894,0.13619389880383972
ITW,0.050779766532434246,0.225343663173461,0.20378985487753998,0.17107263575106987
IVZ,0.005111734655088792,0.0714963960986062,0.05918988343798752,0.06225943228328499
J,0.08427685228319,0.29030475759654717,0.27806063828741545,0.22556944883025132
JBHT,0.013501541343268472,0.11619613308225223,0.08014291806643385,0.07402553057807336
JCI,0.051962356010621935,0.22795253016937964,0.2195245373177266,0.19217391220039948
JKHY,0.01108588159441754,0.1052895132214863,0.09142595252968264,0.08576728749321924
JNJ,0.014389231519670276,0.11995512294049919,0.11331042951672407,0.10567467815899968
JNPR,0.014338232970143708,0.11974236080077805,0.09862843324537884,0.09577702792996745
JPM,0.10111684118944268,0.31798874380934095,0.26257109973293613,0.20253302766147657
K,0.0036851699582427446,0.06070560071560732,0.0468190033299115,0.04602176390102113
KEY,0.15877593208755794,0.39846697741162684,0.31798347561764806,0.23114924219338315
KEYS,0.07910646506175745,0.28125871553030574,0.2518779869874464,0.20320125196937927
KHC,0.029178263476733992,0.1708164613751672,0.16344847424223657,0.1440124481399958
KIM,0.012019757699350353,0.1096346555581325,0.08917300455191712,0.0976734888738056
KLAC,0.039963080333094134,0.1999076795250601,0.1535990738759164,0.12751078043132794
KMB,0.0030999164838787993,0.05567689362634018,0.04303524012404937,0.0482769744013997
KMI,0.04243437380119023,0.2059960528776953,0.1852957303650801,0.161121351714156
KMX,0.029438707384550747,0.1715771178932399,0.1379944188178245,0.12435758005138517
KO,0.0010127126879118547,0.03182314704600811,0.02551482134564034,0.027661866152045196
KR,0.011248236065626435,0.10605770158562948,0.08781296326713577,0.11324050331878255
L,0.025805800909316973,0.16064184046915353,0.14142952074727821,0.12632025053232085
LDOS,0.09583553839440327,0.3095731551578775,0.2543468561657481,0.19551460046514454
LEG,0.006465994643826322,0.08041140866709351,0.07116349846371775,0.06908939324168838
LEN,0.0031396756430477225,0.05603280863072743,0.049527710382060684,0.05173975892892924
LH,0.023206167395399515,0.15233570623921208,0.14415515850698934,0.13438013230630613
LHX,0.08916972838878365,0.29861300773540267,0.26084985597043375,0.20346473050529293
LIN,0.005382191471885063,0.07336342053015973,0.0640853154460837,0.06338250519314131
LKQ,0.007722893811605642,0.0878799966522851,0.0742974570612114,0.07727865114805266
LLY,0.01026371863833066,0.10131001252754172,0.08780836290825107,0.0839022436589373
LMT,0.027668622245342025,0.16633887773260353,0.1574258488695641,0.1417921802570086
LNC,0.20237979709241766,0.44986642138796895,0.37253398641814595,0.26452629842792424
LNT,0.012027697598806383,0.10967086029938118,0.1028911837066536,0.09761243827745132
LOW,0.005326301911638987,0.07298151760301362,0.061555463264950074,0.06022258199075354
LRCX,0.152766413077124,0.3908534419409966,0.32865543905769823,0.23989907744116856
LUMN,0.014555228182916146,0.12064505038714247,0.10293584169596082,0.12716489675501225
LUV,0.02272220383480637,0.15073885973698478,0.12546178635506627,0.1240069240295342
LVS,0.02603839845801718,0.16136417960011193,0.14570002651377478,0.13816264153892513
LYB,0.006139440535260919,0.07835458209486487,0.061477159999468234,0.06412556748320247
LYV,0.07025176223394008,0.26505048997113756,0.24489117836728222,0.20060673427454487
MA,0.01758461742379011,0.13260700367548506,0.11542277440001644,0.10605925722963314
MAA,0.0035801668634786172,0.0598344955980964,0.04764742557186157,0.04764392109237787
MAR,0.03931668859891659,0.19828436297125548,0.15126633746702314,0.12915267709584136
MAS,0.011428676207071433,0.10690498682040718,0.09125945666729715,0.08691085575447012
MCD,0.0022046327958350127,0.04695351739577146,0.03641967861694375,0.03718666437405624
MCHP,0.1326949257582396,0.3642731471824949,0.32465235668508907,0.24199544868022027
MCK,0.014541409799309919,0.12058776803353613,0.10845554967930321,0.11971811377140519
MCO,0.01755531392296319,0.13249646758673678,0.11376092858852586,0.10498884077687186
MDLZ,0.006340113636586228,0.07962483052783365,0.0734634403792878,0.07255771480777276
MDT,0.010965017775986623,0.10471398080479331,0.09183949099290162,0.08673504008170017
MET,0.034453541467225096,0.18561665191255092,0.14961943464344915,0.1311938422226259
META,0.025794503227475108,0.16060667242513652,0.1417119596159407,0.12833953039299337
MGM,0.061849463601330576,0.24869552388680133,0.22795995502550032,0.19391972207808073
MHK,0.014468747478037294,0.12028610675401084,0.1035589245434072,0.09620305032124023
MKC,0.004164679535891353,0.06453432835236882,0.054222287388107054,0.05410237270644705
MKTX,0.13391468696521597,0.3659435570756998,0.3363784024399503,0.25392063608559484
MLM,0.08456621909167031,0.2908027150692894,0.2712777549156322,0.22252631384733407
MMC,0.024802844251951218,0.1574891877303049,0.148620894775059,0.13482851043320704
MMM,0.013777372818284851,0.11737705405352807,0.1069846381214114,0.09881406716357705
MNST,0.014175569113222038,0.11906119902479581,0.09548432332440863,0.0931539415853131
MO,0.021022289924113403,0.14499065460957614,0.1255284661570312,0.112517949641802
MOS,0.011851321317069254,0.10886377412651674,0.0822679957049544,0.08249790309092105
MPC,0.055629836161919806,0.2358597807213426,0.20039071134193062,0.17214630053296875
MRK,0.028407993124738514,0.1685467090296886,0.15557413641527337,0.1397849686325332
MS,0.24270637865871714,0.492652391305185,0.40854473907954314,0.27597770056753046
MSCI,0.0419982972712754,0.2049348610443704,0.17983073490660326,0.1533938200953199
MSFT,0.030651872706314504,0.17507676232531405,0.15193379995444425,0.13587235311022722
MSI,0.011341201234752511,0.10649507610567031,0.0960192348951126,0.0913689513268165
MTB,0.08034396020639713,0.28345010179288543,0.2199065724134153,0.1722859921679388
MTD,0.05708276877239329,0.23892000496482768,0.2161857679461532,0.1814163775061054
MU,0.6993076936672067,0.8362461920195552,0.7096974181172389,0.3974709808668112
NCLH,0.020386626693505466,0.14278174495888984,0.11989278950470805,0.16410873336016488
NDAQ,0.009065129862200757,0.09521097553434035,0.08125431219907911,0.07787411744948268
NEE,0.011973457374320907,0.1094232944775513,0.09852354768913103,0.09131068256829195
NEM,0.06392884867621638,0.25284154855604013,0.2251882019578321,0.20698931175477195
NFLX,0.06612237874170898,0.25714272056915977,0.19754754696862048,0.16660315615897286
NI,0.006479328592291097,0.08049427676730252,0.06608080506876479,0.0638595179201389
NKE,0.005893334336248119,0.07676805544136257,0.06799807236625117,0.08195450808018669
NOC,0.03156444153017918,0.17766384418383832,0.1662062551129363,0.14881100226044086
NOV,0.03463259121172687,0.1860983374770631,0.16600314040479514,0.1579281495190048
NOW,0.05629536957828194,0.23726645270303584,0.2188176553861243,0.1994099822699714
NRG,0.03203234704756182,0.17897582810972498,0.15159781208284948,0.1502940011653569
NSC,0.07090465984985406,0.26627928918684995,0.22519348884473703,0.1905148206709469
NTAP,0.17664749547309422,0.420294534193694,0.3584345791520316,0.25655985914750695
NTRS,0.04718267844681927,0.2172157417104462,0.1798616868533084,0.1544324735095253
NUE,0.05245939459654666,0.22904015935321617,0.19475362479798392,0.1647642897694822
NVDA,1.8893389568278298,1.3745322683836236,1.2067820741292736,0.5165855919551852
NVR,0.009878691081286617,0.09939160468211898,0.06850698825760025,0.0648918905912261
NWL,0.0238862087908188,0.15455163794285326,0.1386992999207984,0.12933875217505172
NWS,0.005960344079350549,0.07720326469360314,0.05742931608315851,0.05710972031827668
NWSA,0.007037675855630319,0.08389085680591371,0.0596174049827142,0.05829871706122727
O,0.008027880020075233,0.08959843759840476,0.0699515794691858,0.06752318855803964
ODFL,0.04514168825020767,0.2124657342966335,0.17301556625542822,0.14865532542236298
OKE,0.3572691627121328,0.5977199701466673,0.5833668788099358,0.41706293392843247
OMC,0.004278521723498728,0.06541040990162597,0.055080137500792034,0.054168818507656806
ORCL,0.0033827914029514947,0.058161769255684566,0.04552133102548909,0.04460717890133862
ORLY,0.0030424416390148687,0.055158332453174,0.047220131369996,0.04774237324868365
OXY,0.005016217968515183,0.07082526363180855,0.062310089312257434,0.06667597576937703
PAYC,0.14384398491310152,0.3792676955833459,0.3580594841869761,0.28715816982941866
PAYX,0.02456169201572736,0.15672170244011313,0.14401944470090094,0.12838736037272844
PCAR,0.0269064347633793,0.1640318102179553,0.13433845623533217,0.12321007599533432
PEG,0.001093251439693478,0.03306435300582,0.025472634919555048,0.02733998027475749
PEP,0.007093743284114546,0.08422436277060542,0.07513530744492705,0.0717739168844915
PFE,0.012492461851055223,0.11176968216406104,0.10375536880311101,0.10013039060465576
PFG,0.1424805991947719,0.37746602389456446,0.32986510539666924,0.24841884283372498
PG,0.01039152533314287,0.1019388313310628,0.08767026899362507,0.08176751473609181
PGR,0.010591291139753153,0.10291399875504378,0.071587905357857,0.0671182974634351
PH,0.07312434999789827,0.2704151438028171,0.22427845164137733,0.17882006391953253
PHM,0.02771616718094573,0.16648173227398172,0.1397929825944245,0.1243264573935974
PKG,0.16009713502123807,0.40012140035399013,0.3743228294778305,0.28712712273432384
PLD,0.044632323716814346,0.21126363557606015,0.20526423373830027,0.179001331558151
PM,0.008795690839390653,0.09378534448084441,0.07640839662454345,0.07266680992057145
PNC,0.08996918426204685,0.2999486360396507,0.23256550116809555,0.17787163887215673
PNR,0.019949857694046447,0.14124396515974214,0.13409711924444617,0.13140678707477935
PNW,0.014046006244155624,0.11851584807170569,0.10777517257393522,0.10025671324895957
POOL,0.04854787415678542,0.22033582132006005,0.19448573176137368,0.1652940543202184
PPG,0.003400427566605655,0.05831318518659099,0.044581878162519795,0.052150593677378926
PPL,0.0018324710609317234,0.042807371572332296,0.038114780255558776,0.03980229250637164
PRGO,0.06140481480478866,0.24779994916219952,0.24083017958192068,0.4233925907969616
PRU,0.1031609409571128,0.3211867695860351,0.26144507460208016,0.20237691326062338
PSA,0.011542710320592547,0.1074370062901631,0.09467605074401769,0.11659670191154473
PSX,0.002921601647926048,0.05405184222509024,0.04639742864273634,0.05171348689303031
PVH,0.013931251039636073,0.11803072074521985,0.09072171704972178,0.085850880258141
PWR,0.16430931499356602,0.4053508541912377,0.3439802196463575,0.25005530867931314
PYPL,0.004955991960385964,0.0703988065267158,0.0572979220204054,0.05711407215271202
QCOM,0.05615855720685293,0.2369779677667376,0.20582214598939674,0.16992381571442788
QRVO,0.0658670673046856,0.2566458012605809,0.22865420532839278,0.19270400415170158
RCL,0.024249272020758092,0.15572177760595365,0.11716146592857175,0.10864310290279498
REG,0.007303903644954662,0.0854628787541975,0.07586381601357087,0.07652242086267809
REGN,0.002880844414433297,0.05367349825037769,0.044687696561442836,0.04968408745347199
RF,0.22495395263549275,0.4742931083575775,0.3932734650740862,0.2785731831968463
RHI,0.011439375228779728,0.10695501497723109,0.09504234578854752,0.10026171035967223
RJF,0.1406907480431076,0.3750876538132222,0.32450669219191913,0.25059173840324556
RL,0.011322000432883377,0.10640488913994214,0.08901912512417247,0.0931861844481124
RMD,0.0274844330071668,0.16578429662415797,0.14188554069534362,0.12653294449399527
