,mse,rmse,mae,mape
AVGO,0.09245961691088946,0.3040717298778192,0.255290760336604,0.19842522835662044
AVY,0.011800263099374517,0.10862901591828271,0.08822187023865975,0.081536568509496
AWK,0.002602060761213012,0.05101039855963696,0.04179151035601275,0.04739623796408035
AXP,0.047630288276396086,0.2182436442978262,0.19452627209336346,0.16059002739846176
AZO,0.029367563661436835,0.171369669607655,0.12065684159444708,0.16557372422655162
BA,0.14581933567733613,0.38186298023942583,0.31477538055243987,0.22380758077663804
BAC,0.2971713202753898,0.5451342222566748,0.5052339623674345,0.3335309758552568
BAX,0.023092733988051607,0.15196293623134427,0.11532101011196212,0.09970301132806542
BBY,0.25066565790427353,0.5006652153927548,0.4584824116276333,0.31564579657731345
BDX,0.006422897178143796,0.08014297959362253,0.06587487289215997,0.06133930789723182
BEN,0.03469212534841618,0.1862582222303654,0.16605763311579633,0.1446574304821226
BIIB,0.00499677089284098,0.0706878411952224,0.05944084093750038,0.06656213450819043
BIO,0.11240443304115794,0.3352677035462228,0.29967179686097595,0.22856695227558013
BK,0.04101367119377377,0.20251832310626555,0.1837523859019709,0.1585132675660215
BKNG,0.0619435057614992,0.2488845229448774,0.22165756310406004,0.1828564489104769
BKR,0.0503217141261064,0.22432501894819132,0.20130080256057892,0.17671753411134336
BLK,0.012385803531761922,0.11129152497725027,0.09517456690063104,0.0872273659561109
BMY,0.03167096122261056,0.17796337045192911,0.1752313870265889,0.24304060608884714
BR,0.00554667459140277,0.0744760001034076,0.05596581079318527,0.05286595134419942
BSX,0.00783232870060273,0.08850044463505666,0.07306492036267594,0.07146782549562368
BWA,0.058605049720940626,0.24208479861598214,0.2207174379789217,0.18430219664741274
BXP,0.0059653050584085555,0.0772353873454944,0.06395892905798901,0.07283123953799402
C,0.11322297963832362,0.3364862250350282,0.3100621172595358,0.23786861737752593
CAG,0.006023101537739164,0.07760864344735813,0.06885983376239059,0.06657624257314615
CAH,0.0068964657946539755,0.08304496248812432,0.06506379030386021,0.0750988778880923
CAT,0.05636792747173458,0.23741930728509544,0.2162863693896744,0.1794601153542503
CB,0.009007211355860236,0.09490632937723509,0.07703819857687916,0.07067784730995219
CBOE,0.0530413026924657,0.23030697491058688,0.19195295178906488,0.15354332406827104
CBRE,0.028992642184601885,0.17027225899893936,0.14313822158812914,0.1285339247880397
CCI,0.003759123513126964,0.06131169148805931,0.0504414335965848,0.05495311785404021
CCL,0.07375309292749449,0.27157520676139507,0.22996358047091128,0.1871825322346133
CDNS,0.05957850886651479,0.24408709278967372,0.19477319030412016,0.15619586160001853
CDW,0.09336348944053698,0.3055543968600959,0.2745113489944197,0.216285863258475
CE,0.08344230638389338,0.28886381979038733,0.2554465988013418,0.20529859778521703
CF,0.035400302720403794,0.18814968169094465,0.15976404393047342,0.1617903889946903
CFG,0.2761068953058701,0.5254587474824928,0.4898134653496089,0.3297854597322382
CHD,0.003374789006819111,0.05809293422456049,0.04480059636418453,0.04848527503380466
CHRW,0.004045697845365704,0.06360580040661153,0.050339817469724754,0.0501992661452921
CHTR,0.09148211968833514,0.30246011255756544,0.27527534828893463,0.22096485841315788
CI,0.025781002583581503,0.16056463677778338,0.13000319758750198,0.1176766706266196
CINF,0.001466318092551832,0.038292533117460795,0.03346462076907208,0.03452206845515247
CL,0.0027113133665081644,0.052070273347738096,0.04140486057521882,0.044447714048178
CLX,0.0037642240860324317,0.061353272822502566,0.04917428852769729,0.054632801479175555
CMA,0.24699396865493015,0.49698487769240035,0.45728336658216673,0.3105399716623034
CMCSA,0.01954362904906321,0.13979853021066857,0.11992283469180887,0.10538164843922798
CME,0.03894924434554665,0.1973556291204957,0.18398416649653185,0.15788590565395993
CMG,0.008742082394222216,0.09349910370812234,0.07062161091133624,0.07928160319486033
CMI,0.058588736408211724,0.24205110288575785,0.2202092052982326,0.1818677758934761
CMS,0.002825753766030988,0.053157819425094816,0.04521529376212029,0.046151640413547426
CNC,0.010223798852861796,0.10111280261599812,0.0807452800601477,0.09096375367450601
CNP,0.02807170540918354,0.16754612919785267,0.14055036368902862,0.12183397909063169
COF,0.058274162318563125,0.2414004190521697,0.22434704630480864,0.19256046755780631
COO,0.03108793819744017,0.17631771946528849,0.12930275437300748,0.10772983743014823
COP,0.013401005089799614,0.11576271027321196,0.09872311753774561,0.09734869564907728
COST,0.0034672790524275044,0.05888360597337348,0.04747614690031741,0.048005133775856704
CPB,0.008212827845896487,0.09062465363187043,0.07965909680284072,0.09577015239670526
CPRT,0.027182212734700558,0.1648702906369142,0.1519747767096509,0.1338807875314518
CRM,0.00625688242694206,0.07910045781752505,0.06958977319743016,0.07295228234216998
CSCO,0.007257390140866668,0.08519031717787338,0.07359051349618745,0.06947612215929562
CSX,0.40545408573955244,0.636752766573929,0.5562559169017418,0.33520215067563847
CTAS,0.03704249555093694,0.19246427084250453,0.1831540664163953,0.1651300942292395
CTSH,0.009009551872325314,0.09491865924213908,0.07305387662910663,0.074478185555932
CVS,0.02346293102521831,0.1531761437862251,0.14334124811710205,0.17460045765003815
CVX,0.00783145884071638,0.0884955300606555,0.07507046204527835,0.07070657952543549
D,0.0014685996552365917,0.0383223127594955,0.02962192284230917,0.02937044447418179
DAL,0.06491619400870759,0.25478656559698665,0.23002670177040124,0.20085271311389363
DD,0.031480439053084217,0.1774272782102127,0.15699143875042468,0.13399112903567714
DE,0.1308283283663544,0.3617019883361915,0.3193187151252876,0.24251195669145537
DFS,0.030103815225775127,0.17350451067846948,0.1454399784733836,0.12507284153349044
DG,0.04098627443672361,0.202450671613417,0.19992007421983365,0.2642340519397902
DGX,0.036512026751593846,0.1910812046005411,0.16161023594034,0.1357516221759554
DHI,0.0052375964444818695,0.07237124045145191,0.060923846730333145,0.06728114115240232
DHR,0.01054907905997153,0.10270870975711617,0.09587970313766206,0.09517296616473686
DIS,0.01101091598858482,0.10493291184649751,0.09082386978023764,0.08377014259821113
DLR,0.007381569597839337,0.08591606134966463,0.0736237128708441,0.07601617989919478
DLTR,0.034165297555229006,0.1848385716110926,0.17494844624594566,0.22658062129257553
DOV,0.012996198460314383,0.11400087043665229,0.09962221898501333,0.09088000550597541
DPZ,0.08741292522874343,0.29565676929294793,0.27038004194178594,0.21520399934476991
DRI,0.0764514465427617,0.2764985470897844,0.2326734919186639,0.18628363804930298
DTE,0.006982617630928124,0.08356205856085717,0.06606455281740807,0.061632261848754685
DUK,0.002028690683668398,0.04504098892862365,0.0363109256553099,0.03871416736083203
DVA,0.017474824800288447,0.1321923779961933,0.1249664359668501,0.15497576255047393
DVN,0.020351111526011035,0.14265732202032616,0.12689825898417076,0.14276022498718932
DXC,0.17451034235659488,0.41774435047836955,0.3668451263829755,0.2657103789344281
DXCM,0.022522952271373166,0.1500764880698278,0.13104426173417752,0.16936061499252714
EA,0.05672232619425914,0.2381644939831694,0.18078000208898556,0.14438032693013503
EBAY,0.021559745578180654,0.14683237237809874,0.13551108043275215,0.1276279876072213
ECL,0.003343691616429885,0.05782466270052844,0.04549192272003122,0.04352811178467466
ED,0.002662376268508535,0.05159821962537598,0.04228078023791387,0.04337594897189385
EFX,0.0033854439499822458,0.058184567971088744,0.05194661150176706,0.05459679053219336
EIX,0.0028141956032315283,0.053048992480833494,0.046323888872972334,0.046687886005866576
EL,0.007488844273056153,0.08653810879061405,0.07357899244326041,0.08213132167287605
EMN,0.027335319022228945,0.16533396209559895,0.14559596367315095,0.13201925632376102
EMR,0.010701777606067869,0.10344939635429425,0.09088599621240821,0.08455219119705379
EOG,0.01739479897996822,0.1318893436937504,0.11710472735915535,0.10950382471472099
EQIX,0.011250258939714196,0.10606723782447715,0.08252466970920597,0.077035171572227
EQR,0.0012634363758706054,0.035544850201831,0.0280102712670781,0.029162212408367475
ES,0.0036068967177974296,0.06005744514876927,0.051133207296907526,0.051783716014452315
ESS,0.008346522053806772,0.09135930195555772,0.06906304698010816,0.06395171734690423
ETN,0.021639006184762857,0.14710202644682654,0.12859622988150143,0.11592842321670299
ETR,0.002536994549405316,0.05036858693079761,0.04028093813714786,0.04305824845220103
ETSY,0.022678591174118995,0.1505941272896091,0.1324186998837241,0.1439484499115493
EVRG,0.001815799763489392,0.04261220204928856,0.034771268127726636,0.03581213502580872
EW,0.011893619984748307,0.10905787447382378,0.09715219326850408,0.11577597679496744
EXC,0.00192285081954497,0.04385032291266473,0.03708501656591331,0.03868021850777263
EXPD,0.009760182198729667,0.09879363440389095,0.0897136722792412,0.08268998974464936
EXPE,0.03301447475029684,0.1816988573169816,0.14860211851389638,0.12671982165720128
EXR,0.011290598348671538,0.1062572272773553,0.10036804515926288,0.12285097857419178
F,0.00350540291034746,0.05920644314892983,0.04837961142308587,0.0567810522490631
FANG,0.009896181934784788,0.09947955536081164,0.08515955740512605,0.08257060058986301
FAST,0.010356907161098562,0.10176889092988368,0.08089588055761746,0.07760393201461727
FCX,0.022494380714468847,0.14998126787858826,0.11617963647280397,0.11077339367231488
FDX,0.04004549001214541,0.20011369271527976,0.18381635418446113,0.15691582643069554
FE,0.004904455091319267,0.0700318148509609,0.06168419901284052,0.07147013351235919
FFIV,0.015793893572827244,0.12567375848930135,0.10639736101443928,0.09760857490729741
FIS,0.005217556893432089,0.07223265808089917,0.05806414877818307,0.0552364620328968
FITB,0.12615713964805786,0.35518606342036824,0.33384694590121705,0.2527139171309236
FLS,0.003544993057448147,0.059539844284715315,0.04209812190230644,0.048188005541462874
FMC,0.1509595643233165,0.3885351519789638,0.31820694985478987,0.2264135096992614
FRT,0.022041676406851913,0.14846439440772294,0.1349047537012987,0.16891128520644927
FTI,0.03602752988784929,0.18980919337020874,0.1626907872876786,0.14435802516999963
FTNT,0.00994699887668111,0.09973464230988704,0.09214996358080063,0.09428931231683993
GD,0.07233981901295547,0.26896062725416797,0.24584581649446746,0.19777057816306065
GE,0.006019571162846315,0.07758589538599342,0.0539332235317178,0.06303147148466924
GILD,0.014497953934238007,0.12040744966254376,0.110831467826244,0.13685756058264242
GIS,0.019597798877272032,0.13999213862668158,0.12682299079390788,0.15398976089201863
GL,0.04225476253158317,0.20555963254389994,0.19155488599948775,0.159481557930261
GLW,0.062452829958563806,0.24990564211030492,0.2249144317779401,0.18473762429962506
GM,0.025750467599940204,0.1604695223397272,0.14883068786235853,0.13229174459923315
GOOG,0.022179114626724283,0.14892654104196568,0.12704337480908057,0.11336264955094881
GOOGL,0.021171264830604726,0.1455034873486018,0.1253404868099555,0.11283523502137212
GPC,0.006653598240453005,0.0815695913956482,0.060835607811988,0.0705117519562349
GPN,0.014778897705593203,0.12156848977261009,0.09334974893584574,0.08583979426497741
GRMN,0.0026504611569339353,0.051482629662187376,0.04496162243359232,0.04791419345748218
GS,0.1579596841928088,0.39744142234146757,0.3656276653353101,0.2656527042900702
GWW,0.018764638298919407,0.1369840804579839,0.11119247179836877,0.13046719745751836
HAL,0.020903500004659924,0.14458042746049662,0.11309813887387388,0.10205123547391619
HAS,0.037981290107024605,0.19488789112467866,0.149443682857682,0.12541425615251822
HBAN,0.12224225010610537,0.34963159197375937,0.32072143399421305,0.2527807065647739
HBI,0.019090118301596376,0.13816699425548917,0.12110139364573987,0.15363155006830892
HCA,0.005936206071703263,0.07704677846414647,0.06453853998723222,0.06322968599940415
HD,0.009948681198692482,0.09974307594360865,0.07991211952719392,0.07344666321877907
HES,0.016147257349939194,0.1270718590008787,0.11027468272442507,0.14211745641677354
HIG,0.029853366128022557,0.17278126671610716,0.1522092274958724,0.136217197073179
HII,0.025192948162125143,0.15872286590824003,0.1388062236294849,0.12168611079796426
HLT,0.045894562138039885,0.21423016159738079,0.18483087403789558,0.15315353002621704
HOLX,0.01459139660754236,0.12079485339840584,0.10725862816058739,0.09935035187051541
HON,0.01165020736789747,0.10793612633357504,0.08503972575198547,0.07678670161947433
HPE,0.019657182565342733,0.14020407471019783,0.1342936154818112,0.1256548681892032
HPQ,0.061408078008406655,0.24780653342558717,0.22040695890793047,0.18008409664803302
HRL,0.002904990658568387,0.05389796525443597,0.0470025507286625,0.052218147073744045
HSIC,0.004528333956900527,0.06729289677893595,0.05693680437082665,0.06375894586663002
HST,0.006337562725163328,0.07960881060010461,0.07181059119493782,0.07055165631777785
HSY,0.0019895113899088676,0.044603939174795625,0.037747632848627734,0.04100809982109378
HUM,0.04850411106863402,0.22023648895819697,0.187852857228082,0.16003125535399274
IBM,0.0063609853368404076,0.07975578560104846,0.06165479201009109,0.059740101164192996
ICE,0.0159842037967872,0.12642865101228914,0.11112825443552786,0.10170184168514207
IDXX,0.15115371018456902,0.38878491506817625,0.34589278846510924,0.2630573528309614
IEX,0.022152346936408652,0.14883664513959138,0.11657603232989584,0.10308192733277129
IFF,0.003360155539205256,0.057966848622339785,0.048311743176535374,0.051764424673291405
ILMN,0.01227163476249217,0.1107774108854877,0.10026333839517025,0.10670110075245837
INCY,0.1606332843745051,0.4007908237154452,0.3511754814153254,0.2581864510911838
INTC,0.005835803446036654,0.07639243055458214,0.06768033149953737,0.06510864756097282
INTU,0.015054286374706573,0.12269591017921735,0.09360033852740826,0.08353707832883206
IP,0.03445028467051079,0.18560787879427637,0.17282913637507882,0.1520542875255786
IPG,0.0035202697265746623,0.059331860973465704,0.05045595396348998,0.05134313336475156
IPGP,0.21784394056884965,0.46673754998805234,0.3768079241002189,0.2521863907892603
IQV,0.01373416986495991,0.11719287463391241,0.10514443874520893,0.09906030731607164
IRM,0.005652214064839351,0.07518120818954263,0.06338743213935578,0.07452185094876565
ISRG,0.03756288671947264,0.19381147210491084,0.14507447226499406,0.1207749903158817
IT,0.022687215881915048,0.15062276017227624,0.12303267290001622,0.11201256516808973
ITW,0.03077219443723014,0.17542005141154798,0.15966818321559684,0.1403690359493595
IVZ,0.023154313651687953,0.15216541542573975,0.13850377452207885,0.12977466543125818
J,0.005240509379078474,0.07239136259995714,0.05396661403872058,0.05191089152160638
JBHT,0.016270184601342556,0.12755463379016285,0.1067966252003251,0.09630571218598
JCI,0.0028368142919506785,0.053261752618090574,0.043534414804298385,0.04333329603036456
JKHY,0.012275705100721658,0.11079578106011825,0.08625155555852834,0.07736992350215537
JNJ,0.003273620951964573,0.05721556564401485,0.04597234639326498,0.045113426918583256
JNPR,0.042661778326334394,0.20654727867085151,0.1891080036526112,0.16091540563423376
JPM,0.11155193665050019,0.33399391708607534,0.3070464843967241,0.23176531431421876
K,0.010253694509488799,0.10126052789457894,0.08937090389247362,0.10591836032542062
KEY,0.2101045469966864,0.4583716254271052,0.4215362200091047,0.29955319462755303
KEYS,0.06194013498492913,0.24887775108460203,0.22882932699212002,0.19106938427884593
KHC,0.0021299909078004954,0.046151824533819844,0.040962078151436904,0.040670364611352115
KIM,0.05916789754416201,0.2432445221257038,0.2098809719358882,0.3118280418495823
KLAC,0.05892711804520737,0.24274908454041053,0.2007947211875129,0.16246867962549158
KMB,0.004147151861788699,0.06439838399982331,0.05201144264235961,0.05891151165467336
KMI,0.006468586331018806,0.08042752222354488,0.0704362470023338,0.07366659525635172
KMX,0.012762488375530666,0.11297118382813676,0.09609584600978854,0.09173208469711035
KO,0.001651714478257576,0.04064129031240982,0.03626535899737005,0.03805187287874102
KR,0.023059371905976556,0.15185312609879506,0.11707013698412878,0.16471040488842237
L,0.01697274314714345,0.13027948091370126,0.11984695528788478,0.10671360538280035
LDOS,0.144318519657186,0.3798927738944056,0.3617939462587643,0.27667767696407497
LEG,0.0026297118435660684,0.05128071609841333,0.04170590710282076,0.0459123832720303
LEN,0.006745678454800874,0.08213207932836519,0.07375930754990968,0.07487847825033714
LH,0.0033873770540297056,0.058201177428207636,0.04856879509593877,0.04835139021708387
LHX,0.05656517804719033,0.2378343500152792,0.22438771990570683,0.18695517754201113
LIN,0.007407004946848425,0.08606395846606421,0.06894441335941058,0.06526626163514283
LKQ,0.00520813991778205,0.0721674436140151,0.06105974153876505,0.06913819831063112
LLY,0.002871405848237094,0.05358550035445311,0.04221727840221473,0.04443685855138481
LMT,0.0068304284486903075,0.08264640614503638,0.06726048359881791,0.06359219925690761
LNC,0.2375864045732147,0.4874283584007138,0.45292806996928703,0.3124803420440873
LNT,0.0017541374391605953,0.04188242398859688,0.03436081758996833,0.03512128508666454
LOW,0.004996766812519484,0.07068781233366529,0.061527990500785015,0.0686015887857457
LRCX,0.26047461441576386,0.510367136888499,0.42512430841108734,0.2791040542825115
LUMN,0.01669828002592837,0.12922182488236408,0.1113210329191767,0.1385704874191077
LUV,0.12468016151073101,0.35310078095457537,0.30816195211268577,0.24276597092214866
LVS,0.049230422987191026,0.22187929823936037,0.21044131591108378,0.1824008842013864
LYB,0.020298003436891403,0.14247106175252364,0.12903303163959975,0.11883524969886908
LYV,0.049466314082912695,0.22241023826009607,0.1876507542949537,0.15801576377346752
MA,0.04531253409280243,0.21286740965399664,0.1915286937483395,0.160106616989236
MAA,0.0030526828297338334,0.055251088946136014,0.043875844423397356,0.048922400998583755
MAR,0.08801780661471555,0.2966779510086915,0.2480832467410236,0.18942324304028746
MAS,0.0035418302976097504,0.05951327833021594,0.048292605817864286,0.04997352352448858
MCD,0.02690601958567352,0.16403054467285513,0.11953934407844181,0.10355404737079485
MCHP,0.08499084173241482,0.2915318880198439,0.2664291765608514,0.21935926304539782
MCK,0.04269653463086438,0.20663139797926253,0.19394718305264758,0.2596239101682706
MCO,0.0168686971695861,0.1298795486964214,0.10841858823896769,0.0974578068849833
MDLZ,0.0009467616694776038,0.030769492512513166,0.024398720955161428,0.025018288017364526
MDT,0.0055736575208291785,0.07465693216861498,0.059108701406971324,0.06684018096935139
MET,0.07111559064570783,0.2666750656617672,0.2517653688234816,0.21245023520650771
META,0.031021522525232676,0.1761292778763164,0.1442597518211854,0.1235135544966009
MGM,0.05058980394756894,0.22492177295132845,0.20271604292822537,0.16922470296550285
MHK,0.012476384988966591,0.11169773940848844,0.0907604210392051,0.08360486420110762
MKC,0.002999720344368775,0.0547697027960603,0.04527488436774833,0.05022820030410788
MKTX,0.030385170907774692,0.1743134272159626,0.1520875724844392,0.13478035802075197
MLM,0.016961946379833767,0.1302380373770803,0.11680983189661126,0.10760244536426887
MMC,0.012420479776649283,0.1114472062307947,0.0920765524507795,0.08263852095634983
MMM,0.01084337937379513,0.10413154840774784,0.07887504788995038,0.07074938316523503
MNST,0.013366505683571736,0.11561360509720184,0.10014287532381749,0.1196847854486551
MO,0.007457507738235728,0.08635686271649595,0.06995137039886,0.06617488844784854
MOS,0.01527621482421716,0.12359698549809846,0.10724980891161397,0.1171856686477639
MPC,0.07718829415580088,0.27782781386283284,0.26342966746377394,0.21919310511985243
MRK,0.005347765970972798,0.07312842108901844,0.06624918797726141,0.06506596506305426
MS,0.22705077467407325,0.476498451911518,0.44958260479655465,0.31793892887624947
MSCI,0.026415286410895553,0.16252780196291203,0.13083946469129112,0.11387881550601514
MSFT,0.039035287089498695,0.1975734979431672,0.18288327278480326,0.15761521585147084
MSI,0.0324458003946143,0.1801271783896431,0.17257198238215082,0.15575370953239753
MTB,0.10840839347453145,0.3292542990980246,0.29394424382787165,0.22026363808674995
MTD,0.07778997169597728,0.27890853643439684,0.2265384482943317,0.17773722029297956
MU,0.4918014169200071,0.7012855459226343,0.6362096295635051,0.4014348032471467
NCLH,0.03615825325109558,0.19015323623618816,0.16443434020241612,0.15759488962042337
NDAQ,0.001677921291594924,0.04096243756900856,0.033318869286164676,0.033426724105384144
NEE,0.006958743012275393,0.08341908062473113,0.06597234443986308,0.06283312808553163
NEM,0.02622526171710624,0.16194215546640794,0.1488159303234067,0.19860785623882302
NFLX,0.23110652529934889,0.48073540050567204,0.42639951985734886,0.2975876145244753
NI,0.005100723873865228,0.07141935223638778,0.06168323082801338,0.07048449700962085
NKE,0.002102052366625141,0.045848144636671403,0.03999226884295127,0.04378663025951105
NOC,0.01743026200960063,0.13202371760256046,0.1147581044780328,0.10125326919770472
NOV,0.010859101279141909,0.10420701166016569,0.08365542192149265,0.08242929165321093
NOW,0.07226693356588658,0.26882509846717545,0.2286334829891114,0.18269523285269543
NRG,0.06318769166597565,0.2513716206455607,0.20404872445797426,0.2191891158446897
NSC,0.0799999022433015,0.2828425396635052,0.2614426403961611,0.20716679431802693
NTAP,0.12189028914000163,0.34912789796864074,0.3405438322954831,0.3014224272010721
NTRS,0.07226626393819935,0.2688238529933669,0.24291512741271637,0.20140257118917873
NUE,0.020176299871011296,0.14204330280238944,0.12779560621695238,0.12006423650789756
NVDA,0.9877636209464445,0.9938629789595971,0.8644073218866453,0.45379279129681205
NVR,0.05799969020230296,0.24083124839252684,0.1804581971076081,0.14749730873986638
NWL,0.0036038088579405303,0.06003173209179068,0.055113400166750696,0.06149420474555627
NWS,0.004596133184385454,0.06779478729508231,0.052850720847802145,0.05418038513307612
NWSA,0.005036941788911212,0.07097141529454808,0.05489619658208634,0.05597174781505714
O,0.01605497429089194,0.12670822503252083,0.11529919675608873,0.14098526086449303
ODFL,0.08877283338696815,0.2979477024361291,0.2763588823390632,0.2206903728742435
OKE,0.029062323381713825,0.17047675320029362,0.15840375284449168,0.14278279862353274
OMC,0.0020222877768832663,0.044969854090082015,0.040536701001576386,0.04040569567070956
ORCL,0.011393441994958595,0.10674006742998898,0.07841650589153759,0.07027532576086862
ORLY,0.02056162303850675,0.14339324613979124,0.09398809775378845,0.12535989128712394
OXY,0.013111933601525606,0.11450735173570999,0.09708612171448008,0.11627215334062402
PAYC,0.055437610420886727,0.235451928046654,0.18647605908088552,0.1549800658644829
PAYX,0.001849483974510994,0.04300562724238531,0.035064210539921106,0.035619326259839275
PCAR,0.026785631338200392,0.16366316426795735,0.15038645465848213,0.135084771434732
PEG,0.0011717494870332175,0.03423082656076563,0.027218801868196727,0.029108021605417398
PEP,0.003504432690474272,0.059198249049057794,0.047954880071984125,0.04591056333893828
PFE,0.0030441171628629877,0.0551735186739344,0.04706168935813002,0.052484780791545435
PFG,0.1266956431117813,0.3559433144642294,0.3397428452528586,0.26025007807760675
PG,0.002892110517746927,0.05377834617898664,0.046576405085961295,0.04501940647547707
PGR,0.049204061602225804,0.22181988549772946,0.17444008878331269,0.1403374239382755
PH,0.08299859952230855,0.2880947752429894,0.2662050043370557,0.21429446599895818
PHM,0.011291944813121652,0.1062635629607894,0.09159129980057865,0.08914240360562192
PKG,0.09888438675766657,0.3144588792794164,0.2867047599054367,0.22468131166139144
PLD,0.005992062339437871,0.07740841258828314,0.05953063385090737,0.05663041107035768
PM,0.01775314660789827,0.1332409344304455,0.1084907860409797,0.0988643082754036
PNC,0.15340666706875408,0.3916716316875069,0.3610657364170597,0.2673706063734257
PNR,0.0024379371963755303,0.04937547160661385,0.04158985223136143,0.04494001587938864
PNW,0.0063714672627013585,0.07982147118853021,0.06240320796907673,0.05916229236813759
POOL,0.022175336079082477,0.14891385455719852,0.12327888574353073,0.10860341707498287
PPG,0.0029988408361314818,0.054761673058184426,0.04388302785470146,0.047949611891396834
PPL,0.004381042762938809,0.06618944600870148,0.059143760193754696,0.06300795616849167
PRGO,0.02139133647616393,0.14625777407086413,0.12626261072946734,0.17680848986095216
PRU,0.150919894150928,0.3884840976808806,0.3632956867224087,0.26977414119089105
PSA,0.007959437930788793,0.08921568209002716,0.08289009862047234,0.0990397213594104
PSX,0.005592402008276384,0.07478236428648391,0.06570725534594382,0.0639253527008058
PVH,0.008544875488481972,0.09243849570650732,0.08035538209228445,0.08148748887314737
PWR,0.11717656039442996,0.3423106197511698,0.31774445745314317,0.24162052487585894
PYPL,0.06064073783386179,0.24625340166962525,0.18945788052215579,0.15275282430624654
QCOM,0.01180425537829728,0.10864739011268186,0.08848249797085199,0.08784930145563967
QRVO,0.02168539365406724,0.14725961311258168,0.11595056157325329,0.10844590164379347
RCL,0.13008336950285898,0.36067072171561,0.30188528192910247,0.22948081710733176
REG,0.02557488393103942,0.1599214930240442,0.14576010383414556,0.1849008680722239
REGN,0.011816775490362032,0.10870499294127217,0.08538812490847063,0.08628634613353052
RF,0.24237105039100046,0.49231194418884505,0.4558130223893639,0.315366844674141
RHI,0.042599496160206404,0.2063964538460058,0.1818123870441048,0.15816696564405774
RJF,0.13317747203869565,0.3649348873959513,0.33893110075321187,0.2544027068780542
RL,0.026184801586972627,0.1618171856972325,0.14184397237441881,0.19094207444963912
