,mse,rmse,mae,mape
CSX,0.010874784482636402,0.10428223474128467,0.08857693152192374,0.1073932792174938
CTAS,0.016373239037821816,0.12795795808710694,0.0871156885798621,0.07685099147801899
CTSH,0.017389849032824145,0.1318705768275249,0.11996288021092524,0.14473640319301323
CVS,0.010314402168455665,0.10155984525616246,0.09363972775700151,0.11064051089987041
CVX,0.025799371181640288,0.16062182660410848,0.14142440603573786,0.12698277135120833
D,0.002038195825182749,0.04514638219373451,0.03765873506967481,0.03864372334346585
DAL,0.01866915207275006,0.1366351055649684,0.11178377633397658,0.14095970077582132
DD,0.014931199663189903,0.12219328812659844,0.11339567584578972,0.10881037469618529
DE,0.004208081399020648,0.0648697263677029,0.05520724042078705,0.06695553522726382
DFS,0.0059449304758457675,0.07710337525585872,0.05977331252730826,0.06580072508767602
DG,0.013368310370244182,0.11562140965342095,0.09567997823357406,0.09340889046528114
DGX,0.014671247643314083,0.12112492577217161,0.0928598248974747,0.08532368563988142
DHI,0.005453147294340604,0.07384542839161139,0.05530499124853623,0.06197333573215805
DHR,0.18423977550296866,0.42923161055887843,0.2703462997020654,0.16751907472250296
DIS,0.011217051781997465,0.1059105838998042,0.09997979387016756,0.12308773745287481
DLR,0.12429991582636629,0.35256193190185225,0.3134531552345975,0.23872549173110177
DLTR,0.01774577996217525,0.13321328748355116,0.10907212927749375,0.1019954566430428
DOV,0.008892213980174085,0.09429853646888739,0.07606143700746282,0.07184304811940924
DPZ,0.03846661715104626,0.1961290828792259,0.1500838377066801,0.12201103393330572
DRI,0.002203541051247997,0.04694189015418954,0.035357604232832684,0.0381997905205867
DTE,0.013123845828017853,0.11455935504365347,0.09409865977255444,0.08392067713200863
DUK,0.007716231001764432,0.08784207990345193,0.0759048004313603,0.07122266682586212
DVA,0.014134012577299461,0.11888655339145576,0.10349478305996701,0.12406690479277163
DVN,0.05905642518251376,0.24301527767305856,0.19741799963506185,0.35264217690560073
DXC,0.2666279947606232,0.51636033422468,0.3976783121786866,0.24834192888849924
DXCM,0.03746573520218391,0.19356067576391622,0.15977829819557146,0.235011700943966
EA,0.00964182546258304,0.09819279740685179,0.08099404515205066,0.08616531774341192
EBAY,0.014075760469165855,0.11864131012916983,0.10924940479616788,0.11876815847979447
ECL,0.0026710530744613417,0.05168223170937321,0.04111664179915512,0.044740433744005895
ED,0.016608527421168143,0.1288740758305104,0.11253926560731578,0.09867339884719867
EFX,0.028299353202101876,0.16822411599441348,0.1396643325308732,0.11879652061472039
EIX,0.017384030373321993,0.13184851297349542,0.11160803790659891,0.10006033324425632
EL,0.003793076896610417,0.06158796064662652,0.053236533814346065,0.052192497995196374
EMN,0.007055010692869059,0.0839941110606515,0.06607958517804273,0.07808499581634504
EMR,0.007673377987695984,0.08759781953733771,0.07651096049404518,0.07395294648796487
EOG,0.010392932551343492,0.10194573336507758,0.0836262273715255,0.09391583825806875
EQIX,0.0484037103672459,0.22000843249122498,0.19198041542299565,0.16066832040274517
EQR,0.0021141412963787145,0.04597979226115223,0.0409024832604875,0.04211902255861905
ES,0.009925252736286319,0.0996255626648418,0.08780701567874077,0.08056837593352427
ESS,0.002124055416228732,0.04608747569816264,0.03477420556751141,0.03748727590466045
ETN,0.010200929301890366,0.10099965000875184,0.0864195974663208,0.0852501881506983
ETR,0.02176089858756194,0.14751575708229253,0.12315169460287376,0.10597964571241086
ETSY,0.07543871113366493,0.2746610841267196,0.25098956365778585,0.6048026019625828
EVRG,0.09687909363514455,0.3112540660539948,0.27322211356582793,0.20896062142529037
EW,0.11400442038716177,0.3376454062876641,0.28248221769907583,0.20750941129416234
EXC,0.009295263991696445,0.0964119494237952,0.08950135615975299,0.09247877605809829
EXPD,0.002965228423095075,0.054453910999074026,0.04466441546590393,0.04852976762389211
EXPE,0.012800580674031045,0.11313965120165011,0.10067288103594314,0.11883191151380634
EXR,0.015136642350016383,0.12303106254119885,0.1096726806371281,0.0995610201521593
F,0.010417801126945632,0.10206763016228815,0.0894707448800424,0.10653379664962503
FANG,0.03610970390615489,0.19002553487927587,0.16042820334752733,0.14129497611539132
FAST,0.012348446997104134,0.1111235663444264,0.09260871599176013,0.08435554573615807
FCX,0.04514158489455439,0.2124654910675011,0.15168878394303126,0.31565197770245185
FDX,0.006280702454508042,0.07925088298882255,0.056750578865607006,0.06705442737470167
FE,0.002194258579171492,0.046842913862947214,0.03829117250029009,0.03849767244148037
FFIV,0.02709025426741127,0.16459117311511962,0.14438704525870477,0.1911858812622422
FIS,0.010961239573462529,0.10469593866746947,0.09328058778850946,0.09939013725222767
FITB,0.01397408161699711,0.11821201976532297,0.09530174898549268,0.11734475029742474
FLS,0.005053199063157166,0.0710858569840525,0.056571191622066475,0.062273603513083205
FMC,0.008522661964355086,0.09231826452200607,0.08061174835899149,0.09236889660799248
FRT,0.011966537740831059,0.10939167125897227,0.10057283840309705,0.09231833932409647
FTI,0.0389948147697838,0.19747104792800335,0.17978769112829296,0.23440899654686334
FTNT,0.08525616136618612,0.29198657737332057,0.2839756689038716,0.447183602992237
GD,0.004843704937427883,0.0695967307955473,0.06086522089014343,0.06653485167256817
GE,0.017765090583384706,0.13328574786294559,0.12856140513636438,0.12306512633076659
GILD,0.03999053133164909,0.1999763269280869,0.17974487349410537,0.2507470091319299
GIS,0.012549980304246472,0.11202669460555584,0.08455183968566418,0.07399185711264504
GL,0.0054901648636301705,0.07409564672523056,0.05988017553109977,0.06651674308834792
GLW,0.02731873163013748,0.1652837911899938,0.13036756995259396,0.11061752072995865
GM,0.004477655733508834,0.06691528774135873,0.05434306253707272,0.059999772303310286
GOOG,0.013242688685001072,0.11507688162702825,0.10550048776023915,0.10095079601751808
GOOGL,0.010220217739107912,0.1010950925569976,0.08911891152857648,0.08488532241325586
GPC,0.01277809179007193,0.11304022200116173,0.09861284354786025,0.08929286472692574
GPN,0.025917081042536996,0.1609878288645977,0.14244545449319343,0.13151072137891692
GRMN,0.030604881782357336,0.17494250993499932,0.13065368537641334,0.11718915339817569
GS,0.028166266524201372,0.16782808621980222,0.1525142285453021,0.19760664236329578
GWW,0.004587683864207065,0.06773244321746459,0.05065533017023725,0.05631228672494448
HAL,0.013486094808552162,0.11612964655311822,0.09631936926123598,0.1095463861559382
HAS,0.004425566385333767,0.06652493055489624,0.05436256139837409,0.05608470646501608
HBAN,0.020199826663542652,0.14212609423868178,0.12558808114917008,0.15439032874226705
HBI,0.011588332681717373,0.10764911835085958,0.09351900627849616,0.11605457097509436
HCA,0.021447781061671792,0.1464506096322982,0.1395227745489155,0.1818470947489566
HD,0.006638830121782834,0.08147901645075764,0.07477130037587158,0.07018596475750873
HES,0.01823305778396719,0.13502984034637378,0.10092433173579578,0.13498157793853535
HIG,0.011784574702270133,0.10855678100547259,0.09707194211035365,0.11194625307235316
HII,0.08138713874317216,0.2852843121224372,0.25291441921253893,0.19652669249246177
HLT,0.023079029097570782,0.15191783666696543,0.13598827155560603,0.17586233946262175
HOLX,0.015477896501251304,0.12441019452300243,0.10894142283815765,0.13139790859190706
HON,0.007715646121899721,0.08783875068498938,0.07468056131748471,0.06910791381973651
HPQ,0.015253309022684897,0.12350428746681184,0.10307986848018726,0.11610947043215751
HRL,0.04086777597675276,0.2021577996930931,0.18248687132547356,0.15777714697545092
HSIC,0.017679652416499235,0.13296485406489655,0.12166955515860929,0.10859593398747099
HST,0.013532169580114741,0.11632785384470368,0.10171848307652313,0.12967964055860529
HSY,0.006390710615615095,0.07994192026474656,0.06327251012905859,0.06204801093172197
HUM,0.008018920659702203,0.08954842633850248,0.07913967650319759,0.0875740294099585
IBM,0.006455087968675395,0.08034356208605264,0.06472286470202422,0.07362090247802126
ICE,0.007952700035509547,0.08917791226256391,0.07396059746784604,0.06883023794060186
IDXX,0.051319665403654464,0.2265384413375674,0.16647883090160678,0.13563474521122093
IEX,0.015150953328849333,0.12308920882371993,0.09975603477293914,0.08986804472820042
IFF,0.014435481049243127,0.12014774675058675,0.0959071112003444,0.08606371487267216
ILMN,0.03482839963531807,0.1866236845508042,0.16699015211876375,0.24390495946805646
INCY,0.07021162011406508,0.2649747537296055,0.23909769316281504,0.4006711339213036
INTC,0.012283582025172976,0.11083132240108379,0.08689288074137673,0.08501656372579847
INTU,0.007117613625265129,0.08436595062740139,0.06947562386886437,0.0685113245445858
IP,0.010589387212525439,0.10290474825062952,0.08476382190338322,0.0995055820803287
IPG,0.0092014906838852,0.09592440087842717,0.08918196971164821,0.08587179569512121
IPGP,0.0034865888573348434,0.05904734420221491,0.05234961525834424,0.05805647698006284
IQV,0.013634534276015802,0.11676700850846441,0.10305800236976348,0.1230980026739924
IRM,0.03866675998199789,0.19663865332634348,0.16787909805408507,0.1466459395793411
ISRG,0.040166677262133736,0.2004162599744186,0.16397234742659933,0.13546693411003707
IT,0.0028706798433989432,0.05357872566046101,0.043517816970385405,0.04373030272106899
ITW,0.04275475041004605,0.20677221866112974,0.17366834032683648,0.1424252661832724
IVZ,0.0201262125555643,0.14186688322354973,0.12565801585431016,0.16474398051852346
J,0.022234017671706647,0.14911075639170585,0.12054964566624922,0.10909108007584073
JBHT,0.002549844392162891,0.05049598392112873,0.03732829692238317,0.04135614364638431
JCI,0.01627518178747188,0.12757422070101734,0.10757671380345059,0.1030042386983421
JKHY,0.020200363436965192,0.1421279825965499,0.1345291489188421,0.12113877909802032
JNJ,0.024662762617728,0.1570438238764199,0.13501692355666195,0.1148162204700615
JNPR,0.020821566198717705,0.14429679898985184,0.13276009260400734,0.17117179391842519
JPM,0.004376753566270763,0.06615703716363636,0.05668669345533245,0.0627268406000359
K,0.011604130742043422,0.10772247092433139,0.09160193165034895,0.08275515407340368
KEY,0.02285032134740496,0.15116322749731484,0.13763717645598256,0.17352429599046276
KEYS,0.02407788619400949,0.15517050684330927,0.13415615629657532,0.16989764433479285
KHC,0.010598203722039845,0.10294757754332952,0.08147185430205735,0.07528344412187263
KIM,0.0208547110787384,0.1444116029920671,0.12852235287717695,0.11464189200521326
KLAC,0.07229753030113464,0.2688820007013014,0.26520773905650846,0.24200543663886429
KMB,0.01508531389137101,0.12282228580909496,0.11651779158412419,0.10788844122486745
KMI,0.15067583164172313,0.38816984896012097,0.37571944901362625,0.717449620630282
KMX,0.029864069702295975,0.17281223828854245,0.156176752278449,0.20254524300566876
KO,0.0046154902197023265,0.06793739927096361,0.061127197837615395,0.058475997120470365
KR,0.010409352890819139,0.10202623628664903,0.07953795251068223,0.09076334720349843
L,0.002477321344254256,0.04977269677498152,0.039770697096486216,0.038849149203015666
LDOS,0.04005326800437669,0.2001331257048085,0.17158013602186345,0.1454736307161777
LEG,0.0061659980787514305,0.07852386948407108,0.06458209872355439,0.06664975741294034
LEN,0.02096471163398422,0.14479195983888132,0.13093506109851039,0.16309806523000092
LH,0.005705445951739665,0.07553440243848934,0.06216817144492667,0.0637077790242423
LHX,0.007896650988293686,0.08886310251332488,0.06997573259190312,0.0663193844684086
LIN,0.003932161223785927,0.06270694717322736,0.050974778672176,0.05142574767121838
LKQ,0.007636616181428396,0.08738773473107309,0.06919911231474747,0.0715299427963881
LLY,0.0084514860921016,0.09193196447428718,0.07803556228457673,0.0907847951836203
LMT,0.012067885973292641,0.10985393016771244,0.09021749120271381,0.0808825948542516
LNC,0.03148846885516316,0.1774499051990819,0.1559677701279977,0.21657684447733275
LNT,0.045525950498275784,0.2133681103123796,0.18241535873546347,0.14850686125831192
LOW,0.003815386208981113,0.061768812591639743,0.053123711234298605,0.05109287537720738
LRCX,0.05903605785789219,0.24297336861864552,0.20399814454940618,0.1659237732245945
LUMN,0.011615772348828275,0.10777649256135716,0.09171965218343564,0.08521634726413754
LUV,0.007835877435497574,0.08852049161351044,0.07321748543744015,0.0781692829133684
LVS,0.010892640332411786,0.1043678127221788,0.0861702032204286,0.09831825378776778
LYB,0.010036655026694692,0.10018310749170586,0.0879407026146336,0.10450735923609253
LYV,0.013845542174658537,0.11766708195012969,0.09715874015176144,0.1147045488932093
MA,0.00386344409606156,0.062156609431834035,0.052533624035854716,0.05639055792951739
MAA,0.02751810652355284,0.16588582375704333,0.15153929432201446,0.13136259798771144
MAR,0.008855783783334712,0.09410517405188044,0.08326490200530341,0.09512129233935508
MAS,0.027466392375722782,0.16572987774002243,0.1434389789674512,0.12350012880469297
MCD,0.027843395396989497,0.16686340340826533,0.16231326501297313,0.14918273608738997
MCHP,0.03395617354450559,0.1842720096610052,0.14066644764424627,0.12305123672556674
MCK,0.02397675214288806,0.15484428353312904,0.14153029651496732,0.1880722325648656
MCO,0.00994842953138972,0.09974181435781947,0.0833465204013342,0.0985167222835809
MDLZ,0.004379432455872457,0.06617728051130885,0.05354615056650871,0.06023223400734476
MDT,0.00908651865297329,0.09532323249330821,0.0739622553683564,0.06789896992179262
MET,0.021706025297355165,0.1473296483989396,0.1312310782655705,0.17127652007448826
META,0.035934615457449984,0.18956427790448807,0.1693728367583084,0.14707076343925254
MGM,0.010811266919899623,0.10397724231724759,0.08382134238509663,0.08233031649037663
MHK,0.008658559412052652,0.09305138049514715,0.07526833369004632,0.0872748095257984
MKC,0.01944338499231755,0.13943953884145469,0.11890207771514387,0.1026600710788327
MKTX,0.16579226082922885,0.40717595806877993,0.3372986320511444,0.23017121255991588
MLM,0.015587443748521966,0.12484968461522827,0.10560641314911588,0.12032772268764148
MMC,0.015796952804519277,0.1256859292224841,0.10305403804326521,0.09165435404259649
MMM,0.01629765695801071,0.12766227695764598,0.11230378920049328,0.10131774196710489
MNST,0.004767948250548404,0.0690503312848563,0.0564709835993594,0.062065434373352525
MO,0.014681259409792587,0.12116624699062271,0.10737083060168548,0.10025424939242318
MOS,0.07622623647767104,0.2760909931121822,0.26802209539480565,0.44151396630603973
MPC,0.04353780143893241,0.20865713848064824,0.1881869651788397,0.27663875976466135
MRK,0.006208349028347641,0.07879307728695231,0.0594793288650778,0.059648604003727373
MS,0.04102272323998518,0.20254067058244174,0.1782215179432621,0.2592905110393014
MSCI,0.04030597370393636,0.20076347701695238,0.17482041352615155,0.14955040018002985
MSFT,0.023112167089135414,0.152026863051026,0.14116391791893998,0.13459448774301064
MSI,0.006237258983465639,0.07897631913089923,0.06445558066197368,0.06207273221747658
MTB,0.008037182129406817,0.0896503325671847,0.07791511158625684,0.0897801630122422
MTD,0.024622132340561285,0.15691441087599725,0.12934317138772317,0.11555118920962999
MU,0.0638516505226875,0.2526888413101922,0.21653596969217268,0.3708687900374911
NCLH,0.0734683681596795,0.2710504900561508,0.23823320543624119,0.3555940035245846
NDAQ,0.03251882434359486,0.18032976555076774,0.16531363566569074,0.14728140360929962
NEE,0.02040634925014298,0.14285079366297893,0.12186262433180836,0.10686951210146196
NEM,0.6047320456788842,0.7776451926675071,0.6326585690068418,0.346141257500438
NFLX,0.01735333296282367,0.13173204986951229,0.11856248909131899,0.15425203001148527
NI,0.06913009934059726,0.26292603397266934,0.23741368390376372,0.19390006560398132
NKE,0.0061429781176441794,0.07837715303354785,0.06672957352578396,0.07656034580929097
NOC,0.029056101196092712,0.170458502856539,0.1552125493054669,0.132964018584555
NOV,0.032303006893374966,0.17973037276257725,0.16462861986077976,0.21888899576964307
NOW,0.0192540038479841,0.13875879737149677,0.11377137923354065,0.13791385821358773
NRG,0.07301096345675159,0.27020540974738383,0.25813050383854225,0.4791002227963392
NSC,0.010747956500790233,0.10367235167001004,0.08506668239333376,0.0818987284262166
NTAP,0.03584606825777412,0.18933057929920916,0.17079540344104038,0.22942752885278306
NTRS,0.007956378652265802,0.08919853503430313,0.07208042630435588,0.08567652860964994
NUE,0.015031013405612798,0.122601033460623,0.10665841752707483,0.10328953571757998
NVDA,0.6501623615042237,0.8063264608731526,0.6541689423285848,0.37928195980163565
NVR,0.0027320590354282907,0.05226910211040831,0.0458138306392641,0.04509106964305856
NWL,0.01709614725498753,0.13075223613761844,0.10632202331188861,0.09883900755957056
NWS,0.011119439214891783,0.10544875160423561,0.08742413927035662,0.10416081189585512
NWSA,0.016457331985376893,0.12828613325444374,0.10742012654747977,0.13452934190554594
O,0.0861245518306615,0.2934698482479273,0.259271002949386,0.19912101472850532
ODFL,0.009323232257971529,0.09655688612404363,0.0750017815891921,0.09252974614853707
OKE,0.08366272299466418,0.2892450915653785,0.26599204103007495,0.30760808804940015
OMC,0.016669026878746083,0.1291085856120579,0.11397505463882494,0.10181183077764794
ORCL,0.0022337433498303447,0.047262494113518225,0.0379836604829667,0.03914319475133975
ORLY,0.0037601215642027656,0.0613198301057885,0.05131799242927444,0.049442279883115364
OXY,0.0037430669109463697,0.06118060894553412,0.052218569626000085,0.05305609368029782
PAYC,0.029928099234519764,0.1729973966119715,0.1422015227603177,0.14897501858892087
PAYX,0.021745171516059116,0.14746244103519757,0.12705921880109278,0.11408221730890586
PCAR,0.00925626569974863,0.09620948861598128,0.0806818643459655,0.10007414631784785
PEG,0.0037927047571554373,0.06158493936958481,0.053927127165412266,0.053892211899313425
PEP,0.004000121718365305,0.06324651546421593,0.051651100784509955,0.04957459070067813
PFE,0.004545330167679555,0.06741906382974741,0.0545697925233509,0.06085871998587729
PFG,0.027406684725528666,0.1655496442929693,0.1401421690803839,0.19272361683490463
PG,0.01251746541322432,0.1118814793128171,0.09894502091829334,0.0923096432103664
PGR,0.002286714966338731,0.047819608596670164,0.0381689275560866,0.03757683246356196
PH,0.007945206395032328,0.089135887245443,0.0701297139281186,0.0714945252514048
PHM,0.012248015369090447,0.11067075209417548,0.09394420328277829,0.11417469552031391
PKG,0.020301962141847915,0.14248495408936313,0.11356631260365929,0.13074061084796276
PLD,0.034141991587172314,0.1847755167417272,0.1482082665052318,0.12633766578760403
PM,0.02158407484671092,0.1469151961054775,0.1324256243236662,0.11851824718560759
PNC,0.0075412402427951645,0.08684031461708994,0.07380870890338789,0.08469132515886804
PNR,0.009826285483241767,0.09912762220108867,0.07864741301704581,0.09238532205763521
PNW,0.023876441824446037,0.15452003696752742,0.12937600552761258,0.11086492797612951
POOL,0.03778702682134744,0.19438885467368608,0.17352442613737679,0.1523180723493881
PPG,0.00333419819576566,0.05774251636156551,0.04992558043188241,0.05199065086006139
PPL,0.012100593577946364,0.1100026980484859,0.09798139262071938,0.09032708945636639
PRGO,0.13546487279594835,0.36805552950057463,0.33905789058901376,0.6453603251389108
PRU,0.010798523738580687,0.10391594554533336,0.08585231712553369,0.10559768060346579
PSA,0.020033296016621488,0.14153902647899444,0.1263212796733944,0.1145281545065325
PSX,0.004267503081048492,0.06532612862437581,0.05224360276585805,0.052337225271530737
PVH,0.045126133942496836,0.21242912686940282,0.18683080006982747,0.2648468317752209
PWR,0.01634405276180569,0.12784386086866154,0.1089640440754056,0.14389983924506877
PYPL,0.00332864526419896,0.057694412764139995,0.046488003180645505,0.04873107798828765
QCOM,0.016413869982803656,0.1281166264885384,0.11610798502824991,0.14092926748711354
QRVO,0.010285598559870619,0.10141794002971377,0.07657973274785645,0.11948837476362534
RCL,0.035057674657285966,0.18723694789567033,0.1687228958611477,0.2214502878145726
REG,0.031793914836986646,0.1783084822351047,0.16136806526817474,0.1388703277630011
REGN,0.061391038088532066,0.24777214954173535,0.22351524189960315,0.33503137971716374
RF,0.011681228740745465,0.10807973325626533,0.08540454457485999,0.10685554296592709
RHI,0.05582323111795644,0.23626940368561572,0.21847050705655763,0.31167696953079765
RJF,0.010304642930109322,0.10151178714863275,0.08515119946325826,0.10249038744358441
RL,0.02817462522344477,0.16785298693632106,0.15051443083744243,0.19558529084705972
RMD,0.015557682077517579,0.12473043765463816,0.1005579489552949,0.08976132194344018
