,mse,rmse,mae,mape
KIM,0.02890069535004454,0.17000204513488812,0.13838807846862275,0.1809465131802629
KLAC,0.05815655963337204,0.24115671177342762,0.1880113570355648,0.15017933629289998
KMB,0.002935752103600303,0.054182581182519375,0.04377389844075083,0.04851395321078157
KMI,0.042038701864386206,0.20503341645786963,0.19360469262737215,0.1688861395983414
KMX,0.0338583336288773,0.1840063412735477,0.16270581785543675,0.14573030208082607
KO,0.0011286513905382116,0.033595407283410206,0.028935160470978556,0.03133936176864796
KR,0.012948081984737776,0.11378963918010188,0.0912511816118919,0.11885358393875238
L,0.0194796925448125,0.13956966914345142,0.1267343673890176,0.11288551328096721
LDOS,0.1377372149448404,0.3711296470841967,0.328741790602144,0.24471271840032352
LEG,0.0027391730364657416,0.05233710955398418,0.043732031059039056,0.04325041137019293
LEN,0.006430242133507849,0.08018879057267199,0.06667791474585519,0.06638542448298969
LH,0.008378537782733227,0.09153435301968997,0.08106162296672359,0.07647243793140186
LHX,0.0869868280185976,0.294935294630191,0.2747405798747007,0.22021781711831456
LIN,0.010019226885932122,0.10009608826488736,0.08878401575126561,0.08445962462123095
LKQ,0.004020845452163168,0.06341013682498381,0.05007103469483407,0.05265603376363813
LLY,0.008810359025559098,0.09386351274887968,0.08435857549105738,0.08004180886215986
LMT,0.014680436054114529,0.12116284931493865,0.11205578185774917,0.10129674790114711
LNC,0.18905042812454134,0.43479929637079834,0.37861843068761597,0.26867776950567024
LNT,0.004527761650415642,0.06728864429021915,0.059677937949058575,0.05876160926162642
LOW,0.003742396917093625,0.061175133159590465,0.05381289247539733,0.0560011438979959
LRCX,0.25281832636665447,0.5028104278618876,0.4181045805241107,0.28426893003914616
LUMN,0.0033511694378939192,0.057889286037175476,0.049681590419370154,0.060216506811251486
LUV,0.05323206196280826,0.23072074454371946,0.1939895305630412,0.17520812015701673
LVS,0.06176144758333401,0.24851850551484894,0.22970697632689896,0.20293150094210835
LYB,0.008631993848166689,0.09290852408776436,0.07481802542914891,0.07620913966412286
LYV,0.06548474597725715,0.25589987490668525,0.2326894601751183,0.19237591009883648
MA,0.023575987373688514,0.15354474062529302,0.1333661970596887,0.1172133953725062
MAA,0.0024723682272561527,0.049722914508867566,0.041090664658231024,0.04207025686473298
MAR,0.08772226652954242,0.29617944987716893,0.24119569629471,0.1883696836412006
MAS,0.012786259547039071,0.11307634388783125,0.09701384853641959,0.08944463503015232
MCD,0.009897576102854565,0.09948656242354827,0.06923535416341485,0.06543939486095744
MCHP,0.14222609587142726,0.37712875237964455,0.3426286516728186,0.2549778144395148
MCK,0.022204255811511243,0.14901092514145142,0.13697226467335225,0.16983324211511236
MCO,0.018637845108508758,0.13652049336458155,0.11877803047099109,0.10706690373838793
MDLZ,0.0010283763586691928,0.03206830769886669,0.02715615662878067,0.02731091204238175
MDT,0.004426428084112514,0.06653140674983894,0.05656840537927905,0.05871262173254588
MET,0.03906795897951379,0.19765616352523335,0.1732631034323033,0.15079728996487185
META,0.026932519359587764,0.16411130174240823,0.13928597502247517,0.12128626162978128
MGM,0.04396933385405822,0.20968865933583108,0.18607507237309015,0.16152586333619165
MHK,0.015855862148977766,0.12592006253563315,0.10570350180415264,0.0952068927700989
MKC,0.0020601875180655425,0.04538928858294149,0.03916408801102839,0.03968242759852279
MKTX,0.08411830354350965,0.29003155611676057,0.2703519779661594,0.21662916039841923
MLM,0.03189321916862559,0.17858672730252267,0.15727564620173348,0.1368609575486875
MMC,0.01197574842049669,0.10943376270830081,0.0975778507581507,0.09056044003129608
MMM,0.015179124948692637,0.12320359146020313,0.10711200141282111,0.09691066772020013
MNST,0.00688447523902606,0.08297273792653861,0.0743928346554947,0.08353358917474309
MO,0.012878388210931948,0.11348298643819675,0.09671571249253437,0.089689557532951
MOS,0.014653703535243538,0.12105248256538788,0.10155659446520751,0.10149146452605037
MPC,0.10132213369142772,0.31831137851391317,0.2904424354530214,0.24124566731680724
MRK,0.021044953021701666,0.1450687872069718,0.13977132816856608,0.12606494960683692
MS,0.2764033732772783,0.5257407852518942,0.47180975963607674,0.3143847802998608
MSCI,0.04192332110951734,0.20475185251791336,0.1785077361429421,0.1516611506169495
MSFT,0.056007306157616336,0.2366586278959978,0.21712178306395816,0.1872872804976005
MSI,0.02927287824858579,0.171093185862517,0.15665154181348268,0.1435897478742943
MTB,0.08359106809080138,0.28912119965647864,0.23803060864443096,0.18138430643625572
MTD,0.0722507937313659,0.2687950775802375,0.2236160583668322,0.17744584740256775
MU,0.686203528727567,0.8283740270720509,0.7332398406381092,0.4291824131556725
NCLH,0.013743252009519324,0.11723161693638506,0.10619737175307692,0.1366053144993578
NDAQ,0.008062505951058759,0.08979145811856916,0.08377324202207102,0.07911261728543074
NEE,0.007888399954475336,0.08881666484661162,0.0751005111100588,0.07113228600050629
NEM,0.01648292521776883,0.12838584508336123,0.09312302683902901,0.09030719365589861
NFLX,0.12558657429466707,0.35438196101758207,0.29315158977022443,0.23260496252795293
NI,0.003020703859017219,0.05496093029614054,0.04641310704243741,0.04863627693444366
NKE,0.0016932062350266668,0.04114858727862558,0.03466908579262897,0.03989832480127006
NOC,0.016183848072722738,0.1272157540272538,0.11507768992834351,0.10367183969482258
NOV,0.013171813270597656,0.11476852038166936,0.09495984027051681,0.09319425281196692
NOW,0.046221430112341914,0.21499169777538368,0.1834151086266624,0.15707170880473145
NRG,0.018101801470916046,0.13454293541808893,0.1174487744439882,0.1585464174467244
NSC,0.08116189256477721,0.28488926368815165,0.2521398945696362,0.20561501616396374
NTAP,0.24355252707930355,0.4935104123311924,0.4570081592328176,0.31997495286456634
NTRS,0.04034522460028448,0.20086120730565293,0.16788380348983287,0.1421115471356957
NUE,0.04249325870860421,0.20613893059925437,0.17752554403370688,0.15002294921083006
NVDA,1.4119441450611911,1.1882525594591375,1.0415818555890453,0.49377280873323703
NVR,0.027130347017001042,0.16471292304188231,0.11439197279333214,0.09877063736332932
NWL,0.0074847872112815935,0.08651466471807882,0.06663823417440534,0.06315585200137878
NWS,0.010444262865646974,0.10219717640740851,0.08496649978432934,0.08283323037883963
NWSA,0.0113419701916867,0.10649868633784502,0.0889561054239579,0.0861241362643543
O,0.005948393278463406,0.07712582757068741,0.06433001371340724,0.06801132920705823
ODFL,0.08948385861378894,0.2991385274647666,0.26545993584308897,0.2212144905794266
OKE,0.06503999034894421,0.2550293911472641,0.24289407110112718,0.21067810452693986
OMC,0.0021851010508856655,0.04674506445482417,0.04052391314063152,0.03993579588457724
ORCL,0.008298649254096494,0.09109692230858567,0.06867243695134319,0.0640668624609372
ORLY,0.0045717677057877885,0.06761484826417781,0.05899923301786198,0.06109372954252947
OXY,0.009101541176185514,0.09540199775783269,0.07533677316081486,0.08855765972058877
PAYC,0.11424731020871456,0.33800489672298323,0.29761490234019183,0.22867407688592303
PAYX,0.017288189973447506,0.13148456173044615,0.12698468969768545,0.11698734431868663
PCAR,0.027540041114128496,0.16595192410493015,0.14589158206434244,0.13287247752863643
PEG,0.0009737276116422018,0.03120460882052845,0.024564690620295565,0.026269716899487625
PEP,0.0076307192090155655,0.08735398793996509,0.07777511523443392,0.07306807436310625
PFE,0.0020928133237692443,0.04574727668145115,0.03760130308882516,0.03846645274275112
PFG,0.14402160652503457,0.37950178724880146,0.3466537103741644,0.25579663444421913
PG,0.008799414334290318,0.09380519353580759,0.08802415031111482,0.08251547415482478
PGR,0.02620908086222123,0.1618921890092948,0.12004159332046177,0.10609511185752078
PH,0.08731080866953238,0.29548402438969923,0.25937304249031423,0.2018760530195695
PHM,0.028353490101236046,0.16838494618354707,0.14256549864858295,0.12515075510173876
PKG,0.1263142219552381,0.3554071214188569,0.3288454736144018,0.2518282101727596
PLD,0.01626056279787584,0.1275169118112411,0.11966079353881749,0.11133784544538843
PM,0.012938284204529788,0.11374657886956333,0.08733044070249468,0.08002133863257423
PNC,0.10086236621919101,0.31758835970354926,0.2698582498784865,0.2050788224369207
PNR,0.00543848460875262,0.07374608198916482,0.06076358174726746,0.059198308966311314
PNW,0.010640716138279768,0.10315384693883096,0.08859913736511263,0.0830645358628671
POOL,0.05007301028767619,0.22376999416292656,0.1985344302898596,0.1641009646440214
PPG,0.00314258238415226,0.056058740479538606,0.04295074246828814,0.05042715682286439
PPL,0.0031752267556939867,0.05634915044340941,0.04697441774967474,0.05249802764134894
PRGO,0.01810755165105549,0.1345643030341089,0.12163338336641746,0.20659526325842276
PRU,0.11331058071917942,0.33661637024835767,0.29097973865849835,0.22044051413922347
PSA,0.009449706107289037,0.09720959884337059,0.09051816028503919,0.11254897259780201
PSX,0.001991941121611622,0.04463116760305092,0.03437758831631433,0.03653189115512867
PVH,0.010831259496045836,0.10407333710439881,0.08553323953785112,0.08323743180150515
PWR,0.1535177614502863,0.3918134268376804,0.34804434945417323,0.25255353044513973
PYPL,0.02443036996541119,0.1563021751781183,0.11766594700968155,0.10514650377094374
QCOM,0.035428825192141127,0.18822546371875706,0.15950423686697782,0.13739345247504736
QRVO,0.048803216909910754,0.22091450135722362,0.1880314864535682,0.16461767588566883
RCL,0.05509492953854699,0.23472309119161452,0.18511567759181513,0.15872870710086087
REG,0.013034542179221724,0.11416891949747848,0.10090961173490628,0.11665310637469742
REGN,0.008771973988942966,0.09365881693115158,0.06409835208832931,0.0639372439338488
RF,0.18157142377975913,0.42611198502243414,0.36455267251610507,0.2575422520545064
RHI,0.021964573159359943,0.14820449777034414,0.12678502480900256,0.1257673229259515
RJF,0.11320600497536691,0.33646100067521484,0.2990803849956741,0.23107840991528664
RL,0.018369648764471697,0.13553467735038033,0.11741620754952437,0.13049490404715214
