,mse,rmse,mae,mape
BKR,0.055829183488372174,0.2362819999246074,0.22130340458379621,0.3144816561766766
BLK,0.00480289407383577,0.06930291533431887,0.05511574299815402,0.062432038793562836
BMY,0.004095907678981131,0.06399927873797588,0.054617375342024724,0.05766835891538083
BR,0.012499271303507035,0.11180013999770767,0.086952920230562,0.07967584086076705
BSX,0.020663252552672873,0.14374718276429932,0.10183941826203076,0.08711831631978825
BWA,0.10727128912858169,0.3275229596968458,0.31244733367800276,0.5462431043135433
BXP,0.002883675830231303,0.0536998680653063,0.039468122265014054,0.041310845820473764
C,0.04542999773263175,0.21314313907004312,0.18786347163775657,0.25822187387148066
CAG,0.0024548373489289535,0.04954631519022332,0.03970213059141251,0.040402593248626766
CAH,0.006176629099233892,0.07859153325412281,0.06571640828966618,0.07304276529874976
CAT,0.01971869871049863,0.14042328407532217,0.1245478403354188,0.1563511599027959
CB,0.011474754421520978,0.10712028015983238,0.09391965174248519,0.08510381781910732
CBOE,0.007872884217999589,0.08872927486461044,0.07604975208065666,0.07201246649945749
CBRE,0.054102595069984986,0.23259964546401396,0.20674755854869512,0.2788679584926176
CCI,0.008168740603884509,0.09038108543209973,0.06887446721997872,0.06269876988672217
CCL,0.004387729099769677,0.06623993583760235,0.05528811457175318,0.06061131477633028
CDNS,0.01131806142302904,0.10638637799562987,0.09217776477380714,0.08616945087043817
CDW,0.015759920263218208,0.12553852103325977,0.11146839842983355,0.10392123378080442
CE,0.00513482328177831,0.07165768124756976,0.05723012102109201,0.0659643649133595
CF,0.1971742886978204,0.4440431158095128,0.4078539108071557,0.8559837276975255
CFG,0.034054385504936655,0.18453830362539006,0.16379255052413588,0.2111341644245551
CHD,0.006015447182689362,0.07755931396479318,0.062111774236280795,0.05903771821956753
CHRW,0.005634654475196398,0.07506433557420193,0.06826186537743721,0.06726136800054314
CHTR,0.018798883398408565,0.13710902012051784,0.10335654831054657,0.09198934632004369
CI,0.01364374675955222,0.1168064499912236,0.10665764727281052,0.134853455328772
CINF,0.05007404782862147,0.22377231247100582,0.19004396262157985,0.15641838301527428
CL,0.0020014843995777676,0.04473795256354237,0.03653789999488589,0.036204112580411986
CLX,0.0188764590130663,0.13739162642994768,0.13012417156885084,0.11949914171425413
CMA,0.03289657565650565,0.18137413171813022,0.16457737412970141,0.21884520052630416
CMCSA,0.002916176479289201,0.054001634042769496,0.04498650463168971,0.04848988833016669
CME,0.0018525752166407353,0.04304155220993703,0.03290659690053086,0.03366611673084538
CMG,0.07537705646741447,0.27454882346754733,0.24731750255263227,0.4082833200775061
CMI,0.03994811944416444,0.19987025652698912,0.18209227291683092,0.25089612890528273
CMS,0.03449461885947765,0.18572727010182877,0.15780037423683993,0.1343384688105885
CNC,0.030705436651968454,0.17522966829840333,0.16671090107374334,0.224575281063791
CNP,0.014791705964711034,0.12162115755373748,0.09955039574360389,0.0937979924037528
COF,0.034883707882863414,0.18677180698077378,0.17266221216565367,0.22811214416280384
COO,0.029653160059847083,0.17220092932341302,0.15456441388830353,0.19777096626621424
COP,0.05523349610191209,0.23501807611737463,0.21066042705927038,0.3211705179860009
COST,0.006871271041262028,0.08289313024166736,0.06882603522673449,0.06338067988576443
CPB,0.04157027889389934,0.20388790766962944,0.1742728606172518,0.14301692962141202
CPRT,0.03106657703327755,0.1762571332833867,0.12806459527255812,0.10427764403922038
CRM,0.005515399411733308,0.07426573511205088,0.060251278658846025,0.06174015307296063
CSCO,0.005326624329278597,0.07298372646884096,0.057219175278825515,0.06265834700753153
CSX,0.038284553496372435,0.19566438995477034,0.18726796473912802,0.25233804521538905
CTAS,0.006572714335613189,0.08107227846565797,0.056924938522550095,0.052200324101075266
CTSH,0.008456384712568083,0.09195860325476939,0.08134613961491467,0.0936329158114477
CVS,0.009308819439065481,0.0964822234355401,0.08830609345390637,0.10217518023639767
CVX,0.006526994709323065,0.08078981810428258,0.06707126022679756,0.07747689447769174
D,0.0020278437395722117,0.04503158602106095,0.03441254261763043,0.0348147588620908
DAL,0.011622188473444792,0.10780625433361829,0.09417314106554911,0.10201764246809264
DD,0.004301408751088335,0.06558512598972678,0.05075923443202017,0.0566357015163474
DE,0.026467014244419485,0.16268685947063913,0.15951129056839866,0.19411158099037046
DFS,0.011141073645553756,0.10555128443346275,0.08530655128265247,0.09910910404586835
DG,0.011518560467100874,0.10732455668252665,0.09506286895465524,0.09929705469094247
DGX,0.0067400312291047955,0.08209769320209183,0.0709385834812835,0.07820327821515108
DHI,0.008355086640108011,0.09140616303131868,0.08018807738589612,0.08331256894958085
DHR,0.08988045679571646,0.29980069512213686,0.14902420520896356,0.10007498022898059
DIS,0.01688643079039986,0.1299478002522546,0.11607589687292526,0.14199613624858007
DLR,0.10906374349742465,0.3302480030180722,0.2672883417211459,0.19418163673577118
DLTR,0.01027115617725131,0.10134671271063166,0.08254098371038929,0.08788429750063598
DOV,0.008942096087049184,0.09456265693734067,0.08079358771572508,0.10096666577870408
DPZ,0.012416406891664919,0.1114289320224551,0.08363769433246727,0.07682602724870101
DRI,0.002146753662594245,0.04633307309680899,0.036139412111007276,0.039497130567149645
DTE,0.014874365883617988,0.12196050952508353,0.09847114498493222,0.08915874136887947
DUK,0.005561243935979534,0.07457374830313636,0.06104188946653762,0.0584958922474124
DVA,0.016898027031413614,0.12999241143779747,0.11853363936372198,0.14065623416637937
DVN,0.12945003518511716,0.35979165524664014,0.3386758225827552,0.73687471798345
DXC,0.12481189013283767,0.353287262907733,0.22742353897442336,0.15268175824498284
DXCM,0.020216262730955833,0.14218390461284933,0.11631700328624753,0.16395373965033586
EA,0.005202960762860992,0.07213155178464548,0.05888799287050281,0.06514039509314502
EBAY,0.010837877053788475,0.10410512501211684,0.0919145161109957,0.10548075371696293
ECL,0.002849309758345376,0.053378926163284476,0.041956300460564894,0.04434189445817703
ED,0.026914369337805895,0.16405599451957217,0.14182535893998813,0.12599619630247558
EFX,0.019945042577998045,0.1412269187442608,0.11101994738474816,0.0962596180404062
EIX,0.024135216766289776,0.15535513112314564,0.12232908971878811,0.10408192471174782
EL,0.002015010571299065,0.044888869124751464,0.03560911380125953,0.037676376902787904
EMN,0.016078061437494733,0.12679929588721986,0.11576333518063339,0.1416064741080719
EMR,0.010657593989309138,0.10323562364469514,0.0876588412090072,0.11191344168548989
EOG,0.01351111890375702,0.11623733868149692,0.09613973587555966,0.11934786347806153
EQIX,0.06163711611126514,0.24826823419693697,0.21411643766660027,0.17247276211445006
EQR,0.003342684834420625,0.05781595657273712,0.04828708357416855,0.04697098899637695
ES,0.016185501551479197,0.12722225257980302,0.11230429406191993,0.1019444929926008
ESS,0.0019106259880993734,0.043710707934090626,0.03325019504150315,0.03424010112146229
ETN,0.01975745478598002,0.1405612136614508,0.1263241633623448,0.16488304852669589
ETR,0.006969432773242156,0.08348312867425463,0.07233827837156301,0.07174896807297593
ETSY,0.12160782105702828,0.34872312951255224,0.3274951405387328,0.7801610060919442
EVRG,0.09160376721583384,0.3026611425601804,0.2568884272041719,0.2004138931715169
EW,0.06232773111138993,0.24965522448246488,0.19587057996543544,0.15626073883721928
EXC,0.008639653329286763,0.09294973549874558,0.07852682639992888,0.08689426158328312
EXPD,0.002111322375567183,0.04594912812630054,0.03677464170522551,0.03818654043626112
EXPE,0.007379903010432592,0.08590636187403464,0.07310540330579104,0.08018510435573337
EXR,0.03883345480699078,0.19706205826335718,0.18537722443956584,0.16409998434817638
F,0.012060616923598269,0.10982084011515424,0.09576584822200661,0.11023242623596961
FANG,0.01161317107967286,0.10776442399824193,0.08966696649206482,0.09275878819455591
FAST,0.005294435074442725,0.07276286878925765,0.06213151862883423,0.06227003597318127
FCX,0.12680121034643618,0.3560915757869543,0.3356574891823214,0.8804274012476205
FDX,0.01922555397808143,0.1386562439202845,0.12503852890346695,0.15650446933389306
FE,0.0025167877213415047,0.050167596328123044,0.04423489595629939,0.047737203288321275
FFIV,0.03170059176824162,0.17804659999068115,0.15652165121219402,0.20731660638458543
FIS,0.008482250708677487,0.0920991352222022,0.0797838720399796,0.0822592549121318
FITB,0.024327551591673043,0.1559729194176766,0.1339267416523368,0.16478629533948025
FLS,0.02048253891911759,0.14311722090341744,0.1322016238042297,0.17421411286472918
FMC,0.042149273622585345,0.20530288264558133,0.192991074419999,0.28024926536582834
FRT,0.015378995126358782,0.12401207653433911,0.1111898505772177,0.09819784052410549
FTI,0.06643158078966378,0.25774324586623754,0.23957865154378344,0.38106266108859066
FTNT,0.06454015190342512,0.25404753866830737,0.22931072351653448,0.3652847417066757
GD,0.004325990451522039,0.06577226202223882,0.05419669401975384,0.06026609870681634
GE,0.0152528026194749,0.12350223730554398,0.11517870590908125,0.10323917654555279
GILD,0.04743002025929112,0.2177843434668597,0.19660630842475293,0.26678040202503894
GIS,0.010550305823706566,0.10271468163659256,0.07092815275921135,0.06289577256825321
GL,0.005268016933300703,0.07258110589747653,0.05359861487258557,0.061231906151512396
GLW,0.005578780100743676,0.07469123175275445,0.06436708543015515,0.07298843745013257
GM,0.007541219346852036,0.08684019430455021,0.07953134954340782,0.0918691927120828
GOOG,0.03436773417215718,0.18538536666133382,0.17591156817429,0.16190973192258815
GOOGL,0.028993427940981115,0.17027456633620042,0.16155155510635982,0.15204939239598753
GPC,0.004842013285719525,0.06958457649306724,0.058656800309420304,0.05815406199507217
GPN,0.05132290930136031,0.22654560093138051,0.19711390504122953,0.16447638333732711
GRMN,0.01840105904626139,0.1356505033026468,0.11835275866280208,0.1410301878241103
GS,0.050932347962587096,0.22568196197877025,0.20803408617681646,0.2809427577477869
GWW,0.010277764740799883,0.10137931120697104,0.08832114606492632,0.10308760127140672
HAL,0.021945224995778684,0.148139208165086,0.12049377702066116,0.1589549076976282
HAS,0.003948392077497916,0.06283623220322743,0.05049103446148102,0.053521883325910624
HBAN,0.02534739442295173,0.15920865059082603,0.13438114548912522,0.16554748130131075
HBI,0.021926374604906502,0.14807557058781337,0.13260024544223012,0.16430852178336092
HCA,0.03345467078402957,0.18290618027838634,0.17095983001390186,0.2250002878110781
HD,0.01264144967145061,0.11243420152004731,0.10255607435879677,0.09533581852029921
HES,0.03590516086421149,0.18948657172531116,0.1614885223156942,0.2313978527315301
HIG,0.004024624247594175,0.06343992628931859,0.05177368166708852,0.059147176635248086
HII,0.043040857103827684,0.20746290536823128,0.16247967411494912,0.13247765803703132
HLT,0.04750055557894022,0.21794622175880962,0.20234327274975186,0.27730128499908624
HOLX,0.009619979451932258,0.09808149393199646,0.08166076583318752,0.09883266745069838
HON,0.0033933412635798943,0.058252392771283606,0.04875643556110864,0.04712589235499177
HPQ,0.02317231810468864,0.15222456472162646,0.12702692802903345,0.17179385733636898
HRL,0.07459265600269986,0.27311656120180605,0.24625570435082705,0.1981899731815519
HSIC,0.011986234563133465,0.10948166313649726,0.09459711627311024,0.08437318538519169
HST,0.036697900689563495,0.19156696137268425,0.18073507204131883,0.23861607731015977
HSY,0.006737401565955306,0.08208167618875303,0.05666850658624388,0.052813799211132495
HUM,0.01181852614557365,0.10871304496505306,0.0981630148045225,0.12212659811890599
IBM,0.017819375775167897,0.13348923467893542,0.12022883080684128,0.14649502800826764
ICE,0.005268058755730484,0.07258139400514765,0.057432336479062665,0.053763026664524254
IDXX,0.029531754368790908,0.17184805605182418,0.12417708653427313,0.11108793670732761
IEX,0.0042208942127017705,0.06496840934409408,0.05082107875803051,0.050833782443815
IFF,0.005031168469475504,0.07093073007854568,0.05598729585506609,0.05405944424866006
ILMN,0.07216122291964525,0.26862841048490244,0.25139998637677213,0.3967088322631286
INCY,0.059385444517677966,0.2436912893758781,0.20722125296429378,0.3108038302442087
INTC,0.005539225397288179,0.07442597259887289,0.06050141922236958,0.06213046871433995
INTU,0.0074379675872706065,0.08624365244625605,0.0749243747313467,0.08414834546783795
IP,0.029741731979583276,0.1724579136473107,0.1605461446544791,0.2117974406575302
IPG,0.010584540284628274,0.10288119500000122,0.09241408258624716,0.08484648322844836
IPGP,0.008211973897552445,0.09061994205224612,0.0777346573469708,0.09245535132028165
IQV,0.012236473043271674,0.1106185926653909,0.0954232880175607,0.11479824255910107
IRM,0.01836162427821881,0.13550507104244774,0.11279332071353748,0.11856276278916723
ISRG,0.020348478628463628,0.14264809367272885,0.10978461848898184,0.0980845820322278
IT,0.002816006867906392,0.05306606135663727,0.04378366754907644,0.04419560966889394
ITW,0.010731391585551973,0.10359243015564397,0.08079381441043666,0.07581963637196648
IVZ,0.04813129339935405,0.2193884532042515,0.20713485444958027,0.278572428692418
J,0.011577844310630442,0.10760039177730926,0.08552553322980017,0.08403807731973495
JBHT,0.009076855361752904,0.09527253204230957,0.08241936973098145,0.09535072019181572
JCI,0.011476707786264594,0.10712939739522759,0.0938221212596648,0.10526141416494439
JKHY,0.030476707516814524,0.17457579304363627,0.1620567794023034,0.1401269127392669
JNJ,0.011771367926728084,0.1084959350700665,0.08355340944230606,0.07328150905151086
JNPR,0.018459640865329495,0.13586626095292936,0.12062638297496982,0.13820934699481371
JPM,0.010117304331628513,0.10058481163490099,0.08754982588888194,0.09963987676788846
K,0.020925707051188718,0.14465720532067775,0.1303489470319899,0.11711242076786839
KEY,0.04266909413811549,0.20656498768696377,0.19274086016621547,0.2511061643979933
KEYS,0.022101111966417,0.14866442737392493,0.12522530152204042,0.15767598057176846
KIM,0.02422427547274946,0.15564149662846816,0.13440944256206042,0.11766451347923719
KLAC,0.05151025938798257,0.22695871736503662,0.21035837274400024,0.17929699695861043
KMB,0.01914748687287625,0.13837444443565527,0.12562844634125553,0.11182215192862205
KMI,0.18568373099520818,0.4309103514597998,0.40564967278095326,0.9178892676171364
KMX,0.05457041018142472,0.23360310396359188,0.218580786878286,0.3142044129801359
KO,0.005282553679689071,0.07268117830421485,0.0655103087031339,0.061140823191502616
KR,0.005034741270876076,0.07095591075362274,0.05497651582434091,0.05899620909587947
L,0.0027649635053533486,0.05258292028171646,0.044074651797564195,0.04820362798387118
LDOS,0.03681908531312257,0.19188299902055567,0.1604035996106567,0.13682592162478954
LEG,0.0077839841201470935,0.08822689000609221,0.07191156561411259,0.08274826189363567
LEN,0.012700707242577153,0.11269741453368463,0.09356238535412958,0.11560144842923988
LH,0.004539614175610032,0.06737665898224719,0.05095369737168903,0.055580328370665344
LHX,0.0029731813232700055,0.05452688624220171,0.046303575626112835,0.04768871088951191
LIN,0.008348927909528743,0.09137246800611627,0.0797838476184921,0.09144534279180404
LKQ,0.005214526332123316,0.07221167725599037,0.053067498473375115,0.058636534366469165
LLY,0.007481030870126513,0.08649295271943555,0.0699560339109087,0.0806046521048298
LMT,0.020905792301396147,0.1445883546534649,0.12695543382707128,0.1136666947367643
LNC,0.06596833922751343,0.2568430244867737,0.23289704382573112,0.3383508686185897
LNT,0.0301297527508867,0.1735792405527997,0.13471663707142256,0.1122123976540547
LOW,0.006152744961881452,0.07843943499211001,0.06656349074359774,0.06355828576635597
LRCX,0.012631992881233664,0.11239213887649645,0.09012216753966316,0.08629736631899221
LUMN,0.008647744584164571,0.09299325020755309,0.07941812229695329,0.09572233510022979
LUV,0.022670697612376316,0.15056791694240948,0.12630896951422962,0.11723966266000824
LVS,0.019322939503490143,0.13900697645618418,0.12218040893873928,0.15347107597832751
LYB,0.02410082137790613,0.15524439242016483,0.13792375645422517,0.17704146690527908
LYV,0.026140659759416433,0.1616807340390822,0.14284470958502876,0.1821519374163931
MA,0.00365994252516488,0.06049745883229212,0.05075674853805285,0.054536353325409945
MAA,0.04595091114438254,0.21436163636337202,0.19349374004699155,0.164651408212363
MAR,0.014230990462832138,0.11929371510197902,0.10519323891528151,0.12530960609743186
MAS,0.0355444859199017,0.18853245322729373,0.16322215749395702,0.14650790661069046
MCD,0.04307192815232051,0.20753777524181113,0.19168517757095757,0.1575485299380943
MCHP,0.008458692599336454,0.09197115090796926,0.06954923430552548,0.06925793316899898
MCK,0.054526029233049736,0.2335080924358934,0.22182655471827992,0.3035026503891511
MCO,0.01985964690384395,0.14092425945820666,0.12806816492324777,0.15205503843613963
MDLZ,0.0022595263975489195,0.04753447588381426,0.037706659417621975,0.04166738378224031
MDT,0.0034386894443521583,0.058640339735988554,0.042362509457427,0.041287438336423773
MET,0.04309393505501858,0.2075907875003575,0.1922223050990001,0.2517321000101864
META,0.03670550876059812,0.19158681781531348,0.174152433929015,0.1537215580450338
MGM,0.00954316781494248,0.0976891386743812,0.08372084610726206,0.08482401427016198
MHK,0.00600369023443508,0.07748348362351218,0.059400609700105966,0.06947177208438607
MKC,0.020473559075150187,0.14308584512505138,0.11829562983769765,0.10325476983141918
MKTX,0.08523257358541886,0.2919461826868419,0.22858948834255585,0.1758632266591956
MLM,0.015525119355667574,0.12459983690064595,0.10160268112648506,0.10965594918286344
MMC,0.0059832043151573965,0.07735117526681412,0.06689561651362452,0.06569560724911835
MMM,0.005051182659798309,0.07107167269593638,0.05910508225551195,0.05795506724732725
MNST,0.004661265820878621,0.06827346351898826,0.056426211970408716,0.06143623021070313
MO,0.03401885776370378,0.1844420173488237,0.16881028606031268,0.14641631513324568
MOS,0.13071934784331354,0.3615513073456014,0.34514700686931027,0.5759829719380518
MPC,0.05789262067088753,0.2406088540991115,0.20631615982225507,0.316457781901808
MRK,0.00839929946990766,0.0916476921144644,0.08279643863080353,0.09334189625507175
MS,0.08144304169770493,0.2853822729212607,0.26462468530730077,0.3893649858011477
MSCI,0.016571689534470777,0.12873107447104906,0.1054085905435465,0.09488668540590824
MSFT,0.018633386485591468,0.136504162887406,0.12225454544757502,0.10778526668045789
MSI,0.02123603748386188,0.1457258984664767,0.13429776164418325,0.12382612555155731
MTB,0.011949851617552756,0.1093153768577539,0.09544681658888458,0.11068597776611899
MTD,0.005891734764768941,0.07675763652412013,0.06379912560174365,0.0668338012470858
MU,0.10442214883348255,0.3231441610697655,0.3062348556675389,0.7115437942268791
NCLH,0.03484707347588052,0.18667370858232962,0.14931884543349788,0.20659525105572024
NDAQ,0.03550741755674117,0.18843411993782117,0.16769742205746005,0.14205743253187744
NEE,0.014080334602373472,0.11866058571561777,0.09296539041786128,0.08333153613581616
NEM,0.12184548993187422,0.349063733338017,0.27757986026689063,0.262581692668425
NFLX,0.010374133511691806,0.101853490424687,0.08705576322764055,0.1102226268834042
NI,0.06257849712014371,0.25015694497683594,0.21121582001930833,0.16979259692237647
NKE,0.010702653558738295,0.1034536299930471,0.08172302618040658,0.07661937140361084
NOC,0.03152664769133067,0.17755744898857573,0.1568093987454507,0.13400322986865015
NOV,0.061969923652856494,0.2489375898751663,0.23399621397858356,0.35322681098307773
NOW,0.023535987690408492,0.15341443116737255,0.12702906920865653,0.15689658373733065
NRG,0.14565509268543517,0.381647864772535,0.36776508335480035,0.7353684797668206
NSC,0.007930523396520324,0.08905348615590702,0.07245664391017641,0.0873586720376297
NTAP,0.03794436447098712,0.19479313250468333,0.1676774964890786,0.22700822487914651
NTRS,0.018964196565449364,0.13771055357324422,0.12283222555927,0.14476226976763498
NUE,0.011067818010756533,0.10520369770476955,0.08848991641444148,0.10035290152587147
NVDA,0.5535226456256854,0.7439910252319483,0.6066316246518197,0.35341765529159125
NVR,0.018030230185281583,0.13427669263606987,0.12869974961097802,0.1208102196476852
NWL,0.010479363680581184,0.1023687632072459,0.08262770716217777,0.08047026364795382
NWS,0.016464393132472468,0.12831365138781012,0.11026230872469642,0.13298005367567264
NWSA,0.028423618215724603,0.16859305506373803,0.14891903790944108,0.18927427988218512
O,0.07796125517325164,0.27921542789260706,0.2295309125914652,0.17483521165895122
ODFL,0.016661791537498104,0.12908056219856692,0.1125797559229496,0.1373576047094166
OKE,0.054362746783862444,0.2331582011936583,0.19950571395305836,0.3010150392437288
OMC,0.006528322292979666,0.08079803396729196,0.0689646751850458,0.06544004986072016
ORCL,0.007047153582635705,0.08394732623875346,0.0740066083303325,0.08762988344036116
ORLY,0.008535225363679339,0.09238628341739556,0.08251846349603253,0.07904984545719117
OXY,0.004089111481438181,0.06394616080296128,0.04744382608979229,0.0544109205398967
PAYC,0.020241061447025192,0.14227108436722197,0.11632564923813356,0.1243113475482223
PAYX,0.014700599118954863,0.12124602722957509,0.0999584882574055,0.08862656327683813
PCAR,0.03075399165904511,0.17536816033432384,0.16631290029548676,0.20593020788544106
PEG,0.004921879423569701,0.07015610752863717,0.06171993565014037,0.059890380625363296
PEP,0.0032216974114639427,0.056759998339181994,0.04721455548162918,0.04483280996875456
PFE,0.00613335897787328,0.07831576455524954,0.0627999775122284,0.07087358045753006
PFG,0.03679848336908689,0.19182930789920213,0.16925257075277575,0.2312422917332175
PG,0.0023668393959425404,0.04865017364760932,0.03960282366905891,0.040658106925304
PGR,0.01023607703620496,0.10117349967360505,0.09092449482743604,0.08513813608443087
PH,0.01109739465523269,0.10534417238382335,0.09135040404407437,0.11085443287563485
PHM,0.01126156323702446,0.10612051280042167,0.0893222634981828,0.1088607061312684
PKG,0.014415282156068935,0.12006365876512733,0.08756633522796922,0.1103092822919958
PLD,0.02214760016130177,0.1488206980271957,0.11424359522119062,0.0993086331447318
PM,0.019401638011944732,0.13928976276792465,0.11920991107218464,0.10312725609439194
PNC,0.014829638754396864,0.12177700421014168,0.10822757268960864,0.12459211376807879
PNR,0.02260484917088481,0.15034909102114588,0.13000647131094809,0.1724493841499844
PNW,0.029945422025407894,0.17304745599230256,0.1462449849020893,0.12685724445650176
POOL,0.04485847127225484,0.21179818524306301,0.1853077701185495,0.1502582839471731
PPG,0.011933061366150506,0.1092385525634174,0.09839044196481384,0.11700769750134636
PPL,0.021411336397946405,0.1463261302636901,0.13195824231166012,0.11765994668988569
PRGO,0.12995342406257115,0.36049053255608693,0.3177499092559777,0.5686612839553338
PRU,0.024757363057062567,0.15734472681682907,0.14028980461757776,0.17217737789605117
PSA,0.04906332311378678,0.22150242236550546,0.20780685074115335,0.17790324262636256
PSX,0.0044973638393356495,0.06706238766503657,0.05458515609090413,0.05400937459942395
PVH,0.0567592614345352,0.23824202281406023,0.21470438985938203,0.29986845781584065
PWR,0.05054948094091073,0.22483211723619634,0.2118299248001851,0.30342564806085015
QCOM,0.03619802880225885,0.19025779564122688,0.17731022188958095,0.23963222860106803
QRVO,0.09634477185368019,0.3103945422420958,0.3019534109239714,0.5512090741360112
RCL,0.01610942312172208,0.12692290227426287,0.11808417658598518,0.13246579782401813
REG,0.029562931097130506,0.17193874228087894,0.14630487535364936,0.12225374308075641
REGN,0.05001203697995585,0.223633711635692,0.18335902912636545,0.2733833243543607
RF,0.025827406656803772,0.1607090745938255,0.1419691416317839,0.17588660990923352
RHI,0.06098332790815617,0.246948026734688,0.21935251903946124,0.30375825347547336
RJF,0.02707454551509004,0.164543445676484,0.14309486921431555,0.1784292217647801
RL,0.052628452298252366,0.22940891939559013,0.20768242818276206,0.29461951615465337
RMD,0.005147049817615623,0.07174294263281666,0.05271114689057595,0.05238925742820546
ROK,0.016417456999331743,0.12813062475197623,0.1164638342829117,0.13926090054681273
ROL,0.0018410365671729756,0.042907302026263264,0.035348414231879934,0.03955609340240402
ROP,0.003297826551095186,0.05742670590496364,0.05049271980930976,0.0517219498647815
